,X1,X2,Label,f
116,0.07179746015703398,0.12625285886059945,0,-1.5563089431715105e-05
117,0.14775377279143923,0.01426368176054673,2,0.005409899538898727
118,0.002226860624336486,0.14081354041782526,0,-8.206294133352098e-06
119,0.20008528990955726,0.023902498867635902,6,0.014937071632434696
120,0.3337549308630675,0.07277390471236363,5,0.011376788209655885
121,0.28034219712647823,0.01495576131469084,9,0.02564751498921188
122,0.1598606975505686,0.07833892320551518,0,0.0007213221353222761
123,0.13919207638195377,0.08355274251279245,0,0.00023773426553164517
124,0.08588661229549838,0.12503506047844457,0,-1.559499803504114e-05
125,0.07181261058384336,0.08918640090462743,0,-1.1456156736691275e-05
126,0.058922217172560104,0.01822103838568476,0,0.00011849058613802417
127,0.25327622204843514,0.05273561872420103,6,0.015070972974751965
128,0.12989135966203783,0.10028162911060982,0,6.145540271722353e-05
129,0.12645156152076545,0.052753065153064466,0,0.0005359013007191096
130,0.1736108115587718,0.07312355891595675,0,0.0015080815835802526
131,0.05360441022472441,0.06251671602475711,0,-7.23043077288479e-06
132,0.06646379388135507,0.037053501348156506,0,6.253071800144832e-05
133,0.03532935456989983,0.11420875860527975,0,-1.3721929262608738e-05
134,0.18260570645061594,0.05675038371571754,1,0.0037455558104124457
135,0.0033780981997010226,0.17033900089531556,0,-6.235227458208334e-06
136,0.32912274246179735,0.06643544567906552,5,0.012325561035022284
137,0.21314626105015627,0.06635392627536467,2,0.006496908866632746
138,0.24928887639831876,0.035846226381929754,8,0.01883298979572468
139,0.04510944212329801,0.06765187124833649,0,-1.3103044067130468e-05
140,0.15657363403143645,0.038671746858874395,1,0.0030073854990633705
141,0.01692357920035763,0.16426022404495202,0,-7.545220403565865e-06
142,0.29419890656167025,0.04316578068611984,8,0.01749824828306546
143,0.28384750468052206,0.02296123824990312,9,0.022872630768005327
144,0.26144605462789483,0.06208570160282633,6,0.013724809740616538
145,0.009545697898651895,0.04009717440062916,0,-1.4739169327603589e-05
146,0.04326122896312121,0.04014698270620666,0,3.261805900532373e-06
147,0.17183991836052412,0.05547979633929748,1,0.0027461773402652394
148,0.10832711650883944,0.006036587116388201,0,0.0017789108392902682
149,0.23319478185437098,0.08574006974840061,2,0.006017238639943898
150,0.020443840669495554,0.1626067165983679,0,-7.929327581740098e-06
151,0.05615949943193904,0.04671760834879612,0,1.1774288747263744e-05
152,0.00030728924689840117,0.03090571400946246,0,-1.4744314920016244e-05
153,0.24218265486496288,0.042810822336854536,7,0.016439706485751517
154,0.31675805924508527,0.0339500010944215,8,0.01873952863102092
155,0.2517383809619935,0.018297035999098932,9,0.02414950297143189
156,0.0653132253810576,0.1377111703480238,0,-1.4313448839526774e-05
157,0.12063105373288083,0.087419599410772,0,7.651975560473475e-05
158,0.06029759512438604,0.08635450318712654,0,-1.3965328123081546e-05
159,0.20639422300205337,0.03186786195649202,6,0.0137542089580969
160,0.04847413005710486,0.022091424133268055,0,5.1943805530606974e-05
161,0.2642839625797871,0.06741983969655974,5,0.012912362600739882
162,0.004579190384195976,0.19285316791097087,0,-5.0543199278749715e-06
163,0.17718418570062297,0.02415986087279809,4,0.009219079027111053
164,0.2597783698479976,0.021839846502234094,9,0.023237741621567283
165,0.0006825340591691742,0.18454956892059207,0,-5.279607981656002e-06
166,0.2896908535226206,0.038044622241135445,8,0.018725637461918063
167,0.09347807908598088,0.10150494269583218,0,-6.782362595259154e-06
168,0.16027032279974018,0.08277107400486343,0,0.0006100104224804992
169,0.32114177851994746,0.06462817183278456,5,0.012930962635994858
170,0.18383110998512375,0.06919673918055219,1,0.002508699239427015
171,0.3013612948994762,0.08296137685559175,5,0.01147749886603782
172,0.10306084787121939,0.012025775968719392,0,0.0011315935075904046
173,0.18286845389134634,0.03036874353128817,4,0.00883586323871529
174,0.17273262196731576,0.08322725620956761,0,0.000981579873497748
175,0.011792564642261576,0.1747755721268711,0,-6.482170689030802e-06
176,0.18885214509131537,0.0026892630224615854,9,0.020403763076860947
177,0.23174340763718296,0.07649806201675481,3,0.0074174177829996885
178,0.3192658094371243,0.07806748012263605,5,0.011491172768963708
179,0.13730360100341255,0.11110947505155072,0,4.926762021441709e-05
180,0.2925332167421499,0.022505492598560772,9,0.022836574904603668
181,0.04688539202119922,0.10884460236632904,0,-1.5140501561927833e-05
182,0.24021784276826164,0.022665457530899703,9,0.02202855319482749
183,0.09924446205933284,0.03666597136039852,0,0.00033483092586579396
184,0.08410596355079632,0.1286889383302218,0,-1.5753616058709448e-05
185,0.05711835674873826,0.15201606490011924,0,-1.2149345363685684e-05
186,0.2285905884160253,0.03415027971624814,7,0.017167066659814743
187,0.31387894182128545,0.07604986469103571,5,0.011905357918636348
188,0.2515749875149534,0.0615795677010286,6,0.013037560962510119
189,0.33448138826942597,0.049161622474722846,6,0.014635755144675059
190,0.34355697937713536,0.01364590973271361,9,0.024784512291627626
191,0.04273793959547753,0.13188892983024011,0,-1.2721004261469105e-05
192,0.23744841504238104,0.03805216711296413,7,0.017193185887522753
193,0.325245588902714,0.05821316163488355,6,0.013613616306305136
194,0.3086698227698094,0.05235066375466798,7,0.015278521681052195
195,0.14801907932484779,0.06409897602099139,0,0.0008068682403149658
196,0.2921389142502965,0.0788549511951125,5,0.012009822559977314
197,0.26405514782862166,0.014816969753797413,9,0.025675684500417073
198,0.06676462975369757,0.10411996407216462,0,-1.54791547395337e-05
199,0.32794351784717884,0.04146255977539175,7,0.016477945699149527
200,0.26147054024006794,0.0458171948994607,7,0.017040108292323643
201,0.12767524219470033,0.024983204502258993,0,0.0017639235830988781
202,0.009678558168560662,0.0662430007444321,0,-1.5463313695107444e-05
203,0.06925198357979809,0.027181842678014496,0,0.0001268445030052248
204,0.26651585181212784,0.06026905106033769,6,0.014335287833430884
205,0.30664011259951646,0.07229141619815735,5,0.012570081536712652
206,0.1644354467082704,0.03654467798791919,1,0.00423362866586933
207,0.18757017830562403,0.09277749434306158,0,0.001182197371054094
208,0.08514947116644203,0.043761383179451205,0,0.00012169948144889296
209,0.01454793703540988,0.10670431483078331,0,-1.2426196805908754e-05
210,0.1810127879293083,0.04905365554290356,2,0.004636000086525926
211,0.016429035997819818,0.07193971601481533,0,-1.551437962376756e-05
212,0.30453730989380867,0.014799594451006447,9,0.025303613444188657
213,0.2459383220188595,0.05179390737457072,6,0.014630953824303268
214,0.19369486824222903,0.003942147461207926,9,0.02121817930331255
215,0.23634323715460262,0.08164882498864251,3,0.007134877516131395
216,0.29898383228807757,0.06567374074584738,6,0.013624085415382342
217,0.22026240082494314,0.05261657856643333,4,0.010698782984318226
218,0.03766334524462589,0.16503408424148402,0,-9.118555717460108e-06
219,0.2746367109324734,0.015191801901632912,9,0.02559150982121687
220,0.21371027041709625,0.046511777245619314,5,0.011040677834697938
221,0.04226284939827158,0.028610988602594117,0,1.9163070784169056e-05
222,0.04633186379426066,0.011097304518122214,0,8.841465877315113e-05
223,0.3251620845242707,0.0032136437399607476,9,0.030498423121464623
224,0.0065876176544180315,0.13540653142319525,0,-8.998979205147162e-06
225,0.15467769930420514,0.09762542096341438,0,0.00025088582236661264
226,0.005580424155184065,0.19000490517684382,0,-5.250351796867671e-06
227,0.3197452420215314,0.06443034908662414,5,0.013020181166200847
228,0.1529409690871727,0.05793724089071974,0,0.0012558603118622462
229,0.09622311444724974,0.0664431082537946,0,6.321025521718227e-05
230,0.15920348289092964,0.00991893329056602,4,0.008882659791630436
231,0.1863226684931421,0.04793096218622315,2,0.005626639203284645
232,0.20864288472147963,0.08960709100678484,1,0.0027511756237956968
233,0.009085190770600448,0.12746488682117535,0,-9.910273099184838e-06
234,0.17151935094300938,0.0521812977117354,1,0.003062372604556642
235,0.22762237531616483,0.0476785015049792,6,0.013225248053211227
236,0.014629319320750817,0.15159999700639878,0,-8.332367517378473e-06
237,0.33287103241350174,0.004738377774683972,9,0.029534624437865285
238,0.1838712779862819,0.07590126404461307,0,0.001964016132227604
239,0.11632044210517266,0.04137536591540916,0,0.0005698390860157064
240,0.04230956399469158,0.01115873635451845,0,6.993438276726904e-05
241,0.21538908597496642,0.042359941554963476,5,0.012491291858971893
242,0.2933005650066302,0.0027710235316823037,9,0.03095202403467706
243,0.2285497152520179,0.0005415327128841518,9,0.029533006705294976
244,0.20839592969004456,0.038267666112809406,5,0.012248884163327868
245,0.18431546855280387,0.06437926917788382,1,0.003030154813516104
246,0.21442092029674564,0.029213689999149084,7,0.0162896622598064
247,0.07620822551140019,0.13179234256392675,0,-1.551225616954056e-05
248,0.17155989813224765,0.040620025601211154,2,0.004612082993668419
249,0.05277728075343017,0.12689290275647525,0,-1.416133669911579e-05
250,0.12196825753208605,0.07508352564813987,0,0.0001580136882217478
251,0.21010678891548168,0.04945805378835315,4,0.009598984355432279
252,0.11338706549036677,0.03500396410209195,0,0.0006612760761892237
253,0.15703796404488174,0.026401863970930084,2,0.004762328416155584
254,0.16195720447613862,0.020474593217658973,3,0.00680513012790226
255,0.2858841517970721,0.0625102070297566,6,0.01429060638153021
256,0.10811559353742468,0.10961608649136022,0,-1.810016996748752e-06
257,0.0823271137710235,0.07532961344411528,0,7.98705332968748e-06
258,0.16994963425532233,0.08755734812169659,0,0.000738836658444899
259,0.08257569051478157,0.011768337427019944,0,0.0004868062745038678
260,0.2517201371012595,0.08679836424660115,3,0.00822990666726586
261,0.03996742782476798,0.04976901800921367,0,-7.745932679607846e-06
262,0.17560060188941948,0.04963722745159027,1,0.0038351498350150887
263,0.05765687045041671,0.09394797416946322,0,-1.5396748307204443e-05
264,0.12984329475215248,0.10721163313444917,0,3.87824059684666e-05
265,0.05639117855283398,0.10219365985991856,0,-1.575371820891091e-05
266,0.042221873232394194,0.14832932013458727,0,-1.1053374237762405e-05
267,0.2604199397015111,0.07854694218028888,4,0.010624085744468643
268,0.3018466467012711,0.06115453714373196,6,0.014172434213098902
269,0.18139503576681545,0.0741156746018926,0,0.001923718618247037
270,0.25907196815823935,0.0709569599494537,5,0.011876844818067547
271,0.3068405340618916,0.03808799343185967,8,0.0181416535606893
272,0.07228168805217516,0.0345586454977451,0,0.00010063436712969322
273,0.33180367424050045,0.022348234906598485,9,0.021651497629450685
274,0.33103672001720547,0.0416452951032841,7,0.016294888227556394
275,0.225039707433954,0.07062416434421344,3,0.007530756598186414
276,0.21451032614195822,0.055659204964965084,4,0.008940815488296835
277,0.06925081188604722,0.10946703458008514,0,-1.5638044856087433e-05
278,0.19056219013041542,0.0038474379755657068,9,0.020375842541302445
279,0.0818116787318391,0.051498904061249136,0,6.568923641007765e-05
280,0.1770504586858004,0.01987305466895578,4,0.010434174222843226
281,0.08680251578703625,0.12905995993707828,0,-1.5714130717333942e-05
282,0.313886201307495,0.06643498659865923,5,0.013019111407511334
283,0.1889896821444496,0.02211110454906895,5,0.012774998891521344
284,0.0024301053987024817,0.18898107493164507,0,-5.141307639209721e-06
285,0.2907703911511479,0.048986984405830665,7,0.01646919234548596
286,0.007829546380072721,0.1510305474436759,0,-7.851898091972762e-06
287,0.23586795659300275,0.0004021846359357345,9,0.030329967820786105
288,0.015611493042708207,0.17662562171002358,0,-6.607745453371937e-06
289,0.2683808402926929,0.0858627047380262,4,0.010081657956179413
290,0.021772810271755958,0.16629111824681048,0,-7.752154941333944e-06
291,0.18967896196416895,0.0766764479405201,1,0.002332838326956732
292,0.21014596344546133,0.055943773403380546,3,0.008099271757205704
293,0.06070754024634039,0.01721224352867913,0,0.00013687888684178168
294,0.01675906380188709,0.13901480842625658,0,-9.56366222478566e-06
295,0.2925651072392317,0.06167293600587087,6,0.014335584254441362
296,0.034265498696248536,0.08927359542505257,0,-1.5537256120010268e-05
297,0.28947130921486164,0.04903429788456966,7,0.01649110995757582
298,0.334441565975964,0.032586798744221865,8,0.018354629145131182
299,0.3441671766930541,0.022785965557057128,9,0.021053140656534255
300,0.014514759000353044,0.08431206661321475,0,-1.4541728266564152e-05
301,0.2140154391300073,0.08009488715245676,2,0.0044075940671869
302,0.22137855166690956,0.04381194837264418,6,0.013203083364250212
303,0.15416300124056695,0.03226330549656878,1,0.0035034420152905716
304,0.08466209841109745,0.030854917884237328,0,0.0002250311540343086
305,0.1954620809818114,0.052108899406941724,2,0.006343187548130763
306,0.29375932629970447,0.004080327762809019,9,0.030277744027045868
307,0.3333589190650407,0.039806503237858705,7,0.016596551563588583
308,0.3159874149237243,0.044652204338461766,7,0.016361617200749766
309,0.04262935467061632,0.1404097440730975,0,-1.1865992053922313e-05
310,0.048453613938512906,0.13734169745852526,0,-1.274635470026354e-05
311,0.18373842722134193,0.09740773775416856,0,0.0008513906035109809
312,0.06197461460473443,0.0070636144141219825,0,0.00023916184292686136
313,0.23189366874148654,0.06576007940676978,4,0.009592886468868992
314,0.24802640757429667,0.0549479935037777,6,0.01412164814640499
315,0.2680121048447527,0.08190320328364976,4,0.010690843187002265
316,0.1955355559906694,0.027519201715110908,5,0.012633526677558538
317,0.20374428654365173,0.018135210865207863,8,0.01789561814048113
318,0.171745927290201,0.03625053408998641,2,0.005382954034561405
319,0.22771252897707742,0.03774218369410942,7,0.015980149559144455
320,0.24208684310870618,0.06076683188813077,5,0.012145889844186804
321,0.163897949741034,0.049833656630109684,1,0.0025676560304376417
322,0.34078616740480977,0.022201300218031905,9,0.021385490208905254
323,0.044847760017569634,0.037651634821452645,0,8.492808081771829e-06
324,0.11807616007363227,0.07102588516629704,0,0.00015966579903032698
325,0.10736681143671555,0.055792082286131556,0,0.00020013533060495638
326,0.10253780701831704,0.07365907830308704,0,5.962545974745423e-05
327,0.09964278259524145,0.09120487507925401,0,9.905306243206008e-06
328,0.03310251290198715,0.06791336015613429,0,-1.5258553128273409e-05
329,0.23308634488486757,0.0761411653940086,3,0.0076787624679616195
330,0.0010720444016608238,0.05703252846744746,0,-1.5493546431107718e-05
331,0.08034408199223261,0.097034520559471,0,-1.1206230416725627e-05
332,0.29858100833722184,0.06082232836154511,6,0.01431904019050618
333,0.05110465779641832,0.057978406499996346,0,-5.878664175798463e-06
334,0.2895023741932412,0.03722846607495885,8,0.01891683474575078
335,0.307297164148529,0.04426389600077353,7,0.01680837606110227
336,0.2269439112040136,0.005177325290245033,9,0.027262775600712812
337,0.25959292570661296,0.06831299444306742,5,0.012413371286217357
338,0.09047397597346397,0.12263485621871545,0,-1.5000753384376721e-05
339,0.2789721971543241,0.055706770853673655,7,0.015420658298479804
340,0.011373391711727344,0.18584568301885115,0,-5.791403408692455e-06
341,0.3223629563265956,0.07815503952821547,5,0.01135544399939943
342,0.3151744164938952,0.028573889148000957,9,0.020267590604990136
343,0.07716060601158868,0.04533424504120279,0,7.201962970602713e-05
344,0.2029744324913455,0.04450994629826623,4,0.009435969800022445
345,0.16697837307661303,0.005158285807326371,5,0.012591034724978042
346,0.012014280303543744,0.0394205365166162,0,-1.4208488742700128e-05
347,0.09785162721180919,0.06233880599807998,0,8.819438188808932e-05
348,0.0019125969774878675,0.16064469902202186,0,-6.757366376410794e-06
349,0.23500612724403863,0.06382625373778424,4,0.010484736270898985
350,0.049375102513578295,0.11128812161482712,0,-1.51435563550129e-05
351,0.2096828235054385,0.041937029245705804,5,0.011476520090367008
352,0.18563103130199843,0.053190410566654946,2,0.004641093915850051
353,0.1061619637329805,0.01170488741669043,0,0.0012983688005871363
354,0.025120068786712118,0.11212669512220429,0,-1.2934887984717794e-05
355,0.06490741942364117,0.09040773882745357,0,-1.384964648969213e-05
356,0.012162456462322446,0.03120842529489507,0,-1.1997867066634172e-05
357,0.0031629408452524,0.1786027377483728,0,-5.7370044048793944e-06
358,0.028037251847588374,0.17170101218429792,0,-7.815449781473827e-06
359,0.24613521363738786,0.04611070353725388,7,0.015999591437710743
360,0.008003068373477156,0.188266400627724,0,-5.47041028498321e-06
361,0.1420318222918827,0.05838769100241137,0,0.0008028911573012012
362,0.33301040794503783,0.014903921769224712,9,0.024520102887118898
363,0.2293813971945753,0.06888808459760871,3,0.008548054722973951
364,0.31745080748671844,0.05888141573890548,6,0.013882108959338122
365,0.2557720345606286,0.01597431422814738,9,0.02508943700242962
366,0.2319712767249616,0.010213804539933147,9,0.025736997395341323
367,0.15101823897420452,0.04171780731095273,1,0.0021997429159907964
368,0.14840947156842169,0.003862376585749047,3,0.007919330178537737
369,0.0387565898775842,0.030893216666973648,0,9.479018393921301e-06
370,0.07325284219358137,0.11395901202929719,0,-1.5659360367713403e-05
371,5.0524398631258786e-05,0.19571043258870902,0,-4.697977583973179e-06
372,0.18358549204917737,0.0715508335424265,1,0.0022832489412970103
373,0.20664523303884297,0.05195423347563539,3,0.00835783248606376
374,0.04179515330560303,0.09887795089194389,0,-1.5435996295960107e-05
375,0.1191556737469648,0.007446914465400946,1,0.002546188480852955
376,0.32679800486844096,0.08074255957191818,5,0.010916422735303799
377,0.22843943817824738,0.03422719892684017,7,0.01712210121564646
378,0.2670456694096439,0.036440248584755995,8,0.01931928622409844
379,0.03600707081872574,0.14562746048203615,0,-1.0718622948461607e-05
380,0.26360014636661755,0.07483092407737843,5,0.01154822258775054
381,0.02225623641183274,0.172697493505399,0,-7.322065234455109e-06
382,0.22524467210978974,0.06011890068942298,4,0.009777642904943502
383,0.08839098993199833,0.12487692471948347,0,-1.5427629347193496e-05
384,0.05507954695452371,0.07928889577272226,0,-1.3541892748588426e-05
385,0.1419535534618322,0.06243437149069408,0,0.0006763763987478603
386,0.34631461327660057,0.030360625644318805,8,0.018490274557638794
387,0.23090199952300064,0.08501660599235403,2,0.005830759164772004
388,0.26971440557760373,0.07519693245611854,5,0.01190091598438041
389,0.08824449414149589,0.00239035368441317,0,0.0009233048027682281
390,0.08607769055714179,0.01328771636670957,0,0.0005297489089587694
391,0.16119327149839163,0.09141155390138121,0,0.0004392064842317111
392,0.34574639602736223,0.02563645036436408,9,0.02000431074417188
393,0.26592258470051194,0.05341522097115534,7,0.015619051666315801
394,0.20071467834704737,0.0770246312775014,1,0.003299062831733017
395,0.024038094658636325,0.1420624135824381,0,-9.940915970636126e-06
396,0.1465509878238202,0.09251428440398286,0,0.00021945221295782512
397,0.24725995480105234,0.04081623223754926,8,0.017406820382190713
398,0.22220775434660983,0.08605471502549672,2,0.004575052662769017
399,0.1867992753557816,0.06168020628085348,1,0.0036077096612565367
400,0.00364569700043749,0.15330980180226475,0,-7.378695290912619e-06
401,0.12235393220265399,0.06290875400904433,0,0.00028647314260336687
402,0.11116488315124082,0.055918721319634636,0,0.0002375964350122521
403,0.24838916173697434,0.022893397030380666,9,0.022498908246228792
404,0.2912048749540485,0.03336241194184689,9,0.019798248885039317
405,0.2938351131711273,0.08215863326949577,5,0.011606978084876029
406,0.1618563600602954,0.031143436590783682,2,0.004709668918033326
407,0.1351769138579563,0.01220752326288288,1,0.003804209081249565
408,0.05163578954487315,0.10047050279080799,0,-1.5730859594371855e-05
409,0.2131494618313402,0.06318208020621903,3,0.00710369263154582
410,0.3098318353650768,0.05453310656038368,6,0.014874219184997024
411,0.22170937361120985,0.03858780959147321,6,0.01474495063564974
412,0.03977366893538402,0.04162580321543208,0,-1.8402360686912493e-06
413,0.029365139944777824,0.137123320019248,0,-1.0896573457051866e-05
414,0.30466798602639644,0.010200893844170916,9,0.027246198766869012
415,0.1600073220873867,0.07215913944252149,0,0.0009339050953327189
416,0.34435092765823166,0.02847308330210871,8,0.01914371696180841
417,0.0425523018094624,0.004242725013816816,0,0.00010477934708745237
418,0.046311949951342586,0.12489388704105311,0,-1.3748942205445744e-05
419,0.009512385651022442,0.01939679617160349,0,-7.755543938620875e-06
420,0.10171421407782663,0.051053676050143326,0,0.000192097129505489
421,0.1225984597646976,0.02792766912356829,0,0.0012871711825787955
422,0.1430258996858371,0.003807341582476101,3,0.006713864292832481
423,0.028192491005306273,0.12310077071954864,0,-1.2151774838039922e-05
424,0.24280277197484004,0.03716566954330146,8,0.01798172539513854
425,0.12730735743352162,0.11064641429059399,0,2.4245297609381752e-05
426,0.07136919138250264,0.02953757456630238,0,0.0001251928210287252
427,0.3344096811195358,0.029363136811990053,8,0.01927578593671402
428,0.119990713510039,0.08556080889738289,0,8.206872919257817e-05
429,0.27737412949373796,0.04754569170580749,7,0.016934170581442243
430,0.34197211230706165,0.045600904844681704,6,0.014950426819899248
431,0.10585238941246275,0.017708123765096992,0,0.0010016940837906207
432,0.3104305809668594,0.06133020067109651,6,0.013835663948991446
