,X1,X2,Label,f
85,0.3011866269923507,0.13322504344646005,2,0.006276810869561373
86,0.1629574263344209,0.0013096520879308348,5,0.012796177380310412
87,0.33846994175892925,0.17185671209742345,2,0.004778427478436333
88,0.3399518535601498,0.052664701548386664,6,0.013753112848368935
89,0.33154845175426273,0.21050076753264982,0,0.0019506361026475876
90,0.16444067930212966,0.0042549456895208115,5,0.01215856323473857
91,0.20573960928988907,0.09159146779660186,1,0.002338248124254252
92,0.2544294303808144,0.07518783318664729,4,0.010639144810510141
93,0.15013645564256456,0.06839003587748255,0,0.0007358940725098315
94,0.3455989641787864,0.16673177288186272,2,0.0052789628310933616
95,0.3353704627531651,0.1985394480731288,1,0.0028396156244541075
96,0.17361920921748775,0.11304812485274833,0,0.0002897076448271889
97,0.30709498013441067,0.17821796656382563,1,0.0026471897014029035
98,0.25764942102799027,0.06943895372310195,5,0.012037578579601775
99,0.11121096637818796,0.1318482061494078,0,-1.2646340005043714e-05
100,0.3115951847237241,0.2024231104298453,0,0.0014741780193565396
101,0.3434338496205129,0.10097108148885081,3,0.008656629857394096
102,0.3193967473883515,0.0006535154059906095,9,0.03204839451506503
103,0.3461361076646338,0.0473753188743127,6,0.014399917558307497
104,0.34963433565122315,0.23381102055464853,0,0.001582475252040816
105,0.21379859947136162,0.033217863093531905,6,0.014883898974807594
106,0.25085924621709393,0.03263199266408817,9,0.019785092091791988
107,0.20685532501844514,0.0020851510733213893,9,0.025320534334787034
108,0.328712432606252,0.16466807770544198,2,0.0049104664421447735
109,0.3227169208332291,0.07788929482917768,5,0.011366805949366161
110,0.34356397316149534,0.05665322755784943,5,0.012931807203952513
111,0.18734378135838842,0.003181954433920553,9,0.01973034412553614
112,0.24157761999318347,0.09774300394825441,2,0.005245883032699347
113,0.3468575666097826,0.1939076148030033,1,0.0036721275945070285
114,0.287720469552734,0.14166743699143364,2,0.004424002598049299
115,0.26227284597232503,0.09753278138292922,3,0.007661770732432547
116,0.2926560427521679,0.1607996968915663,1,0.0030405207465505368
117,0.1272916261370047,0.0215863116141199,0,0.001987914494268558
118,0.1914440619442594,0.02203689304473029,6,0.013428650425199803
119,0.2337119095092383,0.0987777967615723,1,0.004215704239865806
120,0.2614040878945953,0.060559039356714056,6,0.014015689622116636
121,0.2609231052914901,0.02009245559753909,9,0.023818758089300725
122,0.2570895546426349,0.041822565309492285,8,0.017768314483333873
123,0.1403324675673316,0.014995168071371513,1,0.004106025207372644
124,0.18669325085093375,0.021818740492409276,5,0.012282468557526096
125,0.22635793014644418,0.03578384611855848,7,0.016344303358721154
126,0.2311627509894189,0.036810977869550524,7,0.016751260901679308
127,0.34532461627162825,0.22328495282424485,0,0.0019004051015254603
128,0.3298686049735315,0.018480910718752776,9,0.02315066806981935
129,0.23672785327527185,0.0391966729999706,7,0.016795494791361564
130,0.26352286191521157,0.038091605795773364,8,0.018864760607944505
131,0.33238176576398903,0.1417595735810875,3,0.006607044388391856
132,0.29750650579384347,0.019667250332087216,9,0.023660973073387874
133,0.34297299255975977,0.2101959914905073,1,0.0025001534010480773
134,0.3401615871078188,0.20518184176556678,1,0.0026633673771737005
135,0.276821025493535,0.010100456794599283,9,0.02756832000904983
136,0.2294873547916331,0.023912416247921175,9,0.020507815186333156
137,0.18999768318196475,0.0048302954890051125,9,0.019771882210064585
138,0.24614116369374098,0.038642008145144874,8,0.01787554354281175
139,0.27215085026002106,0.11174343924393479,3,0.006594249007474589
140,0.30769932878275214,0.017660714839912914,9,0.024119704219002756
141,0.20464824218812352,0.04559565421627403,4,0.009496582073915459
142,0.24398413365651087,0.05053337237499461,6,0.014722818070244673
143,0.2297825147996546,0.0008799613929474148,9,0.029511779218884756
144,0.3359435283974335,0.08816904596629713,4,0.009872499656042224
145,0.13836021145882602,0.033648745589317484,0,0.0018807888145034757
146,0.17786183571630165,0.048398610383952864,1,0.004300955911208219
147,0.27187355291321136,0.03399985980949848,9,0.019942389584902673
148,0.16892712951775987,0.014502046253499552,4,0.009998695069193863
149,0.20446306877467182,0.09576288033318733,0,0.0019299358578437628
150,0.27416342612111355,0.10484936511589348,3,0.007726889141060479
151,0.1558018759930525,0.009522397357271846,3,0.008163385093606406
152,0.2043015083979534,0.03870805907304958,5,0.011258725150489387
153,0.2607485437244552,0.034724864433779146,9,0.01962768604426819
154,0.21989794387938089,0.07735841369138732,2,0.005578682619907152
155,0.3157601581397381,0.17580229885037252,1,0.003346592851711695
156,0.34428048716334503,0.17580458757701545,2,0.004710610271090662
157,0.3103863293700232,0.13041678035920837,3,0.00699820994148391
158,0.3353010429320327,0.0019058079664144995,9,0.03116329802669478
159,0.3168435378337967,0.08174919567780034,5,0.011219048859477016
160,0.24307308153805973,0.028935202324282438,9,0.020319887785743885
161,0.29228727955971656,0.09450045982853224,4,0.010122123281564992
162,0.26781577745073987,0.13340076189074251,1,0.0036149566039171735
163,0.19217949953928326,0.0591664212956192,2,0.004627051932139388
164,0.2909889375710205,0.16671046090683364,1,0.002483080887918854
165,0.2756318466546793,0.087851020342711,4,0.01028728431797312
166,0.30037526251866653,0.06190017096155599,6,0.014111087221895802
167,0.1272268835951119,0.03578898587556976,0,0.001123000878817107
168,0.19967730021466734,0.07699546974535262,1,0.0031972825551321404
169,0.15240094477302155,0.04028679301581424,1,0.0024420993454257046
170,0.3086774012175956,0.19367376798196959,0,0.0017788224650627123
171,0.3448011111711021,0.18301329050777648,1,0.004277563250915876
172,0.33978894099337675,0.12552349014898356,3,0.007462479065174772
173,0.201124184958552,0.06529165381651102,2,0.004909078971764188
174,0.26913261265812105,0.05629845731301747,6,0.015166911757437774
175,0.315327747311749,0.024503823403633794,9,0.021506364926443255
176,0.31761402031310587,0.16461697788854296,2,0.004351553083533616
177,0.3023449181905295,0.15162830409153383,2,0.004532468268806416
178,0.30725280127312093,0.15667951554445855,2,0.0043981760931141615
179,0.27864090148206166,0.035770189793244846,8,0.019468059589202866
180,0.22934611713637035,0.09301996608942925,2,0.004470385391739073
181,0.2777302065319365,0.08640663254378644,4,0.010617596321276197
182,0.2419446674531575,0.0852574099215457,3,0.00725915418024732
183,0.28120516517186167,0.14126841399845175,1,0.003940870981477299
184,0.312892005257109,0.013960839315093686,9,0.025449806280876293
185,0.24194075176043225,0.12822259001835615,0,0.0020931678204898444
186,0.17138639884184662,0.03749308413873906,2,0.005105019949777942
187,0.2806524745412385,0.04987855690455169,7,0.01647008875511227
188,0.18388652202401734,0.061558517587851774,1,0.003300547513647749
189,0.31764132068405015,0.09842204531274971,4,0.009730306776924665
190,0.25007531633097435,0.11202321105547344,1,0.0043099541453132245
191,0.21422676606744825,0.09627924081093353,1,0.0026096964878098137
192,0.2571174853956569,0.07513735835295614,5,0.01092334291960633
193,0.2656813614663272,0.07178399451808135,5,0.012228667727843775
194,0.20073080106473276,0.015005782436514632,8,0.018378391515122623
195,0.29551515737830025,0.029032251669217086,9,0.02081280740702841
196,0.1350597402706583,0.02249217656850377,1,0.0025646507717623545
197,0.30297741268877454,0.1548374985261939,1,0.004278457015825921
198,0.1380129703467996,0.007447938566371676,2,0.005000960652358832
199,0.2516669210464333,0.1309373053794332,1,0.002556839930647839
200,0.2107747190394724,0.0742105997842266,2,0.004843335285081216
201,0.24582857338172873,0.106709986696008,2,0.004522037169521338
202,0.30916097057544756,0.14576415413713445,2,0.005519407514321365
203,0.3342458882088657,0.17195592843555343,2,0.004611891284861729
204,0.311689054154585,0.10268330950151427,4,0.009457974269131874
205,0.2771167897963798,0.12716478790679484,2,0.005113432849620785
206,0.3353543209767371,0.07386681510106048,5,0.011183357615260476
207,0.2905343145737465,0.0760340553669498,5,0.012368008575233382
208,0.2683852290451935,0.14933264700567847,1,0.0022975851107901336
209,0.2565225271729654,0.12116544143864091,1,0.003889939802805731
210,0.26798310998538183,0.14657605460663134,1,0.0024742878983031375
211,0.2171155185399854,0.02734098428439949,8,0.017424058071475443
212,0.1946980828528448,0.0001413838217958041,9,0.023268696724458596
213,0.25727157215761715,0.1388618713462827,1,0.0023329704243040678
214,0.1599452016976099,0.020965561885026924,2,0.00630000731312112
215,0.28065440752055326,0.14506610848525076,1,0.003532071726376196
216,0.276135691949385,0.11780236961466009,2,0.006168320246059436
217,0.2620077490191377,0.12873328808949328,1,0.003586912637593658
218,0.32228922443892805,0.15557586877436885,2,0.005336015991833138
219,0.18517178474514545,0.032967552361689995,3,0.008663935953936544
220,0.16749738741210918,0.04007808858127121,1,0.00412855538610636
221,0.173108877464262,0.02112918479637947,4,0.009101391743273561
222,0.31278052459046274,0.13189523259850847,3,0.006950999931705306
223,0.2649834123845282,0.06666683921995327,6,0.013090666738304163
224,0.33052958314625586,0.17952811496863366,1,0.003894269502707753
225,0.162793601339208,0.0312908692668168,2,0.004828189099540506
226,0.28334826572660554,0.04348111629425127,8,0.017691825206846732
227,0.1334783873806179,0.008974024502245673,1,0.004043564334414176
228,0.1275585401227372,0.02591114121902543,0,0.0016925687052685783
229,0.30274326801059365,0.18215084477184293,0,0.0021400080111897857
230,0.21776437563403686,0.05354218523781188,4,0.010024485488706913
231,0.29904103160760404,0.20197341508455202,0,0.001023399339561595
232,0.12710861152589215,0.007943702100135503,1,0.003349511727775351
233,0.30413603092786795,0.1852468159521919,0,0.0020266838439294645
234,0.1512311336604668,0.042941260752956914,0,0.0021154544194063696
235,0.17160314783860525,0.010194310748043417,5,0.012138315184812863
236,0.15657275909423812,0.00497671255406508,4,0.009673627268353892
237,0.3055119577056477,0.18272331899382258,1,0.002255545084735576
238,0.2277436116236565,0.11418262566212473,1,0.002164132126959806
239,0.003488776629575224,0.08969585357751679,0,-1.30158733003556e-05
240,0.19554529451009017,0.044389923479065785,3,0.0079979308659425
241,0.277371771675695,0.05554838897187136,7,0.015442261761753916
242,0.18697061322228972,0.04865356567313897,2,0.005599701647371932
243,0.20566723952861893,0.04234812890922745,4,0.01054457362361336
244,0.32590403802243717,0.037191754280985145,8,0.017545298342069946
245,0.27594029122142893,0.11961264677851854,2,0.005921623575917852
246,0.3468638587690001,0.116696572814143,3,0.007677091372710613
247,0.3127579333899782,0.12430601896707782,3,0.0076117215111004164
248,0.34406477504648436,0.04487057132090551,6,0.014997608375049596
249,0.3489983500240887,0.22378263881441418,0,0.002031224654227225
250,0.3329161935798804,0.0756594937600521,5,0.011120844541710036
251,0.2644768838355595,0.07844057280134138,5,0.010993803602478746
252,0.11213620961526145,0.01631627872148639,0,0.0013641147493634006
253,0.34841748456086913,0.22520755656279054,0,0.0019352321582286104
254,0.33939194014230234,0.024161340474643554,9,0.020744568882974032
255,0.17360960418785196,0.03395122144890043,2,0.006142659465651136
256,0.272268073674029,0.12984748065148022,2,0.004375115836436892
257,0.3384605812346874,0.06338548452141757,5,0.012241484164157946
258,0.30486476447158956,0.14827258929987105,2,0.0050192458587124235
259,0.2657241059137179,0.04360461706875883,8,0.017649141686586833
260,0.21156878211016905,0.04091568582185696,5,0.01214286931040119
261,0.2675465963694129,0.06319786595488153,6,0.013846965932020752
262,0.1913226985173271,0.06138994355260736,1,0.004190298324297049
263,0.11600976236931786,0.031940967768661975,0,0.0008380648633421918
264,0.33758931193577485,0.14240303052070125,3,0.006587067392804322
265,0.21959044813208398,0.027492275963968138,8,0.017820364570029258
266,0.18594745945107635,0.05345827526413713,2,0.004643753884170343
267,0.2768252272122539,0.08488425066681188,4,0.010791346547262277
268,0.14732162562412057,0.018711605020615342,2,0.0045481419308790174
269,0.2692385687332451,0.10750715461183522,3,0.006897751353715826
270,0.21475972747254496,0.06276183456333885,3,0.007451469786199451
271,0.17010458208453513,0.015507568532751672,4,0.009995517629672856
272,0.3144192646243428,0.042329694034963,7,0.016902542740945506
273,0.11028162247215331,2.9165830548807947e-06,1,0.002438663193443167
274,0.33487024909121493,0.21066478754727494,0,0.0020947930951999306
275,0.25413123608934884,0.07041401030403949,5,0.011517365776996736
276,0.13640390224284527,0.013825659806959604,1,0.003739087565155651
277,0.2441188615393513,0.09958137721199509,2,0.005282476161065309
278,0.1318896659332646,0.0020528132523716207,2,0.004944793445301185
279,0.25029676325509564,0.06134863087770978,5,0.012959573816136164
280,0.2808629258998575,0.03229490633104862,9,0.020293831250640642
281,0.32374117174361666,0.05139587036334163,6,0.014763316386770843
282,0.2781623549005358,0.06999998037698647,6,0.013073782085733534
283,0.26486615862037693,0.05878821472874781,6,0.014539179426159173
284,0.19989404776069547,0.04771351019193826,3,0.008064723089576656
285,0.22858719842135228,0.07016262753500477,3,0.008167626713205109
286,0.3422444220708436,0.05199248715882576,6,0.013752709978435883
287,0.3037238694085363,0.08713942491818916,5,0.011003044912038927
288,0.16102045080661656,0.014932701677790497,3,0.007949649429969778
289,0.2744125062428002,0.09391507395383453,4,0.009314437136037516
290,0.15824580943664038,0.006096843968457624,4,0.009775134602786619
291,0.1717627684710765,0.0224055521961092,3,0.008442941499741926
292,0.21602339885527458,0.06807535857574995,3,0.006622760647875799
293,0.29636989552044823,0.14093628577068743,2,0.005160072392131399
294,0.09681680368756725,0.030482835369430056,0,0.0003966069746403425
295,0.3056396829660316,0.0915615079467787,4,0.010535047296263101
296,0.2673803029399564,0.07928303291353085,5,0.011074080598800237
297,0.11330836680114222,0.0005925955290756856,1,0.0026721375207628593
298,0.3340339576292904,0.015489530461229094,9,0.02424062987056461
299,0.3380156359155239,0.21382280647788618,0,0.0020682343988254605
300,0.19474873666459147,0.07259233001231881,1,0.003184323329624876
301,0.2520296540461955,0.10968644744873501,2,0.004801819700390202
302,0.3364363475438733,0.16299756333627752,2,0.005303834318370244
303,0.2431487655895659,0.13317660406713433,0,0.0018369064802758613
304,0.2926850598223127,0.03495414641360794,8,0.019365433029346655
305,0.3089318713990852,0.19098492707449227,0,0.001939102821786431
306,0.1233257366781562,0.014960884258515765,1,0.002219738718806768
307,0.24835739349863992,0.1276048342095392,1,0.002586066532203966
308,0.3232580211339415,0.201088487031197,0,0.0020748291111266207
309,0.24110993442493275,0.06494628406581014,5,0.011103485862357996
310,0.1734663619105551,0.02319253819213154,3,0.008622355331219864
311,0.2469869251030258,0.10486046785567425,2,0.004885894277031043
312,0.3235526199791915,0.03687905871990063,8,0.017723990858034503
313,0.2673035334631161,0.08980977639522475,4,0.00936448838305632
314,0.2446237140851844,0.14626633698282882,0,0.001213825083691141
315,0.2789503165078898,0.06484127701455387,6,0.013897920144128835
316,0.3456519246723301,0.21301338634386158,1,0.002462363384251115
317,0.22536082999909174,0.09143590853566105,1,0.00422439616952783
318,0.24947711783478047,0.072977513908341,4,0.01050750848653222
319,0.22014479372532095,0.06955467464968204,3,0.006981211492259965
320,0.32837069151932946,0.11109550041300076,3,0.008565641247779247
321,0.3430062725135704,0.04313802350613813,7,0.015410097778660712
322,0.19354670869616147,0.06796765983386563,1,0.0035933257739288378
323,0.1638447381561815,0.0466246267283156,1,0.0028858412543454584
324,0.23449941309890504,0.10402487956891479,1,0.0036744335290603194
325,0.22919863586538966,0.07945987262340203,3,0.006522134255627663
326,0.2124428001937936,0.09115237332672778,1,0.0029387353124272603
327,0.2886016398045141,0.13884053305320293,2,0.004786985713281678
328,0.1334425673907447,0.019823084454470057,1,0.0026780376137342447
329,0.25391262519316304,0.09876532487888388,3,0.006543956274129356
330,0.3140234694614094,0.19037308067488906,1,0.0022375676201946116
331,0.23656574068587363,0.10864973034612559,1,0.0033706598888586627
332,0.26377415082407885,0.027601835398405057,9,0.02158850295160825
333,0.16913795075716184,0.008819037691770188,5,0.011913453355861673
334,0.10961810302612592,0.004009395856939824,0,0.002028209090592064
335,0.19320594271095531,0.013087413597257062,7,0.01719611464190603
336,0.10632607189499606,0.006847624008634387,0,0.0015919724082076312
337,0.16753313903282466,0.03037727747716744,2,0.0057734319703757935
338,0.3210336922964449,0.09237182305494344,4,0.010131776953412627
339,0.3088063256675567,0.16024812060402915,1,0.004183449302910693
340,0.23383233307069948,0.04400715847983009,6,0.015128249017222494
341,0.32973874987809515,0.07959906805293764,5,0.01089055763574853
342,0.2052469697094232,0.0922890032573546,1,0.0022444465021776772
343,0.22653610591701343,0.07547657502564421,3,0.0068456053282436235
344,0.3298019326856814,0.056992702709820285,6,0.013571707109813426
345,0.1191038373612456,0.0035273219372234637,1,0.002959885871533666
346,0.1691323993813958,0.01790747012914494,4,0.009052252769865909
347,0.13070550432865552,0.009355723865422633,1,0.003613325241627876
348,0.14177923778300383,0.010701989078887017,2,0.005044843161218883
349,0.20096429499587107,0.08168045254159716,1,0.0028338923807975495
350,0.1359979713749402,0.0015554422243379603,2,0.005785500656985896
351,0.15058983819237282,0.03298894664538351,1,0.0030124262147067592
352,0.13127065231641752,0.026842120334515093,0,0.0018796546455030192
353,0.29317002241125556,0.17035782074449632,1,0.0023616359882307567
354,0.21399976928835615,0.08276973282611925,1,0.0040498771721143014
355,0.26198495553010703,0.05366641074913563,7,0.015409174606893795
356,0.3405405601035722,0.1518454697300666,2,0.00606136341440422
357,0.31002253660754814,0.07854334978891801,5,0.011767178869571031
358,0.3004144284390362,0.16339496128600325,1,0.0033545542657251845
359,0.1831952033924659,0.0025038141142288625,8,0.018767299137989118
360,0.2167922118795688,0.029255486908916488,7,0.016732303705999152
361,0.32982038592870516,0.04087960211794141,7,0.016518890473330727
362,0.34240465763917693,0.10216837533018426,3,0.008629599202446941
363,0.349386256154787,0.09658708843329729,3,0.008650965390635259
364,0.2138306279688882,0.058971458186446994,3,0.008085920303325453
365,0.33098564847565,0.17669047366014157,1,0.004123668776642136
366,0.3310117063499089,0.14424159465069913,2,0.006431252418021306
367,0.25727518308914354,0.05309263352313598,7,0.01527065572856377
368,0.11459595941828346,0.007166340457121452,1,0.0021661131792990273
369,0.24891016532930196,0.11917882182881938,1,0.003406096702192143
370,0.1169513703844032,0.0021013909188985157,1,0.0028877743163903515
371,0.3437742779535027,0.043109798671345116,7,0.01537971476711168
372,0.3179087272138551,0.18318216232469958,1,0.0029303905963829137
373,0.28316256514151905,0.11917749732963794,3,0.006598503721323372
374,0.23083306139620433,0.1061800257840061,1,0.003100715287028499
375,0.16196135039551166,0.01867574626365924,3,0.007224753511955834
376,0.2204888864397379,0.10534191798907962,1,0.002330270315441036
377,0.2545805070239358,0.1253055392208522,1,0.003289551263625188
378,0.11393174499029657,0.0043004719535447745,1,0.002365028736162014
379,0.20402744304801296,0.07834997174168754,1,0.0034924677524415157
380,0.21793323572351656,0.0012074504339068203,9,0.02778896447393361
381,0.16106337472859877,0.021260973600701255,2,0.006452818720393672
382,0.1833240025120334,0.01928668203538106,5,0.012244991115030832
383,0.31549205331402713,0.192772362417146,1,0.002168896925088673
384,0.24720293695705622,0.08154867547315042,3,0.008604269322339927
385,0.3356853845797385,0.07680851860348388,5,0.010872474490637687
386,0.320801132838169,0.126455220189657,3,0.007565888943739865
387,0.2843360470360451,0.03468790933159434,9,0.01963652158788893
388,0.2069964069303445,0.056615611050516226,3,0.007404109992191787
389,0.14920306584636742,0.005438578352073002,3,0.007690435801368
390,0.314580547609821,0.06614294015935082,5,0.01302721226649318
391,0.26875199583833315,0.09240267858701907,4,0.009085925512262845
392,0.18463378711014305,0.015382062562959195,6,0.01396166186008683
393,0.3215035148438584,0.177639158458592,1,0.003544872442245768
394,0.13026133043090996,0.011758130219964155,1,0.0032466402898586244
395,0.22137926392532425,0.0802481670386854,2,0.005321036019589238
396,0.2663915113956603,0.09718456531613019,3,0.008132609940312502
397,0.264063848525497,0.07402847103461407,5,0.011723787114048064
398,0.3237625983691251,0.2064203640675111,0,0.0018096050157308564
399,0.15802782177982178,0.03347767616354406,1,0.00382187534119921
400,0.2930075319187316,0.01392830775356102,9,0.025877928048907498
401,0.17992681900397264,0.009186368552847135,6,0.014952634299683706
402,0.206688375642689,0.03091517096225143,6,0.014120967678489544
403,0.32378364675566923,0.14059550910006477,3,0.006555643259114324
404,0.32705936180247747,0.17272229961234511,1,0.004222843556222817
405,0.34755135018070965,0.15873405259648102,2,0.005727509747199029
406,0.3049381534728598,0.027077666263845987,9,0.021071490720146285
407,0.18259381224748725,0.02298777798723469,5,0.01087138460828068
408,0.2888755569440063,0.11815032171880917,3,0.0071513093488142785
409,0.2036480959152476,0.04450904243668092,4,0.009571234870146423
410,0.28678772597830393,0.055587512060202376,7,0.015392556505535945
411,0.19639546234784655,0.028878035185678674,5,0.012408242487669837
412,0.2727049514551949,0.10840836373034579,3,0.007101052845457802
413,0.22095439774026845,0.0351923525676551,7,0.015622355460903172
414,0.14327756789382026,0.00960720295293277,2,0.005514503738990821
415,0.21513640090249003,0.10576538727486602,0,0.0019288531212126676
416,0.2189396516999502,0.04537921412499184,5,0.012331577352372473
417,0.2802935544022508,0.15295049153007126,1,0.00282137920729789
418,0.22462563335415098,0.048099006224397986,5,0.012616410485847081
419,0.26470427283645576,0.11410807095328507,2,0.005545927840040975
420,0.20095525180579804,0.08946235671597084,0,0.00215193284668333
421,0.30364185155162515,0.15821878624286143,1,0.0040190773437262855
422,0.3267231081786529,0.17043454064359026,2,0.0043800206979182615
423,0.16732163525148414,0.021096088046192125,3,0.007788290451816674
424,0.1705388507457486,0.035998845782892204,2,0.005232614083247217
425,0.31217226452585867,0.11612282909531896,3,0.008304919641234174
426,0.315473991295645,0.1876834985051756,1,0.002486334087101272
427,0.2793914864378532,0.1414706333686403,1,0.003774664174342703
428,0.34661985496595976,0.14610709135960265,2,0.006344839592387686
429,0.30636828928130966,0.13381362477706632,2,0.006503203235304585
430,0.24855803347059896,0.1343139585283175,0,0.002090889366345541
431,0.12314936786937491,0.012470449837818752,1,0.002430794068431158
432,0.129580377483537,0.02020715790144404,1,0.0022870410396655717
433,0.27027367043995776,0.051579924131847435,7,0.01609274327318603
434,0.17593037462582362,0.0017033532262357987,7,0.016805685021328714
435,0.32606123021218086,0.18091501107559485,1,0.003556583408756919
436,0.3153071691610704,0.06348591817593524,6,0.013339725813664799
437,0.316815174626885,0.08377403137190514,5,0.011026568241236321
438,0.2911168897694275,0.04204414993904312,8,0.01781811669289479
439,0.30962519053638365,0.0610478884785671,6,0.013907318493019348
440,0.1362845370769122,0.03850439360081796,0,0.0014344479029990739
441,0.2177879252514661,0.04235165692548454,5,0.012951030683701572
442,0.2812058633151062,0.07277511756073848,5,0.0127220675759196
443,0.30240612639380876,0.13042588830565463,3,0.0066318419192748276
444,0.24542442776024687,0.13418215234951653,0,0.0019067825605010695
445,0.1641797678069603,0.02318694341271998,3,0.006641810110932193
