,X1,X2,Label,f
54,0.2547061657559162,0.09707818332269132,6,0.0068948946353839915
55,0.2669256441906045,0.13284956255290833,3,0.003594644534822887
56,0.08480124222103289,0.004942667898949572,0,0.0007184119776931778
57,0.1448701542910302,0.18836413097987312,0,-1.5766170936253367e-05
58,0.1849230203138959,0.09139705468527227,1,0.001130052116928342
59,0.30742945744407035,0.0391081657126649,16,0.017888336878801172
60,0.26644755103503653,0.18165904828595794,0,0.0007010398338794869
61,0.0898621820661592,0.013744966679879329,0,0.0006102813606882885
62,0.3280344323677335,0.2690143054798475,0,0.00022330727891480272
63,0.22919084892421618,0.007494233712616927,19,0.02654213992056702
64,0.29908745990548163,0.054121604598951115,14,0.015340914456513654
65,0.15876421611606673,0.04971546579263581,1,0.0021481703130460023
66,0.2360188558874388,0.27620521698420686,0,-1.5758736500016292e-05
67,0.34163691047756284,0.3076254678646978,0,6.411430795765742e-05
68,0.19745882409920784,0.059124783244079986,4,0.005385966665279274
69,0.2191279915417217,0.10117193041117854,2,0.002575020571395081
70,0.33731205481586607,0.051718726932306426,12,0.01404501010845844
71,0.34792726494257264,0.08563098373642991,8,0.009491294245694497
72,0.29324223202140554,0.016435272283805785,19,0.024914608855274512
73,0.09245625225229961,0.006897255800330804,0,0.0009091739829208869
74,0.13903227647262129,0.027594655400663297,2,0.0024386853463324075
75,0.32472483619264286,0.04663930369902061,14,0.015574847460306638
76,0.12630578710247597,0.027861826041109296,1,0.0014919087889412592
77,0.24697132140341438,0.1203260534738069,2,0.0031242101370661268
78,0.2721718063598588,0.2285451536127907,0,0.000117627518657754
79,0.18687062339233118,0.08909301978794251,1,0.0013283112070992388
80,0.2436151911566638,0.1421805375365728,1,0.0013596187104527693
81,0.16066492129435744,0.03833928929120996,3,0.0035033384196889376
82,0.2152461596946772,0.07056416907274218,5,0.006057758219879526
83,0.27941763157874605,0.490119889701363,0,-4.026195368584433e-06
84,0.31004065076758447,0.1311465572579848,6,0.006918401461256768
85,0.29262905402348605,0.10083982720825857,8,0.009392138401387189
86,0.21810392222484445,0.09830092031300272,2,0.0027492285489749265
87,0.1271718307938694,0.00739647737520479,3,0.0034278702073897945
88,0.3082563205331791,0.09026849502715983,9,0.010628486030965128
89,0.16276495350037537,0.02631370325478504,5,0.005727123537620798
90,0.2761059323559704,0.09853814132132097,8,0.008775589267184893
91,0.27556050379508773,0.043460711983423356,16,0.01777012692128207
92,0.2923560300667095,0.28415114287087695,0,6.526153861836466e-06
93,0.22398966202343168,0.08790765231548439,4,0.004533379593356008
94,0.29159793058550953,0.13618595996572572,4,0.005303517166054778
95,0.3272847623889686,0.1791636453296563,3,0.003751837843423675
96,0.12421280950264854,3.312564171998114e-05,3,0.004074452242759814
97,0.2947855253190926,0.13367639552157307,5,0.0058091938596360635
98,0.233001605065606,0.046706579928583514,13,0.014301529413862115
99,0.3290436663907429,0.2104273584419802,1,0.0018410858209202733
100,0.1690741284428245,0.002612288819594785,13,0.014217101393911254
101,0.15989698508544814,0.011757720137162413,7,0.008535879619913237
102,0.31107397592410313,0.051172537751868544,14,0.015377050809106535
103,0.20973189813268803,0.05159493263992643,8,0.009013617122178076
104,0.34118348589106684,0.17261773392755209,4,0.0048174840193762085
105,0.16343185354873638,0.0695998568678054,1,0.0011812809071818516
106,0.2301630343258828,0.06034366434614051,9,0.010524525940029386
107,0.11246631893619151,0.02143973268974807,1,0.0011212715990811548
108,0.19532071925584468,0.020509829191485918,13,0.014952415439793055
109,0.31796814968672926,0.061585110647120175,12,0.013478254209011508
110,0.25920049709372445,0.18025853250128424,0,0.0005656227871509646
111,0.09690184963952411,0.015417796646933143,0,0.0007634771174549697
112,0.14248911565963035,0.0001459047054168383,6,0.007497248185172572
113,0.2167261350059272,0.08346679539790128,3,0.004274671809744266
114,0.13767358365350257,0.03748470936319998,1,0.0015756073586043204
115,0.3079895140521828,0.036641420252977376,16,0.018432397014049206
116,0.1099673522793631,0.037372395095941084,0,0.0005174172337843088
117,0.2980800887536922,0.09142454342019592,9,0.010562193981581692
118,0.2643828851611594,0.0171905775603316,19,0.024840832667310242
119,0.3058863039618368,0.16351242706615943,3,0.0037109928426373165
120,0.26463873234378277,0.05601784946605291,13,0.015061119698360902
121,0.3107114204868368,0.06429468583561856,12,0.013422276998057203
122,0.25504131886576853,0.14208347164018378,1,0.001966774732747519
123,0.33995271780788383,0.21067719857568004,2,0.0023313693721902745
124,0.11025496767731091,0.003285912622331095,1,0.0021392565527810254
125,0.22462877494478914,0.04278483454264363,12,0.01405226264014024
126,0.17676496020894197,0.003833945389491805,14,0.016159656034636857
127,0.34035456994583807,0.2314030797765955,1,0.0013393814446189393
128,0.21966231966507116,0.11530327491479736,1,0.0015938666197470763
129,0.1989040047479316,0.07907977474896474,2,0.00290375382252865
130,0.26119342447181604,0.11405342846526259,4,0.005195787250270851
131,0.3265683298960444,0.04823617866242777,13,0.015188149905743078
132,0.2640695948029089,0.0014180414865525952,19,0.03132589055950061
133,0.25754996192408297,0.05256231078729155,14,0.015399677961718905
134,0.2994613198359224,0.04460947784468423,15,0.017036886303378244
135,0.22579514146031823,0.07720484931774498,5,0.006431577069628264
136,0.09981182587098461,0.0012343442153704334,1,0.0015454065914641154
137,0.2238867157428683,0.026085243358296747,17,0.018996486052670687
138,0.1564996282547612,0.024034261898765535,4,0.005087001581995625
139,0.22421570629907858,0.04442003630288295,12,0.0135317171605296
140,0.18306790088781144,0.07356811665432766,1,0.002082141714708648
141,0.26189009553315545,0.06886665710707567,11,0.012486693706902465
142,0.12798826839228297,0.014495749052103607,2,0.0026902138125865158
143,0.10529252813138953,0.01160022077041914,1,0.001259460791781991
144,0.2254087003295211,0.02306891737780531,18,0.02023654900903277
145,0.27543218215115917,0.11487770830571692,5,0.006481912411907962
146,0.2880237684076801,0.027063466977141265,19,0.021563464752956295
147,0.12591253167979705,0.03707389452544271,0,0.0010112201984595116
148,0.21411006370927974,0.11752096446753994,1,0.0012087908857284287
149,0.08810853858637248,0.04634840090170275,0,0.00012392756324452756
150,0.23290872260846063,0.14697013572977993,0,0.0007773983542959894
151,0.34576423125920847,0.23774538443212942,1,0.0012803884631261881
152,0.19603462118961076,0.0074259762632076926,18,0.020306668717506957
153,0.32677627505846785,0.04573676275159061,14,0.015652265466507515
154,0.08542017972025129,0.00926266714965963,0,0.0006129771006194567
155,0.19373462564497512,0.04666826178767741,6,0.007150177567730099
156,0.2926196958651866,0.08811111395424392,10,0.010884256445301064
157,0.2692664684584569,0.08563829401983172,9,0.010186483840742605
158,0.25700797332512215,0.044072171290981926,15,0.01724100006120648
159,0.3255146911918356,0.13692248610622365,6,0.006856575706185999
160,0.16279704748181745,0.033967483632930666,4,0.0043962305040809
161,0.11930743866753664,0.01046195696644141,2,0.0022753955658205206
162,0.34063262613246476,0.16847531769171373,4,0.005065137434056006
163,0.33983780709100103,0.23659866063419532,1,0.0011256071160467434
164,0.10912408412438006,0.0025912100872717315,1,0.0021055546092821967
165,0.1972990931664884,0.0682802403134229,3,0.003987380995079419
166,0.22703131387574838,0.15491588160996558,0,0.0004497599049279608
167,0.28939005193834777,0.11862024570186822,6,0.007130877048837509
168,0.25823955554399564,0.041956127257778225,16,0.01778713337275208
169,0.2001141965443603,0.04243054521935615,8,0.009384214807497867
170,0.34158148674047567,0.023694180844151758,19,0.020825447472947466
171,0.2828554017897137,0.027021006557151644,19,0.02168036958900384
172,0.32244632118238276,0.044274240770258544,14,0.016144443481529602
173,0.14475522898411183,0.04127146039498512,1,0.0017751795538866605
174,0.32155576917462525,0.08909423864046946,9,0.010387781731723106
175,0.08872733958647028,0.15265515352089642,0,-1.5000819583559296e-05
176,0.15353119213778973,0.03494586015154111,2,0.0031050856286336226
177,0.08376729323145377,9.32590646356439e-06,0,0.0008480167161737212
178,0.30841082427546107,0.04432563480893809,15,0.01675076033362727
179,0.24084227725015037,0.08675704890116574,6,0.006858273438097037
180,0.21577472125420163,0.10452014232778283,1,0.0020591025039137204
181,0.34146993026697614,0.2252764044600641,1,0.0016458442930265666
182,0.15353366393557247,0.004181084146621737,8,0.009110950867359547
183,0.24802188468063716,0.0884945100562726,6,0.007485465650878624
184,0.12705491091426602,0.002773473517616013,3,0.00406590634461849
185,0.20540160401495886,0.00482338870657964,19,0.023753425937059525
186,0.3442388492227766,0.1774592781152863,4,0.004606809203096463
187,0.21123558126055525,0.03995583161016114,11,0.01234803321339401
188,0.32626704148984503,0.14124756590886878,6,0.006559990905518712
189,0.23185318303695648,0.13950820374344125,0,0.0009960227807719727
190,0.34730923087059545,0.21010187121358784,2,0.002705396682142185
191,0.11606672265956061,0.017290642831474724,1,0.0015306508281682518
192,0.1928360718533655,0.08866878570883772,1,0.0016739685049449342
193,0.15512284344394986,0.018929895624228345,5,0.005817181723498347
194,0.27635925647979337,0.1497122387316998,2,0.0028070715163873976
195,0.17882728575296672,0.07898176833902619,1,0.001458241803768592
196,0.23974268846094382,0.09971598108913102,4,0.004762747289604848
197,0.14490098404784338,0.052331443154113096,1,0.0011514670893119348
198,0.2314484995888295,0.09811912053263355,3,0.0040535498198396415
199,0.1871992281617772,0.0779563200692904,1,0.0020445388228131915
200,0.31425549155851673,0.10448204986237591,8,0.009285935012416943
201,0.32250772560222407,0.07582421040253974,10,0.011584604857080662
202,0.29700616026816445,0.02519815811195267,19,0.021880013007078078
203,0.3424059067314148,0.19955476047381035,2,0.003118549380531307
204,0.09159521013079217,0.0036182813886551347,0,0.0010064541431567034
205,0.18173201414732157,0.023442508552439817,9,0.010519664847725247
206,0.09359013318495257,0.0003710913061454957,1,0.001248474331498917
207,0.14732211995900987,0.029502087884423683,2,0.0030580643578510913
208,0.3459468967676638,0.1132124017925789,7,0.00788222649006536
209,0.1171449907866678,0.02325547720045089,1,0.001254457842882141
210,0.19968705938383988,0.0961080715860025,1,0.0016153882040092415
211,0.10091329912772633,0.00878499779656838,1,0.001185991527466387
212,0.26822345907434114,0.12451217473809928,4,0.004607852114763084
213,0.3025822714101827,0.019466493096896215,19,0.023600551959592913
214,0.14532204045463343,0.0011347574953007172,7,0.007909719984951755
215,0.07828810138982176,0.009798822022147229,0,0.0004406064601257826
216,0.2535482159164783,0.03553284452906644,17,0.019154352302825233
217,0.12429745188862587,0.0050453836261671915,3,0.0033784754813745268
218,0.2749647007612771,0.11003827860999295,6,0.007083327517399587
219,0.2689590536565917,0.12211981813500558,4,0.004959101337505801
220,0.32211101982370804,0.12584763596484988,7,0.00762029152549439
221,0.1279125061854421,0.04977928408726301,0,0.0006464565577685467
222,0.3283231004198122,0.15020648006052248,5,0.005963679475250931
223,0.20757323568960753,0.06408239831397643,5,0.006051050999437326
224,0.08947609797413972,0.002035649244982942,0,0.0009857593525189126
225,0.2626364261827172,0.09252359396526075,7,0.008488140278960181
226,0.29293811901121786,0.17818410129511153,1,0.0018578882494058445
227,0.26694938887144026,0.09660608490043311,7,0.008274721085779535
228,0.2638615280098742,0.1653564824007133,1,0.0011694389451749985
229,0.15055192817968116,0.014347831098119206,5,0.005902732795980897
230,0.17243845032531416,0.04353044799641994,3,0.0042880611552491175
231,0.14939491643227862,0.009030227226597076,6,0.00684335537969468
232,0.3445299089213307,0.1796569101689593,4,0.004479024880226372
233,0.17401893584227116,0.03536182415663042,5,0.0059347581205595685
234,0.3049154291242564,0.08294446683818615,10,0.011425495452655896
235,0.16283541664918277,0.061372615659494534,1,0.0015944132587771913
236,0.25274543634055047,0.082314862826659,8,0.009141730971679836
237,0.3323037001325551,0.17174738028668077,4,0.004544500327352346
238,0.2247760284619487,0.05582716781622804,9,0.010701029404633404
239,0.10629770312906131,0.006450082618699321,1,0.0016159476866254405
240,0.3413250296302392,0.0752906260578546,9,0.010739680383913448
241,0.22665524314849925,0.01405613576648318,19,0.02363799992167531
242,0.21515549615727506,0.10080457440466331,2,0.00229902578797055
243,0.1125327780465566,0.014562777744373444,1,0.0014876302764493961
244,0.21644748175847056,0.025105814023041226,16,0.018054612538457856
245,0.125858511948919,0.03126987993234502,1,0.0012781460337986993
246,0.16167455265813263,0.0202983727851168,6,0.006787882533991285
247,0.23009927242100295,0.13480992454330817,1,0.001116503946565087
248,0.3110994701049128,0.17373259950109055,2,0.0032206717784693363
249,0.3147025181056285,0.2000468142544958,1,0.0017256995507986474
250,0.14981373278810042,0.04331432402099742,1,0.001979492079186546
251,0.30951058176972607,0.18307540870268355,2,0.0024561938634204065
252,0.3403587225816936,0.11170120533621519,7,0.008169908736668466
253,0.34696719946286825,0.19116173115024787,3,0.003847801364016831
254,0.1500762306933268,0.010895298481248322,6,0.006555199371385265
255,0.3031946142840806,0.026812474852905,19,0.021207400923022347
256,0.2800669505585405,0.028391161862411946,19,0.021341222617556662
257,0.22315443061670096,0.12621318023007927,1,0.0012038596613543147
258,0.21810867093862848,0.03593854530716141,13,0.014879619190634087
259,0.1772098646076103,0.04056333311242226,5,0.005491195219019127
260,0.18371840194783196,0.029722034113613238,8,0.009197268188633582
261,0.30911455139370536,0.13370226027546678,6,0.006643535371782029
262,0.1633089075263776,0.04281852075481317,3,0.0032565996896923902
263,0.13659736088700267,0.004344509673623202,4,0.0053367250296545675
264,0.31743291447909283,0.027392654322686644,18,0.02053180657200634
265,0.304558306714846,0.17018038564485982,2,0.0030834099498293207
266,0.27808799981930943,0.10584337671232548,7,0.007916571589395231
267,0.3465928519961747,0.24320599165988754,1,0.00110868047514726
268,0.3004128543126013,0.13080877176511244,5,0.006479905611513834
269,0.2475086198045264,0.06482135406080498,10,0.011928456421568052
270,0.3291882051732181,0.09307323806604938,9,0.009786172706950954
271,0.26165595225048754,0.09891409682201646,6,0.007384088522640785
272,0.3057698127068539,0.0583533234292553,13,0.014445857166468287
273,0.1133160716063221,0.001821063792195288,2,0.00254718758458757
274,0.32656078343694334,0.19381343238578916,2,0.002687911328983382
275,0.21961878050539652,0.012908536333353773,19,0.023068398197405506
276,0.2131782063439752,0.09546603212490914,2,0.0025962044808977656
277,0.3344373868535653,0.012201629392798674,19,0.025688886904507456
278,0.2652065447140286,0.13998907531936525,2,0.002803887581846314
279,0.3246983065418168,0.23549014810922492,0,0.0007316763330861076
280,0.25457894439902684,0.05912773392872277,12,0.013815434830784306
281,0.18238034034085046,0.03529637820075272,6,0.007516737135600668
282,0.2070654291435362,0.059517983522394305,6,0.006827862981315176
283,0.12759002614161905,0.011572334980009032,2,0.0029669778648794853
284,0.08879506267330693,0.0026720759318629153,0,0.0009333943663564908
285,0.3060007874860447,0.0440651837528115,15,0.016899826390699164
286,0.2952417039542346,0.14722949213050787,4,0.0044458650924361276
287,0.21950852554203773,0.03903906164044524,13,0.014218163645512327
288,0.1285551937606475,0.016264751039339286,2,0.002565602013062226
289,0.3239727343211662,0.17564367163053413,3,0.0038356865605376853
290,0.12299259834686424,0.02859908906132226,1,0.0012722286834331113
291,0.21761230124202846,0.07740683870086613,4,0.005261271114663423
292,0.1882150929572078,0.013714429527264815,14,0.015581045784917676
293,0.34873813737992315,5.872863314590471e-05,19,0.03220867210634512
294,0.2782440042523555,0.09346905813468974,8,0.009640334949180818
295,0.2634639570459184,0.11582463293137457,4,0.005199726309839079
296,0.31138643096927404,0.07207323014226234,11,0.012437385300439373
297,0.16416496744449996,0.04336800824534104,3,0.0032863384973230506
298,0.2572965737877794,0.13380784180305064,2,0.0027353748135609643
299,0.32347103088975976,0.1898367126190722,2,0.002783964219681768
