,X1,X2,Label,f
57,0.22288683254818142,0.17504159679023454,0,0.00015292894538680374
58,0.020056567787660115,0.5607854201390037,0,-1.4943244147490628e-07
59,0.17196716164863804,0.5051932590688374,0,-1.187569298032139e-06
60,0.3171262296216682,0.3915264323440814,0,-1.4109275118751631e-05
61,0.018545965140946162,0.5761511924361676,0,-1.2622920577305975e-07
62,0.32640065165165266,0.11771236140222811,3,0.00816789067999944
63,0.28198106924452593,0.13476402070281943,2,0.004680802425310177
64,0.32029995519373106,0.5739521659309683,0,-2.6215883888075534e-06
65,0.05834274857603177,0.21944420073515866,0,-6.598743279284952e-06
66,0.02947393611680715,0.4159504587645277,0,-6.987107744840055e-07
67,0.07377770525461662,0.40987162339900535,0,-1.1557278414514473e-06
68,0.21951516806623075,0.2582603200186195,0,-1.5682422933944024e-05
69,0.20987713412975845,0.40624232216168077,0,-4.649766991690849e-06
70,0.12485995180953083,0.04497504920214097,0,0.0006978761233280708
71,0.125951061725726,0.5930295228711054,0,-3.116927891551775e-07
72,0.07771717722878928,0.1768135053903178,0,-1.1731728463248804e-05
73,0.14011904452827745,0.09297216521278341,0,0.00015829901225545832
74,0.2265633908988015,0.21250805864077726,0,1.7004044864391555e-05
75,0.24533397076142133,0.2441908764443395,0,-6.044593858831584e-07
76,0.24436036418775725,0.5694698298401899,0,-1.2861803871876019e-06
77,0.15927355058435128,0.11104087375171268,0,0.0001647485766531543
78,0.05124770033090007,0.19059240396358104,0,-8.142789345927316e-06
79,0.21505605370246025,0.33549725725841334,0,-9.694160096747795e-06
80,0.3420927074100371,0.4711604953272206,0,-8.919151517728494e-06
81,0.22249727484897666,0.46949501813715644,0,-2.8080807013399753e-06
82,0.12486674294913161,0.520778707090576,0,-6.350174668407502e-07
83,0.2792046590873167,0.5088470431951778,0,-3.334367655888739e-06
84,0.18321062279037093,0.34865832146236103,0,-6.3109133420751635e-06
85,0.2561916874423641,0.37832280441815797,0,-9.535657658713962e-06
86,0.18795436187509526,0.07744397750375402,0,0.002138579792092948
87,0.0134867071945652,0.3591060149022395,0,-1.0514831346935343e-06
88,0.004626024837720604,0.49776552505781496,0,-2.4054116856364506e-07
89,0.026742232858316353,0.45684017677378735,0,-4.5172081884331725e-07
90,0.3216778121094682,0.051415288729632434,6,0.01485773292598795
91,0.2113327305687,0.20945764538350453,0,5.44738979920948e-07
92,0.3228927968324388,0.48962939764001157,0,-6.210244456637134e-06
93,0.04334875908539442,0.1874462575648922,0,-7.78159494990273e-06
94,0.29878204947800924,0.06776641879064786,6,0.013348539083217413
95,0.2358814024002643,0.3883710277260188,0,-7.1516854652503446e-06
96,0.10885330001061726,0.5291739913134365,0,-4.976073321170907e-07
97,0.3028160906944503,0.3920396666358025,0,-1.2668469622662525e-05
98,0.15697359766612137,0.4218925711306992,0,-2.351016329355383e-06
99,0.22237844285988026,0.30024737024047693,0,-1.3795676996580807e-05
100,0.26510441785095246,0.38568853864099073,0,-9.670369087780992e-06
101,0.022217971677460438,0.1652933882177843,0,-7.86016951558392e-06
102,0.29528300707253596,0.3742309195182953,0,-1.3681860233779714e-05
103,0.09268098747871616,0.4264366626757325,0,-1.1827628828931507e-06
104,0.08984205152392699,0.2728748462554142,0,-5.31736729578313e-06
105,0.3400499920509321,0.3979754745541101,0,-1.5436170040658775e-05
106,0.12909519082439339,0.15608107868370502,0,-1.4236540405354347e-05
107,0.057106866141183814,0.30634454488554114,0,-2.753754308494448e-06
108,0.09123458433358611,0.09457087112077096,0,-3.3180157646619307e-06
109,0.23671478897597045,0.21128093151853128,0,4.295718934319983e-05
110,0.19533182022345438,0.04901086324044599,3,0.006943278187112687
111,0.2464381907689881,0.21030270657386543,0,8.156118532136627e-05
112,0.10888330578830474,0.5994617018013745,0,-2.464766401076657e-07
113,0.26094012991178245,0.26566151144200567,0,-5.639496167131229e-06
114,0.14135462372615779,0.05292224237917085,0,0.000977979032756729
115,0.21858870393332933,0.26274765800171074,0,-1.582122593656842e-05
116,0.22934358946599773,0.16008682721602488,0,0.00039783137264033446
117,0.019543686466813287,0.1387761915698627,0,-9.832421869795718e-06
118,0.2931636705085156,0.1620594242476005,1,0.002973942853632791
119,0.0033231119652947,0.3649288661256779,0,-8.962421596660797e-07
120,0.25081234639026434,0.1775521762622625,0,0.000456025308641291
121,0.27960392222903613,0.16091226535178335,1,0.00218988220332805
122,0.20720677244632507,0.3227451901736727,0,-1.0138902174567586e-05
123,0.007068603789477767,0.1117042063147095,0,-1.1199286845470424e-05
124,0.16594007677417244,0.48249417334444167,0,-1.403097928373377e-06
125,0.2607780827831957,0.3913945697609254,0,-8.809824861956647e-06
126,0.050882806883556606,0.08236707125464748,0,-1.4886415840604014e-05
127,0.2870594805808768,0.5666479846364224,0,-2.0251200222115565e-06
128,0.04082272733731159,0.5709574649363631,0,-1.660944959232113e-07
129,0.01648498080187759,0.12969680859304605,0,-1.0383477111142012e-05
130,0.34937831425501237,0.5364711798789862,0,-5.07852841831482e-06
131,0.1847080319892051,0.413222195421433,0,-3.37914542566415e-06
132,0.2035377489993643,0.14410652921809478,0,0.0002674297907513499
133,0.19819567293270285,0.20679032339901823,0,-7.663655962527575e-06
134,0.0917814946796022,0.33343572765702856,0,-2.9688515288404396e-06
135,0.08152390614417805,0.3550868185430849,0,-2.1590867283188134e-06
136,0.06404674411635358,0.26702593362455473,0,-4.36556565987411e-06
137,0.14163991917518587,0.14606226487639207,0,-4.4581163423707e-06
138,0.2510889100347699,0.08140382583352568,4,0.00911053913593487
139,0.15809051185269699,0.15441589490381227,0,3.0942883040509656e-06
140,0.09931246514499346,0.4001137897745081,0,-1.6441312056602561e-06
141,0.07464297395695636,0.26841751792166774,0,-4.782311108212665e-06
142,0.3163939376199323,0.33149709278929257,0,-1.157683268506197e-05
143,0.1344234700963184,0.36180082208215814,0,-3.420811341611122e-06
144,0.1175236812687146,0.5932481321236492,0,-2.85911207188858e-07
145,0.28702101899851307,0.2877553454631811,0,-2.8454393994870712e-06
146,0.10441824687329179,0.5589554003977495,0,-3.534438258354371e-07
147,0.26261017826019994,0.5222864939922409,0,-2.4720768232083027e-06
148,0.07635740184122394,0.06593821820634158,0,1.3190052375390806e-05
149,0.3220890801309213,0.4407712376082084,0,-9.825981470823545e-06
150,0.3239667988316586,0.500273546291818,0,-5.652969432254164e-06
151,0.2063494611605435,0.29210214322621075,0,-1.3032741955386297e-05
152,0.06628105011104388,0.3500740144056499,0,-1.9496809248348945e-06
153,0.30897222560492604,0.4195375843033726,0,-1.0576997796673654e-05
154,0.196758548941264,0.5861983280892528,0,-6.76685433975291e-07
155,0.2966362618833871,0.4774378735428533,0,-5.41216077573221e-06
156,0.05389579940109995,0.18157196547719032,0,-9.090829400016151e-06
157,0.07129735028533349,0.5195098052010448,0,-3.766818704064917e-07
158,0.006376821625350309,0.15332320504005859,0,-7.574463156699061e-06
159,0.2295442189445884,0.5726627214078657,0,-1.074601801154688e-06
160,0.025258405990577423,0.13229155008803367,0,-1.0966419938382326e-05
161,0.23689613732962517,0.45678723444712543,0,-3.67817518232195e-06
162,0.05496050908628258,0.18883587457732057,0,-8.576373218105506e-06
163,0.30910132803706697,0.11132305382352585,4,0.008690368835580291
164,0.08964697831561008,0.1802117536577566,0,-1.2574877961009912e-05
165,0.015190071430454415,0.1581812740462221,0,-7.867107724135516e-06
166,0.24430125722777896,0.07178703993748332,4,0.01010158459101909
167,0.3136341431306747,0.10622622771273173,4,0.009144996636247588
168,0.16678582491974675,0.35317502862790245,0,-5.137074337241837e-06
169,0.18780883637922227,0.527901203722105,0,-1.1084746263276748e-06
170,0.02882756055935344,0.34525269307636597,0,-1.4076617128936817e-06
171,0.025841957633284268,0.3360302283753822,0,-1.4982773796361983e-06
172,0.13949167427687456,0.48899406895155617,0,-1.0097640660966134e-06
173,0.07279297319157768,0.3706991064623593,0,-1.6930318986909223e-06
174,0.06738407990322431,0.17920183543038207,0,-1.0507696339874913e-05
175,0.181215835232144,0.12436329435409267,0,0.00024311510061707353
176,0.16785709364653834,0.4396557341617015,0,-2.1944505143563728e-06
177,0.23504736384866795,0.5806604763119309,0,-1.048021063807076e-06
178,0.1532118489019105,0.19113784268978992,0,-1.557275993941392e-05
179,0.3375030882445034,0.32896713566557867,0,5.912722348755742e-06
180,0.26486554852152566,0.4728145272414799,0,-4.13940146502177e-06
181,0.34317770785773954,0.02382926743026623,9,0.020719412088586485
182,0.05913699739127768,0.49436615021870856,0,-4.289669526125754e-07
183,0.25420262488565204,0.40539218638901725,0,-7.239051519745734e-06
184,0.20057607220232393,0.4957498111325528,0,-1.7362960636590003e-06
185,0.25219738594519675,0.38715158806107447,0,-8.458208594519903e-06
186,0.2815819631504833,0.15867744927853733,1,0.0024688401541206164
187,0.1331036986127417,0.27094319526270755,0,-8.250218243730178e-06
188,0.07478717962905448,0.27126807445900136,0,-4.655700494232856e-06
189,0.3192725792760815,0.1550731873028411,2,0.005236126111017184
190,0.07936567092896862,0.5670744846433983,0,-2.537495121254808e-07
191,0.2984018676054503,0.18659194925714673,0,0.0016667092206049607
192,0.08181888564791236,0.07522022661180003,0,7.4426857100918065e-06
193,0.16536762409683609,0.12167370627124516,0,0.0001308518111787516
194,0.12092288426157453,0.08967804182676362,0,6.818247255207206e-05
195,0.005050086864737496,0.32286039853276666,0,-1.3886565416231506e-06
196,0.3283090427164523,0.47980031046672067,0,-7.20345001479942e-06
197,0.3184846573568904,0.43002817352485945,0,-1.0482518577775958e-05
198,0.15601908416573632,0.07521417033647579,0,0.0007032451735430319
199,0.3344527814743393,0.19746369733794825,1,0.0028620611276992973
