,X1,X2,Label,f
34,0.2514496357391946,0.257763193664477,0,-6.634302311443527e-06
35,0.32041351187341466,0.4589330020454877,0,-8.161640449000203e-06
36,0.01426512545520579,0.3353967217506189,0,-1.3431732832512826e-06
37,0.32211951074132333,0.5140666746746198,0,-4.844238666648606e-06
38,0.019754556991904863,0.48540714809232344,0,-3.16587340613044e-07
39,0.2653444162984076,0.03466528218090792,18,0.01973414813428303
40,0.0603410666832318,0.1552665785734388,0,-1.214617673924189e-05
41,0.014031553454125538,0.5429959821272146,0,-1.6809851304096565e-07
42,0.015096297453524731,0.41558524837187344,0,-6.074519638825674e-07
43,0.2708364395100305,0.26792742780446704,0,7.90924808602643e-07
44,0.28639223580850093,0.22287808069597717,0,0.0002884155185815077
45,0.2227479793205818,0.4459134107131511,0,-3.5612978289008283e-06
46,0.09297790377799649,0.5785771303365161,0,-2.591140610400372e-07
47,0.11820418240271131,0.22215954035908378,0,-1.1250582871686156e-05
48,0.06637025743175153,0.5752017565815392,0,-2.054672629884678e-07
49,0.3377909140721288,0.04240164769950323,14,0.015814669030527202
50,0.04619753382909048,0.02857516915462166,0,2.74490481248705e-05
51,0.0868560370600524,0.3968267235487315,0,-1.5003944897410167e-06
52,0.0016412554848202587,0.3283846364548369,0,-1.2700523515820668e-06
53,0.28342709304041996,0.597730844710715,0,-1.4316651899712245e-06
54,0.036397925027029134,0.011820418821265166,0,4.6225444775921624e-05
55,0.13866841052540185,0.13672567231900362,0,1.3631421590495646e-06
56,0.2785539398454682,0.10302497089194038,7,0.008336123880772074
57,0.26718788446647546,0.4893439460421808,0,-3.5935978454797416e-06
58,0.2933518082104214,0.14911381642954735,3,0.0041230037823807835
59,0.27906564588915905,0.3641550788742507,0,-1.3084509636485926e-05
60,0.0006673212600237176,0.1567623053710954,0,-6.933096171793488e-06
61,0.04377101162086479,0.5392987569839488,0,-2.347654995718636e-07
62,0.25079470713645413,0.3818389878815163,0,-8.776598220539647e-06
63,0.21995566996358829,0.21340218333578004,0,5.764323805165328e-06
64,0.23122505174297114,0.42958571757270286,0,-4.556484312059682e-06
65,0.14636885759024765,0.14757816821516484,0,-1.799695677098656e-06
66,0.032937984670000364,0.38636359689853494,0,-9.723229400070539e-07
67,0.2755901279808092,0.026399131911114714,19,0.021953015059403926
68,0.2505785442263514,0.14700769278022902,1,0.0014433448742935489
69,0.007049348939216393,0.20989487306902876,0,-4.374333301108507e-06
70,0.17619338031616263,0.2802589461791323,0,-1.1229549752440504e-05
71,0.3090423014647571,0.3594001212049228,0,-1.579345782195626e-05
72,0.22352469204570052,0.012438283352046175,19,0.02383920977837482
73,0.2943061625566256,0.46541015842340583,0,-5.954612469432914e-06
74,0.2647392453040454,0.2448666289783057,0,2.7506279347293077e-05
75,0.11641365397499431,0.24625731415906238,0,-8.900297258839657e-06
76,0.284167673483733,0.16432186538746005,2,0.0022334822936391926
77,0.34104196499541145,0.5775931355753866,0,-3.10745611695437e-06
78,0.18381713030665317,0.1637163222083671,0,3.075314238025647e-05
79,0.07075094076584766,0.5647854258006701,0,-2.3822122707202888e-07
80,0.10334707857306852,0.3712492028022902,0,-2.28399192816268e-06
81,0.22000296487532528,0.4683578623565614,0,-2.7704509938703018e-06
82,0.2586109265218264,0.32475248938678175,0,-1.4832439389621387e-05
83,0.32663813542729775,0.23834566774158364,0,0.0007051480199423844
84,0.02501701732406525,0.18528694655391906,0,-6.65520834476425e-06
85,0.2294768781236908,0.5997725599948387,0,-8.189390183601916e-07
86,0.25605859753055804,0.5832221647110878,0,-1.2597353102751074e-06
87,0.024504483471380033,0.2821515740043782,0,-2.532964670398576e-06
88,0.03951263105026459,0.40338199852878026,0,-8.75839538665275e-07
89,0.1751567949811399,0.3957986496089051,0,-3.655520542193817e-06
90,0.1262996133264035,0.23528384349650486,0,-1.076628812020032e-05
91,0.1071278158259638,0.08689117412982013,0,3.292690350794059e-05
92,0.25225778923300873,0.5520687906440302,0,-1.6559261483655363e-06
93,0.21404805569605473,0.2849431795964793,0,-1.4434320286118078e-05
94,0.30887342909179666,0.5867699437809607,0,-2.058553558532633e-06
95,0.0005058342186061326,0.2133324231100052,0,-3.9614104473090105e-06
96,0.054098702236464694,0.3560579492898434,0,-1.6262009311796856e-06
97,0.31665025702317434,0.3513848643484979,0,-1.558821094809978e-05
98,0.11963349769785796,0.1036667143330777,0,2.2915369149773192e-05
99,0.31950497129906025,0.5356138721874878,0,-3.811407521609889e-06
100,0.23615273403218354,0.10718228319225111,3,0.0034875404843239042
101,0.31549286236401736,0.32019538128078445,0,-6.204280265941214e-06
102,0.1377506951836818,0.2729874468226409,0,-8.455959251798497e-06
103,0.25165987290883024,0.516411856679821,0,-2.3504927519936423e-06
104,0.25090108913235276,0.18568451407883785,0,0.0003258604871980448
105,0.182235116683441,0.10155008005810374,0,0.0006785943027265681
106,0.23639729959656192,0.16146510936265557,0,0.000498621517784812
107,0.2931436782016282,0.18260037587695535,1,0.001627104371170734
108,0.21662474544174617,0.15465057735514778,0,0.0002952349131040367
109,0.15192026467474096,0.5973912811685462,0,-3.867175105448353e-07
110,0.12554416894688375,0.26684149153290715,0,-7.983564622319712e-06
111,0.11237980848049875,0.41587713589518077,0,-1.600105688097703e-06
112,0.22873171924784305,0.2771459042005146,0,-1.579801932265067e-05
113,0.28262728595708253,0.2679072120980494,0,1.6651772375547482e-05
114,0.07106343993876602,0.4852998966208767,0,-5.290870796343838e-07
115,0.25071787309868837,0.2314653244260059,0,2.663895370372368e-05
116,0.1378345067022543,0.5732436156793141,0,-4.2774127231563555e-07
117,0.15143861161563235,0.07699993821831974,0,0.0005409990716230132
118,0.185339998175701,0.05803975957002913,3,0.00390506939048112
119,0.04067378527511977,0.46868057610656416,0,-4.611942319364112e-07
120,0.09521316094356186,0.5914524742649881,0,-2.329542492686266e-07
121,0.16379421764551502,0.5293370770991875,0,-8.598002928666028e-07
122,0.029756838798327172,0.22328892016086255,0,-4.796585067094861e-06
123,0.13457083470057277,0.29132833284905696,0,-6.875895326694494e-06
124,0.28823108160661254,0.4662209331181942,0,-5.5655377457587225e-06
125,0.3196077036434675,0.04552917588598275,14,0.016026345596541747
126,0.13932867971489485,0.27385615867975266,0,-8.512705339070397e-06
127,0.25975479955691133,0.10986771465815233,5,0.005597487861479286
128,0.21498572666453797,0.30874937058817475,0,-1.22356493194393e-05
129,0.1354704228760209,0.23083435567339183,0,-1.209160892944017e-05
130,0.22867850646956608,0.23150689513129433,0,-3.899661211597861e-06
131,0.11185496625249841,0.39571586802104136,0,-1.94709912457345e-06
132,0.03158560305559367,0.149436196046503,0,-9.955847736170318e-06
133,0.16420332916154115,0.48048981625743337,0,-1.4068986346519049e-06
134,0.01281758681674433,0.18056498433516982,0,-6.186749493198025e-06
135,0.31406464263932776,0.0775195287885374,10,0.011743086173939394
136,0.0850587025168594,0.1564772761506213,0,-1.4397587995249346e-05
137,0.025477338062912646,0.3681835276514972,0,-1.082420927218266e-06
138,0.23978885858481744,0.12702369176338038,1,0.002038853749079202
139,0.12724361111696483,0.1094991489516578,0,2.6615438797686742e-05
