,X1,X2,Label,f
50,0.07292564418885518,0.00775372161344251,0,0.000381149758764491
51,0.24282979335742214,0.03984796217994965,15,0.017271518234335627
52,0.3493799738489711,0.10536506664530046,7,0.008142833344208763
53,0.06668749703407856,0.054878222616496705,0,1.5617240088383263e-05
54,0.19955115945157484,0.020745224316182517,14,0.01592478146297269
55,0.32744245832103736,0.07261612175101054,10,0.011698421250693359
56,0.2734887300660748,0.0772649057458075,10,0.011773541659212298
57,0.3231694279540044,0.06813220536916723,11,0.012405229367607433
58,0.10852833102743596,0.03785879837007577,0,0.00047640769350022836
59,0.14285003599714804,0.0026277198239400418,6,0.006957115536069171
60,0.3305264558773715,0.037974005576151076,15,0.017152035161635337
61,0.17344882169647532,0.05178634455279785,3,0.0033132364054814937
62,0.32930593695537325,0.052920983285002374,13,0.014238224971801583
63,0.345140324512774,0.12944136660999603,6,0.00713995509983193
64,0.3195859234027153,0.10272512821671435,8,0.009349658599138642
65,0.21326015954662572,0.06308773871922595,6,0.007140355912066942
66,0.3081018097682197,0.050666285270598924,14,0.015588211141157328
67,0.2128595750399157,0.05932029553767643,7,0.007844691766415989
68,0.3268759884094739,0.09165299087293163,9,0.009984757985868968
69,0.23076725594772807,0.009465287541809822,19,0.02590958679438023
70,0.2244132934737184,0.02837677666633591,16,0.018330165628071767
71,0.04205378638085994,0.04508490965657456,0,-2.884041405019303e-06
72,0.045204653771101784,0.03669155190305974,0,1.0410751065258118e-05
73,0.0028635221377981577,0.04930171061417523,0,-1.5748857979234743e-05
74,0.0943587429913594,0.015886114554464814,0,0.000673064069297319
75,0.012817688727999692,0.061511343237923545,0,-1.5730390099913625e-05
76,0.25926276919377783,0.03952489360594718,16,0.018401155067362552
77,0.18530443150023235,0.005443892618440131,16,0.01811506550427115
78,0.19982937032090659,0.04346032957843092,8,0.009067319507721458
79,0.21077102252366253,0.029323515128046235,14,0.015512556439423095
80,0.31061419011034797,0.05940627324590304,12,0.01410151865478067
81,0.10088675358329383,0.04344317999367549,0,0.00026464425697926314
82,0.33532250827137844,0.0399574397907497,15,0.016471634050036675
83,0.1269097148180089,0.04053216742239505,0,0.0009129039526133096
84,0.2354932333252674,0.019424973892112674,19,0.022689681141757727
85,0.3368518804794839,0.12452209083881295,6,0.007580066276966101
86,0.2801979038800849,0.08073342190555556,10,0.011541768181570027
87,0.2081853590351184,0.009632237295618393,19,0.022274521267412074
88,0.13829385254788534,0.03465653324413956,1,0.0018034450976341556
89,0.15760964149355697,0.05321741737878438,1,0.0018011386857837099
90,0.34296519114097773,0.006743468201414721,19,0.028253019637784278
91,0.3075265848553233,0.0930240200048221,9,0.010373613108108746
92,0.3497711568103612,0.12398578983442263,6,0.007241730470818103
93,0.28116298065730466,0.05809584348630329,13,0.015013581277806925
94,0.3328097470890539,0.01946862438182216,19,0.022675401359721414
95,0.28659225806536726,0.023933406591254563,19,0.02252104574768276
96,0.0377254491583138,0.04087834582049882,0,-2.976817813798986e-06
97,0.21981446020704679,0.010970720142331372,19,0.023868644398762563
98,0.2779324467469543,0.09238342184478587,9,0.009774295324967756
99,0.2101420201004366,0.009343843791030398,19,0.022800924528696368
100,0.06610849676411362,0.0006851989445114892,0,0.00038656430993551486
101,0.10437928110550086,0.05249608077764324,0,0.00020342952539489963
102,0.16948971146035827,0.036125373986222606,4,0.00504424414698017
103,0.013634414843180325,0.0025838839155532534,0,1.4601739799809008e-05
104,0.22773359968224338,0.06950747001555971,7,0.008167506565417783
105,0.29146263126460326,0.0873143779572024,10,0.010962405905816408
106,0.34741194622145755,0.12202471439993545,6,0.007409625234484768
107,0.22815407317586153,0.03626064924518144,15,0.016478408735807585
108,0.2729402093297606,0.0749144444554517,11,0.012117622624143096
109,0.10345015260125914,0.003942580232485601,1,0.0015987793537560375
110,0.12837136943721184,0.05349845111495768,0,0.0005626377307656244
111,0.18935056700789799,0.018685775212526082,12,0.014050676316561587
112,0.34072945917504,0.03930714780458669,15,0.016372582912569503
113,0.1406731231028113,0.018368883448106943,3,0.0036668335490499704
114,0.1457736017245326,0.009149477337071756,5,0.006078301141550876
115,0.30985034159905933,0.10869327619036089,8,0.008931733623473154
116,0.2741813988080354,0.03790637910270726,17,0.019000299592174672
117,0.26994649466180004,0.03839170894356102,17,0.0188817861181338
118,0.2164445084629685,0.04395217472259536,11,0.01225277433508065
119,0.24346028520419122,0.012808588519242062,19,0.025678917079007803
120,0.16604470647114972,0.01816716236944664,7,0.008254360596830391
121,0.33208562644362566,0.11523870999373624,7,0.008218027196644098
122,0.0741485048178329,0.01235705821517763,0,0.0003271231107130333
123,0.209895355786898,0.05181407897165933,8,0.008992373020129781
124,0.2068765269995517,0.04325896047227782,9,0.010548301932119803
125,0.34894269570217296,0.1347983065037898,6,0.006805900738462763
126,0.21353410471594278,0.053414264993321026,8,0.009286224615266386
127,0.23590672587598452,0.06600537195516434,9,0.010143286121273444
128,0.15275214555086047,0.008716043156603903,7,0.007662794542673963
129,0.15007013254757176,0.000954180737839351,8,0.009166811399294374
130,0.31370073119456404,0.05651790480737079,13,0.014399930821152818
131,0.2896320563897092,0.08880098626241444,9,0.010744595267833607
132,0.30264557284996624,0.017135188528918405,19,0.024446175498829225
133,0.3260696186624504,0.10032421962136247,8,0.00936303175127333
134,0.33734751889216913,0.05581571714388889,12,0.013374770326563534
135,0.10734360880023724,0.03548859937506864,0,0.0005020030121803198
136,0.0005401666230240687,0.0026581171593274278,0,-2.0095546890389377e-06
137,0.12220861420376379,0.03447468117534119,0,0.0009699464323589286
138,0.03941178340743401,0.03102819467875656,0,1.024474617991469e-05
139,0.2744858043800924,0.06615223127005375,12,0.013591527646366302
140,0.12927151492448552,0.011432310203449814,2,0.003171456696149313
141,0.14710141140147576,0.03301215193189833,2,0.002658604013350288
142,0.337027188433683,0.06057221932029788,11,0.012692373056353642
143,0.09076665525607569,0.030454877426504694,0,0.00030347993216586565
144,0.3077339299822178,0.1063891426674625,8,0.009126125661824434
145,0.2994549543455834,0.07754766749173614,11,0.01211882454839306
146,0.21580113387354488,0.036050989406643,13,0.014406654493877636
147,0.3471925486571084,0.12865188630654703,6,0.007119733174396778
148,0.1674952073060468,0.03268844012967951,4,0.005332506745856062
149,0.013292715581969355,0.057036781020932396,0,-1.5729602042970816e-05
150,0.053987185961686675,0.0197241356641498,0,8.353537709408605e-05
151,0.09059618234233334,0.021623702652737987,0,0.00044720654386216924
152,0.0444907806694981,0.040761969804519044,0,3.981204100913023e-06
153,0.04266681440131722,0.010361753864530872,0,7.484897314469566e-05
154,0.08205341346331105,0.008764386233305152,0,0.0005425616603779643
155,0.18490428062196318,0.010020979026820365,14,0.01608796483871982
156,0.24272425393355287,0.0049256546330928574,19,0.028807575362329373
157,0.32245835773476317,0.01715677876145444,19,0.023895748839062245
158,0.06385457943849113,0.0389621201978278,0,4.68539982930989e-05
159,0.07510672562370169,0.026992241947296207,0,0.00017169706840311673
160,0.03222006654067893,0.0024302764206584476,0,6.457810315700909e-05
161,0.11590894409103786,0.0347560227071476,0,0.0007418031237967496
162,0.3047680955152203,0.004256367597850155,19,0.030124528640348133
163,0.25807946135724147,0.030397986115302048,19,0.020692044758855613
164,0.12979842639377215,0.03669671930429692,1,0.0011980510685918831
165,0.3359260578740381,0.1167042760924875,7,0.008034139686609622
166,0.2696233056557568,0.0721355050354502,11,0.012403031586342596
167,0.06095205730285091,0.011211968487858187,0,0.00018682709149417872
168,0.1125522232554473,0.005107882880715842,2,0.0021733673918436134
169,0.07723557244466653,0.01922901497564298,0,0.0002747073471820447
170,0.022578772371102767,0.01919964393167861,0,3.6365536626554615e-06
171,0.34359714483384196,0.019511901966330514,19,0.022301728850797356
172,0.14215045032886794,0.047602446678790995,1,0.0012510260704421238
173,0.16632932218445323,0.05020233401839099,2,0.0027567673441962416
174,0.14952979220772514,0.023408971893281907,3,0.0041326820747207785
175,0.0762098883972715,0.03717103457599392,0,0.00010787540476708592
176,0.13268623750236194,0.015781184930296226,2,0.003040962947723934
177,0.16123146143257738,0.010695995899503437,8,0.009167508285280072
178,0.13529049655889908,0.005704722493388971,4,0.004858592817179027
179,0.2656544213505588,0.05462636479529929,14,0.015372198922062645
180,0.15152775150302958,0.027507448673210727,3,0.003809681740408708
181,0.19584362856625862,0.028250075723088686,11,0.01247496820541593
182,0.199134697249944,0.00451740076699951,19,0.02239892946344608
183,0.20444798428330338,0.03735278090831382,10,0.011675949167769824
184,0.1457794011556688,0.04589038626086779,1,0.0015392751353303874
185,0.3497036580191746,0.13398598108157145,6,0.006820577845744409
186,0.21178220482800786,0.009258408255726047,19,0.02316205380480006
187,0.03843965052792853,0.024988507682691653,0,1.8804823973315476e-05
188,0.3395084606512345,0.03181341951344087,16,0.018354487405119097
189,0.25869799688092815,0.0050811943226172435,19,0.02947174779116305
190,0.2522808678584069,0.057305312477414425,12,0.014003320440765847
191,0.20125749179438146,0.01063518017511196,18,0.020273479701474844
192,0.3266448472871059,0.043222731039809906,14,0.01616466839461469
193,0.19286552632664788,0.018283865148134404,13,0.015123638612260914
194,0.2180380865581543,0.06204496684534384,7,0.008145351152011322
195,0.3344421521256003,0.11205223160533806,7,0.008344482081676858
196,0.2588135850029795,0.008972570045452224,19,0.02782065160540479
197,0.21299198759258028,0.008156642972475404,19,0.02385687628663347
198,0.2065328798453683,0.06080850451432633,5,0.006491784379744274
199,0.1757700065250645,0.008325940889194541,12,0.014045383791216188
200,0.33504075537517924,0.07530698121059096,10,0.011052309467678677
201,0.014186519805507619,0.023172280479981135,0,-7.211493535795819e-06
202,0.34845938421432315,0.06802117962304081,10,0.011156574938221092
203,0.11065719174483872,0.01972331075759333,1,0.0011189645102054951
204,0.01385849567974236,0.015527254360735099,0,-1.6178403791320523e-06
205,0.21437845392958818,0.043675584903619266,10,0.011931218783907951
206,0.20227346303880103,0.014039931994618116,17,0.0191339319387379
207,0.2884108431324823,0.009624264916631334,19,0.027715071644206557
208,0.04763280852475635,0.03463363754554675,0,1.7899700859111743e-05
209,0.10780680021217412,0.005401774898713449,1,0.0017881923890954359
210,0.31708507947106024,0.06349203135950206,12,0.01326148972766754
211,0.18003761233647475,0.024452245888143216,9,0.009811408357993389
212,0.1483523314136431,0.04840783773154078,1,0.0015368607673843934
213,0.32121951784482444,0.03151463378796604,17,0.019200834315040053
214,0.33816086585161403,0.07366625208791307,10,0.01106390620695932
215,0.20747036532642915,0.06294967631039777,5,0.006240683795482197
216,0.34173487996689145,0.13110417832197135,6,0.00713896667737024
217,0.2567661089187502,0.03708980728783806,17,0.0189017600291491
218,0.3381001147493213,0.11497098374852636,7,0.008066961394048295
219,0.028451792137085822,0.025606592238270304,0,2.9995005782749024e-06
220,0.33082261501014,0.10533467060024548,8,0.008871805501724285
221,0.08993893020358326,0.008821342569792424,0,0.0007553696489579697
222,0.1787576628322834,0.016331013968720262,11,0.012017510165086327
223,0.30041613165058045,0.02057452978885714,19,0.023273816210859624
224,0.09651844912491132,0.030216343786326674,0,0.0003961138806126357
225,0.003922337635180234,0.004719247268319932,0,-7.853443441584029e-07
226,0.03566310360414312,0.014856588651203512,0,3.537759395396746e-05
227,0.059729365339226986,0.04449050602700752,0,2.2169019569655874e-05
228,0.14489375353213008,0.0051340138049253345,6,0.006801158871485166
229,0.21907748529001642,0.033466746726223594,14,0.0158151913794647
230,0.20802430731568686,0.02227311028879575,15,0.017341577489206464
231,0.1378386357857896,0.026873784714156974,2,0.0023996738154026262
232,0.0756070049980105,0.0045152662537513155,0,0.0004946505154309196
233,0.3100979835121343,0.023424945239546052,19,0.02203268210874321
234,0.010456760718221063,0.05799142596508539,0,-1.5743675703447996e-05
235,0.34999038197418886,0.13733295073675172,6,0.0066734606616535444
236,0.13079268114424747,0.0015548407585665378,4,0.004849705437363498
237,0.2711659815499674,0.021712371921540657,19,0.023384536503037248
238,0.34311000117685597,0.08769358145244444,8,0.009569823465260011
239,0.29058777568607774,0.06328187307504379,13,0.014128922849713735
240,0.3133618246023899,0.09366481150961155,9,0.010222971106580823
241,0.08378211350226458,0.013233852240082467,0,0.0004810090463817293
242,0.046263961551280805,0.013632397802669997,0,7.622008577118882e-05
243,0.010886968191215124,0.005260543472018313,0,6.465507257198421e-06
244,0.04216188358148643,0.05032736765784561,0,-6.729923828519486e-06
245,0.21933622359144575,0.00560171487301292,19,0.026035827669487605
246,0.2515124978870241,0.0777644706035844,9,0.009831315795810352
247,0.05938470764219184,0.047360833098307756,0,1.605127373041139e-05
248,0.10375403747539694,0.015713344141628414,0,0.0009992168631844092
249,0.26543031539120215,0.04437941452233253,16,0.017473042469984944
250,0.06557874503294324,0.005034942162788006,0,0.0003101172696096632
251,0.2524865887181023,0.009365877346125123,19,0.027459425242552838
252,0.11217847602146633,0.030018783837876484,0,0.0007762690388864222
253,0.3115191164968495,0.05323650168900078,13,0.01501272542948285
254,0.015663509814485447,0.0430507726584927,0,-1.4206070218718685e-05
255,0.02864957168721746,0.023252029094296734,0,6.119098544576798e-06
256,0.17287062225441802,0.04441269793059024,3,0.004216258003647686
257,0.1539852173032707,0.03877636419272652,2,0.0027353978045485086
258,0.003901726381363579,0.04229989961621602,0,-1.5529867435319144e-05
259,0.15344849716032902,0.033528815040356805,3,0.00326277834782233
260,0.1437283772913163,0.006960540685387484,5,0.006146994156830157
261,0.07912719464678795,0.04363472686387358,0,8.878518798498894e-05
262,0.34638157981294193,0.056818085292275056,11,0.01276391808547291
263,0.3443044892354351,0.05369698893327435,12,0.01336364263335637
264,0.2957999796831949,0.02936936031652937,19,0.020711461288235304
265,0.04598841587320111,0.045070270815983124,0,8.360465105698177e-07
266,0.18580076105333745,0.034245145620237935,7,0.008474009650799004
267,0.02423325540860307,0.018034911503688397,0,7.1941825802347285e-06
268,0.05333427468718045,0.026890793228113656,0,5.207861176244643e-05
269,0.06474086658761848,0.0276667174881516,0,9.738351323024732e-05
270,0.2491566165318094,0.06384054926038603,11,0.012317673833837294
271,0.2726917935684042,0.025243105686759026,19,0.022305953698181797
272,0.09586548745538903,0.00908677725711559,0,0.0009542560517770746
273,0.33220428757234055,0.0016215965387318815,19,0.03136721003669488
274,0.2879824036792808,0.09004290536807354,9,0.010546186369565317
275,0.2935289880769109,0.09348169070562787,9,0.010269666180896492
276,0.227557391387179,0.04759738019823718,12,0.013236029910754748
277,0.16734325352669055,0.0068290689389994205,11,0.012094567751548026
278,0.22860197219366662,0.05949112940929489,9,0.010471138271264929
279,0.3484770347169207,0.018872401958493074,19,0.022394062320330754
280,0.014220712922149109,0.02776648153627429,0,-9.73036474215126e-06
281,0.33610703375975587,0.031489472928981604,17,0.018589378415602282
282,0.34834544048308796,0.049568974621648346,12,0.013879606664989882
283,0.07100099576883911,0.033880460251207625,0,9.742768327741062e-05
284,0.3035321075851496,0.06356843627809405,12,0.013779021453315535
285,0.060174478053046924,0.012637497706366331,0,0.00016773746888712498
286,0.23267643811120578,0.05687330218498335,10,0.011723835961061689
287,0.26723775056097926,0.00047876986291060797,19,0.03187176008505148
288,0.09604680812169605,0.005687684306411714,1,0.001107154856882661
289,0.18631478184368438,0.012498717024598614,14,0.01551660026534472
290,0.06900989296641159,0.0032838134233289656,0,0.0003913658771042669
291,0.0549533168009303,0.01590260512139651,0,0.00010868986738874613
292,0.05243925683233587,0.01843871599233579,0,8.233280733710701e-05
293,0.14239802923816605,0.005096850369382851,5,0.006288877801910885
294,0.3227555329886857,0.03841224542956534,16,0.017396851842396317
295,0.16667235309855152,0.014597873320000496,8,0.009396883337701636
296,0.23730178260315343,0.05355462558089901,12,0.013185026584882823
297,0.252949954167371,0.04582971532739823,15,0.016602778389860098
298,0.3352799247676899,0.046649352198705585,13,0.015067674685509949
299,0.19604410258744112,0.003063314545308983,19,0.022258909686431835
300,0.29282181732953144,0.014483914536884511,19,0.02566350764079026
301,0.23526629198609272,0.009375982033343513,19,0.026386621138097546
302,0.0038359216547351744,0.04984038050794144,0,-1.5748908154058352e-05
303,0.282058391165722,0.08677284470773604,9,0.010768089953746944
304,0.16709583610778367,0.006720490319555988,11,0.012060681417970747
305,0.32713239171464026,0.00611381146936546,19,0.028869302544093877
306,0.23272884240229783,0.07022313012164318,8,0.00878542596782722
307,0.31581368758378614,0.09922413610071719,8,0.00970054600161267
308,0.29783562153535614,0.06740892551615954,12,0.01341756653859689
309,0.34787463408502856,0.06099257414673537,11,0.01208094058288683
310,0.25686845991377544,0.046456770375965795,15,0.016691943951710444
311,0.22177864858504043,0.002112696604753009,19,0.027948805920738742
312,0.34636787394043195,0.08486012639289958,8,0.00963050500791119
313,0.03871436298001338,0.04468174957222189,0,-5.202397596061094e-06
314,0.03424531904799049,0.04031988087843947,0,-5.271727034827951e-06
315,0.20801112373011374,0.06387935870050548,5,0.006155060970819899
316,0.27842736308129207,0.003391288912528448,19,0.030593238623882083
317,0.3295453527455556,0.008611322672979704,19,0.027532780979602284
318,0.15702763108274234,0.032620948116417026,3,0.003811672413716415
319,0.0944676459548003,0.024312201625098093,0,0.00046998466726404133
320,0.16937001221708117,0.01886946683487095,8,0.008841121735720048
321,0.26654379675616696,0.05553906778219905,14,0.015227653793017003
322,0.14056457020716986,0.02398538436249111,2,0.002958602017405806
323,0.3399135729710523,0.08906729714488139,8,0.009618938535236017
324,0.07246168722029586,0.05155498783897666,0,3.522780326464534e-05
325,0.0843695699009026,0.0002774872929678096,0,0.0008597017195151724
326,0.09753526994610497,0.01270522222124279,0,0.0008784674054035279
327,0.10065628653871078,0.0010488921690015446,1,0.0016099687530460116
328,0.28326348657851125,0.0031543605717939405,19,0.03073935385618553
329,0.044411719983613956,0.01648047569550831,0,5.741028473479665e-05
330,0.2107803169788405,0.05942528943991661,6,0.007468511105918651
331,0.2591630739230328,0.0048138469217016006,19,0.0296043325503131
332,0.04480737905583976,0.04582589895256314,0,-1.0826380445808992e-06
333,0.28711093165094076,0.04962328226408687,15,0.0164319366286113
334,0.13766149485804838,0.017077882510383426,3,0.0034607216953068333
335,0.14094183719669084,0.007855414941609844,5,0.005435647787870466
336,0.096305334892725,0.04938578352335534,0,0.00016041586864942522
337,0.22482358345244677,0.06935217992435418,7,0.007746476168935484
338,0.1575060728240531,0.05293091665153779,1,0.001814204768497003
339,0.28665950760573117,0.09441394108637002,9,0.00994740450482893
340,0.016281742068191624,0.03819987012791398,0,-1.2907666337303341e-05
341,0.0534655001819927,0.031459560358001105,0,3.845065785030911e-05
342,0.32007740310023824,0.033036990479758055,17,0.018839307447273888
343,0.2751743139166264,0.0643821813890846,12,0.013901696693360688
344,0.2850411845479239,0.08180497065863894,10,0.011537865609261521
345,0.22522826433930804,0.056102451594841854,9,0.010711416700538141
346,0.11192202713256813,0.03429446027652194,0,0.0006411232414862735
347,0.2157296022775643,0.050628249030357744,9,0.010368042656753056
348,0.02207320349930925,0.026734939020943593,0,-4.179031560398532e-06
349,0.3111373348997246,0.027057044438116948,19,0.020862819641782934
350,0.01064629023111343,0.030717568552832794,0,-1.2340953089306447e-05
351,0.3071493110008543,0.009873802506077362,19,0.027351505571328764
352,0.0836880347464469,0.008141401365401512,0,0.0005976675294046952
353,0.33720580250679677,0.030955298063701342,17,0.018695484174806876
354,0.29494910748856307,0.02253704426368981,19,0.022766759013561354
355,0.029359623966269465,0.014223967204497673,0,2.217697352386361e-05
356,0.09699934193175383,0.02887463376263728,0,0.00042924723680502937
357,0.12767672726744006,0.03695379513764335,1,0.0010902108515444895
358,0.3011325567662804,0.0697039939632801,12,0.013040630478493983
359,0.031166883483333244,0.013473434723739589,0,2.772433618663762e-05
360,0.023463127350769556,0.02232872067968769,0,1.1276616899945214e-06
361,0.26973068126746513,0.07626034193238135,10,0.011727445916806722
362,0.34981157145227765,0.13752810000485116,6,0.0066695234142756105
363,0.13996536047384112,0.054582243730037006,0,0.0008644792072384917
364,0.08490664386810315,0.07644927236327165,0,1.0062981189006328e-05
365,0.17282287295633955,0.09081701401232774,0,0.0007246996456744993
366,0.04868826393462974,0.14029787852203848,0,-1.2476559129247056e-05
367,0.1571595632744603,0.033618567298989065,3,0.003692795262181726
368,0.2733813013411109,0.0790083775393226,10,0.01149590420763051
369,0.2972300209645251,0.054251440166867226,14,0.01537763619808678
370,0.21723513357597188,0.021234609303959567,17,0.019551614112588808
371,0.12616063131907623,0.10399210989519901,0,3.759682169320907e-05
372,0.2257836047483598,0.03762418297329159,14,0.015712073333275154
373,0.14380247130329632,0.020497216717594913,3,0.003778900349708579
374,0.15048874030339743,0.053681563079847644,1,0.0013536597116944567
375,0.16284861293003197,0.02336274006999775,5,0.006345098198354148
376,0.03043102825428423,0.22737300644892766,0,-4.6371078972149755e-06
377,0.03825621439906396,0.0601430358128246,0,-1.2913608369742717e-05
378,0.15917300396489506,0.13937093778841508,0,3.0701454551562896e-05
379,0.1595649854287136,0.1381725637537965,0,3.4669990295388284e-05
380,0.16858110506162102,0.12895544168046388,0,0.00010571241789541887
381,0.2755831089314068,0.03363205534198874,18,0.02001893818646657
382,0.3413739781926325,0.18630027998298948,3,0.003930758607606542
383,0.01568049158674455,0.2586560577487365,0,-2.932803486725552e-06
384,0.19620496598093,0.19883392510698986,0,-3.4349061768094686e-06
385,0.2807260864285244,0.04876280484863901,15,0.016680275802411826
386,0.08180095759280145,0.18463875598428608,0,-1.1364746039662666e-05
387,0.24469579613054995,0.1272560930615902,2,0.002349858961012158
388,0.30792126768897954,0.05479770979029017,13,0.01490997547546073
389,0.08708485596886151,0.1475697126393588,0,-1.5237372334987334e-05
390,0.13224518788843412,0.07266051091662992,0,0.00028638943243194595
391,0.2601489387725509,0.13134657130978952,2,0.0031767888940985997
392,0.2742193070533815,0.05192850368526075,14,0.016081064487479625
393,0.23976410827934205,0.07536289737863838,8,0.00878014906199117
394,0.08392732658951144,0.03134365604992012,0,0.00021240073835644376
395,0.02248701707222554,0.032738197400297236,0,-7.985162142788076e-06
396,0.22138374356177798,0.01098240088632102,19,0.02410424719936788
397,0.049329148934684555,0.12049815007531023,0,-1.442198505364047e-05
398,0.055701301940958674,0.22902432592155358,0,-5.854181659179715e-06
399,0.26082198700475306,0.0207551401552869,19,0.02360288911131109
400,0.34373896663658104,0.1477102581223915,5,0.00628722508625927
401,0.23463091681538145,0.0497909353426611,12,0.013742951923989766
402,0.06883796884791711,0.22365521741239813,0,-7.014049692145696e-06
403,0.18926642869081273,0.008423112936686128,16,0.018006875216275104
404,0.21337713124128463,0.022865216779651587,16,0.01824441992816713
405,0.16300028669911734,0.1962847858836204,0,-1.5205500296615668e-05
406,0.11756424690277104,0.0176801610331902,1,0.0015975514897318473
407,0.23938879815942288,0.0724070689459494,8,0.00931181558545718
408,0.24691151852545923,0.1622369204237812,0,0.0007227119516805531
409,0.2547187112443444,0.1967748862568426,0,0.00023609505498998207
410,0.13950820112610807,0.08396518700243905,0,0.00023662005493433531
411,0.07245089565836269,0.20685674858197692,0,-8.531488008979412e-06
412,0.09384679778915872,0.17036823138014207,0,-1.3937078563572552e-05
413,0.27187860568953576,0.13945262852831575,3,0.00336472441590891
414,0.0032571379955129154,0.14587861024779195,0,-7.89597955469842e-06
415,0.07508486036915665,0.23368195995639035,0,-6.760301144217136e-06
416,0.2923389631808745,0.006907643256990947,19,0.028907593364532632
417,0.2114056819988145,0.006695616292474482,19,0.02418013386224409
418,0.22380999714596378,0.1738366147565587,0,0.0001692664363250988
419,0.14880385269186838,0.1639435373553705,0,-1.075448864723922e-05
420,0.0022242296455330084,0.2748474705518326,0,-2.181528810666886e-06
421,0.0046714546370049456,0.058477873566699146,0,-1.5588362478987598e-05
422,0.30876573697274745,0.026437147971485192,19,0.021132252326245084
423,0.15228168757690083,0.03508756694305018,2,0.0029564925459623827
424,0.024302178958056864,0.1458266135946015,0,-9.62750879937415e-06
425,0.3372644906560544,0.2230554511982064,1,0.0015787512956863066
426,0.33739277098443604,0.12892281160194646,6,0.007331579366040097
427,0.10806449205556203,0.06203012827760912,0,0.00015262310439876942
428,0.02412093112384726,0.02478292987687583,0,-6.884368532432587e-07
429,0.11836394829521162,0.008838738569552779,2,0.0023402076089408595
430,0.06585035385195903,0.21638280005681257,0,-7.3116882555527865e-06
431,0.17274755983392942,0.07754267042381505,1,0.0012298988939766023
432,0.3480893283451598,0.15557148835463266,5,0.005884936364571908
433,0.2685305646730851,0.16009747509939512,1,0.0016292473721351431
434,0.02354560648916014,0.002241551897878624,0,3.6799696404817464e-05
435,0.20986142152926326,0.1005703871580575,1,0.0019473056244006315
436,0.09461418300948637,0.09224711263864377,0,2.153519918269606e-06
437,0.24709787117456078,0.17370670908970995,0,0.00046098028646142006
