,X1,X2,Label,f
71,0.1642389453927539,0.06167930362880092,0,0.0016595866254906465
72,0.3387351507879006,0.1928295008727959,1,0.0033778959865308814
73,0.22126413137846404,0.052195572748415256,5,0.01098118003612286
74,0.3148412979083301,0.13450394557640727,3,0.006793736545763462
75,0.18730516797485297,0.0012357509646938186,9,0.020613079968932947
76,0.30871192000916386,0.20461844168934767,0,0.0012638860595961198
77,0.3300767033473472,0.21702965398542196,0,0.0015637211906576948
78,0.15179969018673473,0.054611546302340955,0,0.001371683235898413
79,0.28572163507080484,0.14496182248838288,1,0.0039381223978348446
80,0.16015569702437576,0.035826287857112185,1,0.003771240428522206
81,0.2973662655766991,0.06415444728382577,6,0.013873749694156907
82,0.18270938856916877,0.011250403505803502,6,0.014966064322172777
83,0.25828675802483136,0.055805986702532104,6,0.014769179866221125
84,0.32309718389701175,0.17473067260126635,1,0.0038568481168251745
85,0.22417919019252142,0.07102001905587685,3,0.007322454506891771
86,0.3204439848944631,0.10215172010474531,4,0.00937591757085073
87,0.33533284199663055,0.0003299198419531302,9,0.03214507093341263
88,0.1582204956956769,0.052647206643521266,0,0.001882934957003531
89,0.11540230744060516,0.005027048680317156,1,0.0024301585864675095
90,0.2753009339781344,0.001754690079743848,9,0.031373489578020865
91,0.3484382179795451,0.007268793151190001,9,0.027859316745007277
92,0.3252880194351593,0.10229125085951582,4,0.00924487794078585
93,0.2598857838689187,0.03100014645125876,9,0.02057833681693144
94,0.19994497754826285,0.025616150091286122,6,0.014317833897490855
95,0.2372244449269719,0.04611977270495773,6,0.015023271907491358
96,0.17358854028213233,0.08456010753937047,0,0.0009619104342855835
97,0.18677853117393692,0.08953735937581637,0,0.0013013679911773888
98,0.16359140463388439,0.021136898595599474,3,0.006986695743065893
99,0.21067004381276608,0.014180324745581521,9,0.02094233742651416
100,0.18838369181856637,0.06520295893324277,1,0.0033585534427262387
101,0.10203027405777616,0.02509494064523692,0,0.0006270180798889155
102,0.27038811612743857,0.1838851449884322,0,0.0007426943350266679
103,0.13442600447785222,0.028525015464949607,0,0.0019822094179254147
104,0.13711662787557133,0.02935145847263527,0,0.0021227672873504687
105,0.1289331495153444,0.023493729043111308,0,0.001962560984042489
106,0.12270283920391142,0.007527474905790914,1,0.0028967424059090385
107,0.16250090853600999,0.06725595892096228,0,0.001250863189972253
108,0.2971193932074442,0.07687253427870068,5,0.012229691292167272
109,0.15413877491954298,0.005900946597400647,4,0.008763313832487093
110,0.27163027179879684,0.029042096332619293,9,0.021233975805770505
111,0.17864913310466546,0.02091279006907426,4,0.010519542752603469
112,0.27042676865695114,0.1360397406820864,1,0.0035728536868947264
113,0.11295089921836396,0.006777575748168527,0,0.0020654118595495926
114,0.33210044985780873,0.22503396736697873,0,0.0012976166102818816
115,0.21217352058755634,0.08306474543768305,1,0.0038078101588272547
116,0.2604849768861342,0.04470821298550408,7,0.01724848265686668
117,0.30461974357602145,0.04192460009375719,8,0.01739077772146855
118,0.2606886618823691,0.07975081216844006,4,0.010437698593930097
119,0.2978837532156797,0.21326424340974412,0,0.0006557555188299608
120,0.26055230941864743,0.09967195097879769,3,0.007149974630875867
121,0.21509222897860902,0.047791599605449764,5,0.010970526320503542
122,0.2793653226557298,0.15175226663387978,1,0.002853269146118938
123,0.20860008821153583,0.010142126887149445,9,0.022149213949979485
124,0.29937355943205785,0.047512305087367646,7,0.01648432458649725
125,0.12990023870372513,0.01946861003959325,1,0.0023819422633861403
126,0.15942633473043916,0.02065436939240897,2,0.006266762039853744
127,0.2130128495733241,0.01327716600059213,9,0.0217623437853677
128,0.32179811555337495,0.2219272982893952,0,0.0010617643865781133
129,0.28411079908050907,0.1117687629010512,3,0.00759729348956209
130,0.30668446315662024,0.05870980472802398,6,0.014358498466414217
131,0.32288972616076944,0.1532279181195087,2,0.005549339276715036
132,0.26359992629765344,0.04776871466895519,7,0.016693884024247926
133,0.18150308799736548,0.023080016855129108,4,0.010572538991658604
134,0.18027433005455745,0.02267972942886636,4,0.010389618567937542
135,0.3198003545634872,0.2009031193502618,0,0.0019182630087442904
136,0.23311728347400934,0.02540900374470174,9,0.02045670935661903
137,0.2775544149708892,0.1361148941553198,1,0.004162951107170447
138,0.24580412719517342,0.016615419963077194,9,0.024440743212374844
139,0.13245201261888748,0.024819975071255267,0,0.002127369726710218
140,0.3322747127220331,0.12805358827472643,3,0.007449108452659084
141,0.3176123604253973,0.012382377683952298,9,0.02601505314184883
142,0.2000903599450575,0.01914209456178158,7,0.016643784841971637
143,0.11322587514290246,0.000455217371934929,1,0.00267822025170136
144,0.13272652989939346,0.0026769761791019635,2,0.004973373428093385
145,0.23078015249382625,0.09332436170270142,2,0.004594965729887051
146,0.2000956391525374,0.04397185807002334,4,0.008993886034557709
147,0.1275083539398378,0.005086431813401623,1,0.0037871370571018474
148,0.2673531600041118,0.05757863277786741,6,0.014869482788722356
149,0.1469732314677955,0.024058445793566172,1,0.0036978493465776147
150,0.20237657724085692,0.011310473839220972,9,0.020263996429373425
151,0.34204946174928014,0.13958379964886428,3,0.006711377698657419
152,0.26255199050222705,0.0012125214663327943,9,0.031385410035558683
153,0.17157308451878256,0.00792046738957658,5,0.012946682631469864
154,0.17063959695418418,0.015202449454408561,4,0.010226664862923403
155,0.09614219018885914,0.0055642329471790744,0,0.001117135154896639
156,0.23141660528035518,0.010560364360475513,9,0.02554241285205305
157,0.33014742708765304,0.07565082570018072,5,0.011254538837816628
158,0.15506938775114823,0.006433071542099489,4,0.008845434511476772
159,0.28120862889850395,0.16370729366944123,0,0.0021001250977257103
160,0.33386649795715423,0.13873870097467406,3,0.006800759270822436
161,0.24074303723527224,0.09686494134650477,2,0.0052724688537670854
162,0.18761493465138282,0.07309101332609912,1,0.0024766571470931486
163,0.34373426097824417,0.213045866675815,1,0.0023727980076670547
164,0.2383244103878592,0.058700579099591824,5,0.012114465517033437
165,0.2896507484713024,0.0016402822462016076,9,0.031543344912148906
166,0.3258644154638572,0.13354948140961898,3,0.007098407391163352
167,0.28442105591955186,0.08979174460006853,4,0.010456429439063776
168,0.3360115005938701,0.19870596015329367,1,0.0028611792176540074
169,0.3060431642817036,0.010709290063587762,9,0.026995177856155506
170,0.10773282395242609,0.004409279782083815,0,0.0018554690575180728
171,0.21063963527497762,0.02041221676247295,8,0.0185715588934679
172,0.17331440871691522,0.06573392196559998,0,0.0019767802811167723
173,0.2956544587278646,0.048423076655821774,7,0.016437569971165338
174,0.2168039771090223,0.0526140135539751,4,0.010075699107177056
175,0.28744961902031013,0.13945975223768375,2,0.00463022029075493
176,0.2858834095973543,0.16866869294538056,0,0.0020501470097698473
177,0.34399325694788435,0.17812279165084247,2,0.00455758407481442
178,0.16338886139468992,0.036895207023723134,1,0.004040720563828371
179,0.1708263820885683,0.049745182519405365,1,0.0032664884225321986
180,0.1949851628634274,0.02901605643510978,5,0.01203074381121811
181,0.3197641372983388,0.17769543112085576,1,0.003440042366691665
182,0.31955817451666685,0.04767994149063652,7,0.015620091862963318
183,0.27322867796311756,0.053527745798182626,7,0.015769859873175772
184,0.1836821532800517,0.05213286341775893,2,0.0045334297832516305
185,0.1440224739107088,0.01654374873733028,2,0.004401999584217045
186,0.26375278341430886,0.061369533174964304,6,0.013995765434815286
187,0.3494264182049713,0.22656903038609766,0,0.001910208892382005
188,0.33658699582883334,0.17911432524465348,1,0.0042100598429898215
189,0.3470605693814023,0.21511767009542895,1,0.0024079309519840697
190,0.15750842708254836,0.012219538188026013,3,0.007849372533834427
191,0.25789313075360115,0.09620195039583536,3,0.0073941362165042155
192,0.34409857165603147,0.10518621167934936,3,0.0083826472173665
193,0.3011397375522161,0.15018117454008265,2,0.0045857151498346705
194,0.25056595095765694,0.08594585739873452,3,0.008238266788165145
195,0.1508011476204554,0.04353100318857972,0,0.002035730340546861
196,0.3079157503673399,0.12533722995146485,3,0.007377690742805027
197,0.14091504417738354,0.024955123322195762,1,0.0028880678313856533
198,0.18679007856170163,0.03736287339655883,3,0.007916649938506944
199,0.14356252478302742,0.0010221748278164472,3,0.007521190443564351
200,0.08737920099470567,0.0394924203654536,0,0.00016894366882289131
201,0.2926983821368312,0.13063794966963893,2,0.005990411516551778
202,0.20921792998187855,0.029053555218480888,7,0.015272878334636444
203,0.27465247097823486,0.030686486108680786,9,0.0207805518301905
204,0.1973396621117684,0.06068435788793156,2,0.005109946880657803
205,0.31592119502012983,0.14114405816189748,2,0.006264395055678777
206,0.2706207849046303,0.04700227941439245,7,0.01701123487943746
207,0.29885580289525504,0.02062096161189797,9,0.02329929198606393
208,0.26597905045112014,0.14935989523178284,0,0.002144415776218738
209,0.33419967076585494,0.05295698610800872,6,0.013990856906961613
210,0.2831691216524398,0.0866715389369471,4,0.010825206353050428
211,0.19177886172683178,0.0035913483684935493,9,0.02084037768494146
212,0.18239500262974248,0.012680853182231467,6,0.014330981523231702
213,0.12592145668619045,0.010171277704026364,1,0.0029452960343412057
214,0.3216946519056987,0.004878233128835818,9,0.029612689711808717
215,0.3431103931057297,0.1115635408764893,3,0.008075861511344552
216,0.2676764855235405,0.1486619991033812,1,0.0023001543761719317
217,0.20758789472205186,0.030666543784230546,6,0.014397034584139946
218,0.3382269687621898,0.10348288468325877,4,0.008722845053782199
219,0.2703844081383962,0.0793372889862543,5,0.011269202144923838
220,0.21847201830268628,0.00828155643578008,9,0.02475816927430207
221,0.33205032724100986,0.20692328109243413,1,0.002169795187606957
222,0.2794755715040965,0.07284140137568153,5,0.01267348837676504
223,0.3044101913782096,0.06412210811364671,6,0.013674658778827476
224,0.12308838948326821,0.014278453301053887,1,0.002259622648197211
225,0.19522475558590663,0.09323064494933232,0,0.0015358453247929077
226,0.31646540923544964,0.14744229137915263,2,0.005747650603749174
227,0.20838017189179414,0.02501199875649889,7,0.016455377370601754
228,0.281495880360172,0.04249638501343782,8,0.01792446346955794
229,0.22139052520243624,0.06266566060008429,3,0.008572595107181787
230,0.20418484678476842,0.0814198325714592,1,0.0031646696970307575
231,0.3426984805942123,0.183831970336652,1,0.004146490919621025
232,0.3282240145216792,0.11717457661308253,3,0.008176081719218438
233,0.24869698766214815,0.04089067461294228,8,0.01749775992258479
234,0.21257345531675914,0.06517176966977795,3,0.006628058160384217
235,0.2098186668421816,0.07271602717735445,2,0.004942669924105104
236,0.2354524126406031,0.07657751443622096,3,0.007937275302644705
237,0.10299520752749652,0.0012314164902827935,0,0.0017521967495021066
238,0.2510450386600905,0.10330645482676441,2,0.005550436771435814
239,0.28725427288518285,0.08261223303061753,5,0.011479090262681858
240,0.1603617284096636,0.0017066235920372597,5,0.011851850307982461
241,0.3449284813795857,0.03979262112681989,7,0.016065864545240942
242,0.3157289591617759,0.07847082734526228,5,0.011585076065524228
243,0.20868471024143032,0.09477400382691038,1,0.0023016482821492388
244,0.14052297366895927,0.009071316997052036,2,0.005130604388834561
245,0.25534553732053317,0.023366187071271777,9,0.022645608015543665
246,0.34129179175521057,0.2254965457152549,0,0.0016286033986446032
247,0.13727426701067327,0.04937650267815756,0,0.0009612418080055804
248,0.18083656294652145,0.061500526941033036,1,0.0029925707101496153
249,0.18248566606962263,0.032251855259485686,3,0.008270936782407123
250,0.31362471725630214,0.17476013672227414,1,0.0032969608951658336
251,0.13702359999636202,0.01275740317546135,1,0.003976402457807688
252,0.11183210998112582,0.003944321701789268,1,0.0022140229391569913
253,0.24788717806423857,0.02325102923023694,9,0.02235975581760533
254,0.266614362877956,0.02442238821035595,9,0.022539991972827175
255,0.24987965213098504,0.08022802672943181,4,0.009179641361194368
256,0.3280426407988898,0.07827824791703444,5,0.011093699742193448
257,0.28725476509375236,0.1079796345158333,3,0.008279525840795814
258,0.34656161472141667,0.14043783345488386,3,0.00660763724257205
259,0.1364385245388153,0.030769450891256794,0,0.001958297416747691
260,0.20190063483778295,0.026651577134871464,6,0.014431521270466714
261,0.34691971388372633,0.2126255985143079,1,0.0025420839098398507
262,0.3068417384998662,0.1822366045946239,1,0.002360893410000712
263,0.18480985352851284,0.06518905946789022,1,0.0029926522707220235
264,0.23122767256929244,0.08927380486000722,2,0.005219740699405854
265,0.21307810890200374,0.04295221225586763,5,0.011875570565289744
266,0.27137649095044014,0.07116250025669245,5,0.012651651627381173
267,0.3073176465199615,0.09927185892278587,4,0.00978451028508945
268,0.17297278992910595,0.01813304820119838,4,0.009932580830693946
269,0.3145272347092684,0.157210503982851,2,0.004800361863170958
270,0.20221722988834312,0.06165514978976942,2,0.005664814679869883
271,0.2274992548797901,0.07671166541792805,3,0.006763437829033663
272,0.34452856177237945,0.13137099460077017,3,0.00706547615846739
273,0.16037535660278768,0.02800019712915066,2,0.005013191296963185
274,0.268521038498118,0.13866008713074993,1,0.003172381531787043
275,0.26351242746291936,0.12533419560003678,1,0.004078932753560974
276,0.22416747819389898,0.03018610877088685,8,0.017713768740906837
277,0.18878740687799495,0.009947730260857435,7,0.017237353347032105
278,0.2610843431551784,0.10243253838115358,3,0.00679343993567184
279,0.22792370214694146,0.04953363197286349,5,0.012791745245421227
280,0.23650226586409068,0.0680218138341206,4,0.009801218653512207
281,0.1972678233816898,0.053115556575529875,2,0.00645014369465719
282,0.10841447197310107,0.00022066939560506753,1,0.002251258404763201
283,0.31092426952573854,0.14253474079339168,2,0.005913403726996525
284,0.29202767145898334,0.12510230301882372,3,0.00656222543625146
285,0.2630984208155608,0.1334388539803697,1,0.003220905820914887
286,0.2162383450150485,0.01924308361870054,9,0.020091289215121023
287,0.18566851583234525,0.0213231102009961,5,0.012181631670772996
288,0.22178874656754824,0.07104797232849676,3,0.006952271405791941
289,0.24429461370840572,0.0958834322166302,2,0.0058410328526214165
290,0.14854181711605466,0.05914029041971551,0,0.0010087025259179815
291,0.30419522280998973,0.15432116389091916,2,0.004408784574807674
292,0.18852418173400734,0.023536648252459463,5,0.01218756050606189
293,0.3472670538180532,0.22485685720018903,0,0.0019043705032478356
294,0.34792372198791255,0.04559831769371618,6,0.0146642680439357
295,0.1628356886391405,0.024838723922575804,2,0.006034548311095239
296,0.13090471988924457,0.004436833557603692,2,0.0043754691680338706
297,0.272771530900706,0.04101423411884748,8,0.018298542675109792
298,0.153582592271007,0.023690940110020445,2,0.00468317248608566
299,0.16727030997267173,0.02971695506400921,2,0.005856398727012688
300,0.2442243338359112,0.08255721029722071,3,0.008036349050425998
301,0.2645968324994041,0.11530496477151386,2,0.005379968377835769
302,0.20039015693707807,0.09836838150516757,0,0.0015220907935559291
303,0.2626496935187034,0.01612454547862869,9,0.02518890939737681
304,0.2711900280155696,0.15149466732922504,1,0.0023223510238429535
305,0.3399586253053548,0.18408675341855477,1,0.004017315598274578
306,0.1434888574654936,0.025972644388870064,1,0.003047291601632539
307,0.2655289171262824,0.1043565964027528,3,0.006977447359272433
308,0.2025483824863603,0.11157153023428092,0,0.0009945685143258611
309,0.29589547003328226,0.037011498340040874,8,0.018780990605337503
310,0.21298236210441956,0.11504677301607977,0,0.0012744038901870923
311,0.33519774969890526,0.15516672605865045,2,0.005787478324130788
312,0.18736341980942697,0.05912268441774642,1,0.004007645865432141
313,0.3294418284526876,0.02744401299451979,9,0.020055243619867703
314,0.34374326190762655,0.1611646513997366,2,0.0055662582639590934
315,0.251352948161915,0.12696289541356523,1,0.0028704155903357463
316,0.19646997783035414,0.08702049206155248,0,0.0020189962278320327
317,0.31599621810715806,0.10367929025184569,4,0.009332991610280022
318,0.14358904675469886,0.010082687205664284,2,0.005477505163280142
319,0.17211036633547264,0.027978490040432916,3,0.007144286433434669
320,0.15897174456983446,0.008008019793521592,4,0.009383446615425561
321,0.3103310863516716,0.07653230027610368,5,0.011973854029318087
322,0.1950307273474216,0.043567992507782614,3,0.008089223231622124
323,0.20680296544062748,0.09395618503205348,1,0.0022270927518880886
324,0.22272978927906226,0.033065382160623526,7,0.016578902822208648
325,0.137020215564172,0.01059986934172618,1,0.004306672584230366
326,0.18439919229219046,0.01648536360504469,6,0.013500029462062519
327,0.3107418408312205,0.12156468133618689,3,0.007805034415709153
328,0.3083626500075151,0.026439016395208736,9,0.02114557215147056
329,0.32539545070362963,0.07836386103682301,5,0.011204152596349642
330,0.11132353176337238,0.004384456891377207,0,0.0021337257063797823
331,0.24211886812324815,0.024837483684916162,9,0.021488475517476555
332,0.14981814016941872,0.0113697922373458,2,0.006396590024657705
333,0.1704634746519553,0.012437096243353152,5,0.011059383951918708
334,0.3355565730514014,0.21703589092388811,0,0.0017934398215413484
335,0.1406710728022067,0.005051862640477681,2,0.005955378928264521
336,0.2466602329710228,0.07146876935229408,4,0.01046520616717654
337,0.17024880896161984,0.008093835214525126,5,0.012493218407591362
338,0.17218868598683368,0.04282146399533564,2,0.004360071287149674
339,0.1917052892502329,0.05350672885337232,2,0.005481006990446706
340,0.33992125926207184,0.08407049381188497,4,0.010013268235305564
341,0.1519126066137808,0.02994425177492708,1,0.003530756933775908
342,0.15722903841716943,0.030971060472370103,1,0.004072582167276217
343,0.307883590555695,0.06287495293021275,6,0.013721356125563721
344,0.3282011806627842,0.041818604432140805,7,0.01638909701894766
345,0.20205446405494762,0.07849098217198441,1,0.0032719779697060708
346,0.17790949408376766,0.01411136659900901,5,0.012546070484192363
347,0.20196276337610145,0.021029116042679423,7,0.016404872022916277
348,0.1453539025937088,0.0066727440331688205,3,0.006540816585859958
349,0.30460510709535643,0.18043429981147585,1,0.0023525396079064325
350,0.16601416357444918,0.055429369515413884,1,0.002244970371553726
351,0.3027113160917974,0.0013629294797715288,9,0.03169974158329209
352,0.29691882942646863,0.05285936917847815,7,0.015618740039824436
353,0.18054184783386165,0.09542871801964845,0,0.0008142212493537707
354,0.3249881293057043,0.03215348221747447,8,0.018871518915603888
355,0.132494186848686,0.02256529866329613,1,0.0023261169973660513
356,0.32648642937508676,0.1625721044551592,2,0.004972529893011363
357,0.16097444094217173,0.030851343854679768,2,0.0046248961521558225
358,0.26326481260986195,0.09161313260290072,4,0.008697505434202774
359,0.24322569788816473,0.1691936837306665,0,0.00047589895611925277
360,0.3373529204901257,0.04863302232611724,6,0.014591939528777383
361,0.16031384123640674,0.07475703126685981,0,0.0008506453815758189
362,0.10634113576288907,0.005136684192647995,0,0.0017067690052530895
363,0.28064356214619424,0.07111171183191078,5,0.012957874946065179
364,0.3394555658170623,0.14241982036013162,3,0.006582159018746148
365,0.2660915637177071,0.07943080409854972,5,0.010953263483909442
366,0.23265177187315528,0.07159322480841357,3,0.008497287425868768
367,0.32798679126078345,0.20873951881177413,0,0.0018809643006441718
368,0.18116081524061717,0.05562490577745287,1,0.0037196343275524304
369,0.15130770983916011,0.007686553287459229,3,0.007595966064252321
370,0.16394460178759768,0.01405271626555517,4,0.00887878343489912
371,0.1987548412470839,0.00846414373612243,9,0.020566551611268982
372,0.19376626075820652,0.06907124090497216,1,0.003484347783518875
373,0.3288983468396747,0.17701974969219283,1,0.003995018754296666
374,0.27508711897893684,0.07333778575183036,5,0.012458949124389305
375,0.2935880125813898,0.1767986952638073,0,0.0019730955880287583
376,0.2917111589525889,0.1507687678115717,1,0.0038446042833158
377,0.3093100742493553,0.06497046167866527,6,0.013387409268976153
378,0.30948980277210797,0.11142103965870691,4,0.008685904581747826
379,0.19022838390846755,0.035297282297203365,4,0.009150202861688654
380,0.23730911838490784,0.04010002170706913,7,0.016618519835486647
381,0.1468253193066413,0.0055850878762473445,3,0.0071133479063428375
382,0.19569935947653078,0.05154271660246097,2,0.006493978879439614
383,0.23013184413457877,0.05648025324143919,5,0.011422652302803109
384,0.30768805188938064,0.16976926778859247,1,0.0033155545170644517
385,0.16111988874128155,0.059484845999522376,0,0.0016095989705023513
386,0.22184998924909347,0.023560590997885954,8,0.019524317929194054
387,0.3267178378807085,0.17022424605178693,2,0.004395833334125836
388,0.3073695737293674,0.11666541259413396,3,0.00817135487708184
389,0.1313619352847266,0.0060914301071903695,1,0.004180289620852846
390,0.3250047522832568,0.1835925420751119,1,0.003303693208731923
391,0.3219108277499921,0.07925541189878743,5,0.0112662359305303
392,0.3078957573035642,0.13759439554381794,2,0.00621867508357722
393,0.11544381897348108,0.006782021242732263,1,0.002271495075226369
394,0.24358787546406152,0.0377924506094937,8,0.017884223485838253
395,0.17865481672544656,0.0008844642260338494,8,0.01805260670762222
396,0.12531389737549425,0.01678644405336764,1,0.0022273151428648173
397,0.3056023286730592,0.15946634458452486,1,0.004041127665059707
398,0.25301345054941643,0.0815032640377699,4,0.00931890507375714
399,0.138612916267795,0.009090698629818202,2,0.004807209361247544
400,0.3467209989784601,0.2209008298560091,0,0.002081367768411448
401,0.31881163127838924,0.0900186039626752,4,0.010399416709309713
402,0.34013062704716684,0.027494429035752988,9,0.019618559828571264
403,0.13726910029248782,0.009511236139037479,2,0.004521468965757763
404,0.3371735900974163,0.06487072710656103,5,0.012116986548302601
405,0.3494115870887714,0.22454180136844407,0,0.002010338476844611
406,0.3408791846674424,0.05589769058816843,6,0.013184072553721263
407,0.2811491364487593,0.08925289683519241,4,0.010387545548652644
408,0.287893286871643,0.04632475817805086,7,0.017037530937917364
409,0.11903623324231528,0.007059553385168426,1,0.002573448300950545
410,0.33355364436596796,0.11007135601431595,3,0.008489655516415843
411,0.30715850444785076,0.05262022044995447,7,0.015294773281635166
412,0.19367560104129364,0.01861526426766827,7,0.015214032133018023
413,0.13161733645945678,0.0016189994442882298,2,0.0049775649513048035
414,0.13560905915627994,0.029936458815461923,0,0.0019610474882343913
415,0.29191999766042415,0.0340057351210597,9,0.019618739712756003
416,0.33688560398921535,0.09141966725111196,4,0.00958383430081846
417,0.34033633304164324,0.2150827128778629,0,0.0021057681500958425
418,0.24009518211520564,0.10174791850042479,2,0.004535153201172362
419,0.18033763914235548,0.02580859273599314,4,0.009497374375706188
420,0.342864059846427,0.14518226749204105,2,0.006420396749404478
421,0.34082887499999415,0.1509910472174597,2,0.0061110369651458185
422,0.3420506842324833,0.027281944326699635,9,0.019610100518450187
423,0.318205276494181,0.02009588449759855,9,0.022914751771197797
424,0.23060276057859896,0.0777562670338203,3,0.00702269354944572
425,0.1086064559922053,0.0007570576795626052,1,0.002220138466755836
426,0.2830951646473941,0.1421158931693915,1,0.004009041544295252
427,0.3291594050945663,0.051237212210066295,6,0.014529185334047439
428,0.25452114353298294,0.07268271764126406,5,0.011121847896418862
429,0.3186052735326234,0.13357858505618245,3,0.006977802781624043
430,0.1943267530620644,0.06404504125448753,1,0.004198267816740184
431,0.13129002703490522,0.008907382802979494,1,0.003752213968793531
432,0.251970305961543,0.02956764019889292,9,0.020689166830700607
433,0.1623395025910521,0.019760755078378954,3,0.007047868313194175
434,0.3162169000414763,0.18142277471532522,1,0.002957607287567924
435,0.22327215191946223,0.09188440524968411,1,0.003937352447203072
436,0.25903625763951654,0.1167984749563293,2,0.004635174816837519
437,0.22121666366014558,0.1150170429418633,0,0.001697554198650204
438,0.30603341444435306,0.10907517095312311,4,0.008857104137173395
439,0.2040422036035786,0.0017933143773249949,9,0.024834119844630055
440,0.28843691679346006,0.08926316835742182,4,0.010657040759911586
441,0.24495161686009276,0.06928262464628375,4,0.010693464906410573
442,0.22484999722374624,0.005535504783392609,9,0.026846654662266992
443,0.15216140083394433,0.0384116330354178,1,0.0025989774742804306
444,0.26303803053137215,0.053950123336609056,7,0.015400056400926473
445,0.26323840647725616,0.1448684987931956,1,0.002286472183471315
