,X1,X2,Label,f
37,0.11494429246135872,0.30215420590785946,0,-5.100301082995269e-06
38,0.009932669393621068,0.18169897739841548,0,-5.947650563581324e-06
39,0.24092022418021258,0.4237776145126052,0,-5.3109789789617824e-06
40,0.10221783454968103,0.23243798838005203,0,-8.87090016340361e-06
41,0.05504959455875318,0.46467854134399605,0,-5.541436552904715e-07
42,0.2547538237341533,0.38174144539765753,0,-9.115775180183168e-06
43,0.1466924888834295,0.009721256579382541,5,0.006135587375877963
44,0.1509108938435279,0.4155949633604544,0,-2.3567890646790703e-06
45,0.3350388427945844,0.43675877092101184,0,-1.142015179459224e-05
46,0.19085364591605794,0.0997357485425352,0,0.0010188360745329286
47,0.048499619035717124,0.45862153233513187,0,-5.514617637345663e-07
48,0.2815097716515467,0.26712084587426194,0,1.610718574648481e-05
49,0.018511976408517802,0.42378812734907295,0,-5.79036801540568e-07
50,0.2698028481103514,0.31514659288861535,0,-1.5862697602319506e-05
51,0.2569710767155725,0.5598664977181091,0,-1.605499508760922e-06
52,0.30953857368424686,0.4455070118939712,0,-8.364667959022195e-06
53,0.11100270284907214,0.27062257629944125,0,-6.689582667034046e-06
54,0.1436849078516505,0.5504368481924998,0,-5.696253332131974e-07
55,0.21716956095627796,0.32977778240528544,0,-1.0407799458023035e-05
56,0.11764078264340677,0.5970998832330586,0,-2.7543041220195434e-07
57,0.08184409248670226,0.16206221081852745,0,-1.3589482570578718e-05
58,0.012355673463266874,0.1857542835926092,0,-5.852832224214044e-06
59,0.2302788198980206,0.13632300140620587,0,0.001061620239329214
60,0.2930611293956735,0.007853884255921173,19,0.028462928607702106
61,0.29337101389141,0.2473130886529564,0,0.0001292870697548015
62,0.30271431510917995,0.17658451007997855,2,0.0025015382184247707
63,0.06870538461706335,0.38134975564083545,0,-1.461178521865577e-06
64,0.14087538511466013,0.5937794302147277,0,-3.5907679105683916e-07
65,0.1125192105889586,0.18306356348702468,0,-1.447110819641174e-05
66,0.04488283454305256,0.038245486752766907,0,7.71369623452093e-06
67,0.21619102870580711,0.44310025816079285,0,-3.431404688712919e-06
68,0.10367517569923669,0.38259211289267764,0,-2.0459632917259275e-06
69,0.23021389887316626,0.1768161315544105,0,0.0001975085984986038
70,0.27292954280076553,0.31092247217395236,0,-1.5713884774053884e-05
71,0.1729465347084574,0.5915054505152703,0,-5.059600394961531e-07
72,0.15284008029326582,0.527359012165923,0,-7.861367010993441e-07
73,0.14455777179644022,0.3449101133894171,0,-4.475244527934291e-06
74,0.13510349235995397,0.5829274830246958,0,-3.778202836190947e-07
75,0.08974254355679444,0.0914101049560511,0,-1.8632195099425636e-06
76,0.11622990718613267,0.14640887753683585,0,-1.4758055030658112e-05
77,0.31031177207292676,0.030300163882999498,18,0.01996190578564953
78,0.29799435221954457,0.556751308394663,0,-2.492768124948804e-06
79,0.34556072371154567,0.33281005249159357,0,1.151611155127848e-05
80,0.08933566240801437,0.37932054258263176,0,-1.832110232025399e-06
81,0.15813039777766555,0.5520434985723199,0,-6.47505769779626e-07
82,0.10366497551698559,0.4328134800701496,0,-1.2383256993380106e-06
83,0.16553884239445804,0.07242534742007209,1,0.001144662572878908
84,0.2862803310646017,0.4470851523593254,0,-6.587750564105975e-06
85,0.32003086275163717,0.32890772999249157,0,-8.774992278008978e-06
86,0.008804750208343997,0.33628081306150764,0,-1.2606901513297226e-06
87,0.07467461491851562,0.16574058711789896,0,-1.2527190573415707e-05
88,0.15123480959390373,0.2983815667190541,0,-7.544152681795077e-06
89,0.13775866701033704,0.38788646477693506,0,-2.7261158599646194e-06
90,0.28698238508767926,0.24882900413685202,0,8.692123710826379e-05
91,0.039835555955424845,0.0794672445612949,0,-1.560249355118992e-05
92,0.0046342365345229675,0.22664960766511122,0,-3.614949517852188e-06
93,0.22703233992804644,0.5847038818869688,0,-9.291460040870203e-07
94,0.04431792822791583,0.3805284001434925,0,-1.1548069297575678e-06
95,0.21836185632587066,0.25902279968805797,0,-1.5756170245724625e-05
96,0.08987118826370008,0.43577091030583415,0,-1.047566596645839e-06
97,0.151511200010602,0.4335424289033956,0,-1.9817542587981965e-06
98,0.2143643088940987,0.2560096596040527,0,-1.5779826194892603e-05
99,0.34825754914198515,0.5053247410215355,0,-6.819938606238006e-06
100,0.2968299877885691,0.0833796482371902,10,0.011463108880494687
101,0.29933042201750165,0.43775657956580427,0,-8.17373318133192e-06
102,0.19275582602007849,0.04547454799146515,6,0.007227607899437148
103,0.16824747426602063,0.025879525163319837,6,0.006847420398294212
104,0.3384767073722391,0.4726344427036233,0,-8.50239214289171e-06
105,0.003583538402966074,0.047661718462836906,0,-1.573425485473541e-05
106,0.2749505639999288,0.3546293458742202,0,-1.3614719569711422e-05
107,0.08051011792986262,0.4795367016622109,0,-6.159243968780123e-07
108,0.3310036768240962,0.453188906589551,0,-9.512296392858983e-06
109,0.18044572055069008,0.23247456386579546,0,-1.567824381189807e-05
110,0.16332839717591852,0.3250186846948688,0,-6.549665239662331e-06
111,0.08198973093809031,0.12197583428267379,0,-1.5633139356316377e-05
112,0.34931873067189395,0.21203358678058196,2,0.002683963781232595
113,0.18480952566760503,0.3582141855221898,0,-5.836746812425748e-06
114,0.10283637773173705,0.027598845873643474,0,0.0005827038400335953
115,0.06844932462958798,0.4793067810738878,0,-5.472877199637529e-07
116,0.07252730288423717,0.16266494807191853,0,-1.2619551593872122e-05
117,0.14248636592188066,0.19551109771050526,0,-1.563155330794563e-05
118,0.2434011798303082,0.4770287260131142,0,-3.2072294422260903e-06
119,0.09189554085857982,0.5995689627850784,0,-2.07794174928973e-07
120,0.12224863095699776,0.3883177189337902,0,-2.3255186969626704e-06
121,0.2804408676010406,0.5912655648653141,0,-1.4824184693110463e-06
122,0.11221705769671565,0.08066855137269287,0,6.974773513677613e-05
123,0.05470873910007739,0.5980752292555217,0,-1.4548645952082995e-07
124,0.012688769475898925,0.12382414833742252,0,-1.0578125863640881e-05
125,0.2848881955849614,0.1665354201741895,1,0.0021296279181679365
126,0.0624459136061065,0.4557376104159082,0,-6.52427537893231e-07
127,0.2162196050028192,0.5510975142118086,0,-1.1671769414740915e-06
128,0.03074216544859161,0.06021531959401691,0,-1.458007037159269e-05
129,0.28966769771061646,0.4890848105178977,0,-4.502529050989459e-06
130,0.12357155199135385,0.5316023314834619,0,-5.625570494891365e-07
131,0.08880702980220417,0.5104226318471021,0,-4.913394614247598e-07
132,0.10188756747588675,0.5819453849053151,0,-2.738451325756608e-07
133,0.26275570578811946,0.2365109039188631,0,4.403166582963269e-05
134,0.01069710688432242,0.02572047112018596,0,-1.0412905825693487e-05
135,0.038549825976093584,0.3480352658441746,0,-1.5086226090773184e-06
136,0.17290016999601665,0.1838249898703144,0,-8.841175303277446e-06
137,0.1373315446020436,0.5498829109265437,0,-5.375845849295753e-07
138,0.10782633991816086,0.2994546827277709,0,-4.8826377831047864e-06
139,0.13710551627162995,0.07783113728192638,0,0.0002814052431777398
140,0.20578857939419534,0.30490598267251257,0,-1.170740760577771e-05
141,0.1304669330118358,0.06086795742266129,0,0.00044750825162977816
142,0.03198345087405571,0.02174475143017398,0,1.317992821216108e-05
143,0.05987510894281305,0.5684100687891946,0,-2.0609349933098797e-07
144,0.004909555861106102,0.033849793208709573,0,-1.4483426718506049e-05
145,0.2614055869661959,0.060505227829411035,12,0.014026180478491516
146,0.08505024634003959,0.005529726497430665,0,0.0007080338053566206
147,0.2900978899206015,0.4021153257182909,0,-1.0445703842959107e-05
148,0.058276365303485574,0.5931921740136094,0,-1.5830858881578652e-07
149,0.038675465540034204,0.44940827800745026,0,-5.481657863745241e-07
150,0.1246113555754618,0.10251446278434903,0,3.7438279574451334e-05
151,0.12626013534116368,0.27075996950804443,0,-7.742165884853307e-06
152,0.01077282531592576,0.5794905868299782,0,-1.129626127331482e-07
153,0.25207583996168803,0.29360310488391794,0,-1.5813344074620997e-05
154,0.334994021610184,0.24879151272670985,0,0.000642264684571101
155,0.18601251775105357,0.4468985187911033,0,-2.446336562789801e-06
156,0.20031249892916325,0.24101603612225697,0,-1.574061931093158e-05
157,0.17119491164411746,0.04598200209724918,3,0.003780940393215547
158,0.28700123185291493,0.49083783483363413,0,-4.309600810617913e-06
159,0.24569162004873837,0.5422237269249411,0,-1.711323966526418e-06
160,0.18527991038204206,0.12652312644426933,0,0.0002641275493456155
161,0.13748802558382409,0.5434624333149598,0,-5.741254365221205e-07
162,0.08810478407570191,0.282013388872537,0,-4.775028412055724e-06
163,0.09015780344535965,0.5915606853999437,0,-2.2124567829331096e-07
164,0.24105873245447107,0.10897937519437141,3,0.003763442243740746
165,0.06559051334851752,0.31323556689057747,0,-2.7975733607489e-06
166,0.20414384890934545,0.06753780855793161,4,0.004973752773931554
167,0.053134610377172126,0.5408429029467966,0,-2.5383179356234854e-07
168,0.11415603324835533,0.07174052941676246,0,0.00012662924257006856
169,0.08780057131445075,0.21401296071355727,0,-9.21151434656203e-06
170,0.11966696441004863,0.07877525073927602,0,0.00011664303206870078
171,0.2557626672959303,0.29602724246950546,0,-1.5783205973470482e-05
172,0.11291933263022354,0.535807742382583,0,-4.849658682718757e-07
173,0.2260855019491861,0.14812291727647905,0,0.0005724473386921818
174,0.29593651671661275,0.5180427178244199,0,-3.592799588918118e-06
175,0.14121007551144457,0.4035310197052127,0,-2.4134782481850015e-06
176,0.12477677810555009,0.15387691726846067,0,-1.4602410245990055e-05
177,0.1539805896757487,0.5182054012803948,0,-8.713461197194029e-07
178,0.061917174077119996,0.30392757053906444,0,-2.959549233023257e-06
179,0.27918924464824785,0.1511032449716857,2,0.0028938410118841806
180,0.2948235503287419,0.11152206952534413,7,0.008263771754672722
181,0.008219761189583218,0.09453462945188515,0,-1.3004793156270725e-05
182,0.3174694699046699,0.5643870102043759,0,-2.804020061987197e-06
183,0.1436926833059883,0.07477501149604977,0,0.00042978884679349677
184,0.021510085316480118,0.08879885331042066,0,-1.4746949532727342e-05
185,0.1125393831810653,0.18095861503771113,0,-1.464992010743083e-05
186,0.28499421892912663,0.12078146841116534,6,0.006548439207575556
187,0.3070169109170773,0.44393873102112513,0,-8.289838482039818e-06
188,0.3382757582707162,0.5403697525005074,0,-4.378668288316896e-06
189,0.19550149114163556,0.4857322044607355,0,-1.8243969418693523e-06
190,0.09979323000544754,0.4314683563107881,0,-1.2075029455647697e-06
191,0.1884762157431968,0.4525057715652717,0,-2.3706171772305596e-06
192,0.026563862856520275,0.15293752552993822,0,-9.204817264494812e-06
193,0.1165403384973479,0.43340269492046235,0,-1.3999010609768314e-06
194,0.1458233785360346,0.1505612227665816,0,-4.724812231369822e-06
195,0.21601135425192727,0.3086123354580727,0,-1.2351061216997436e-05
196,0.11269761195790304,0.21774812359564016,0,-1.114544724531593e-05
197,0.26358570462215386,0.03342595822363492,18,0.020020095387740692
198,0.3345522925262593,0.5217987970960182,0,-5.073036309013694e-06
199,0.14641693285871776,0.27320913938794616,0,-9.153241510429165e-06
200,0.05744142780933687,0.10549068949401426,0,-1.574252836576106e-05
201,0.05621365996004664,0.19948896386329923,0,-7.841940804335078e-06
202,0.14462159334880034,0.3103496168542055,0,-6.298355023047081e-06
203,0.23854491222611546,0.18900406700893438,0,0.000163250771143803
204,0.2118049291338888,0.13738639111207043,0,0.0005048732276957028
205,0.05245929183842693,0.23311964585111908,0,-5.446210912263234e-06
206,0.11313508848677106,0.039197881337134664,0,0.0005470131853865956
207,0.2798624033839557,0.2814708843254723,0,-3.4814440883306445e-06
208,0.1359875291224711,0.5961653406531474,0,-3.339113443114698e-07
209,0.31413486291985426,0.12193264517570157,7,0.007840582766151754
210,0.32256920122462385,0.43255349543227095,0,-1.0628095209643177e-05
211,0.19614818953288826,0.3444939991017971,0,-7.4507308207983955e-06
212,0.31266771996029763,0.4038032105867981,0,-1.2475335896336233e-05
213,0.2514885131799082,0.12715738976994048,2,0.0028638565370595584
214,0.0016636317539856337,0.28944362505468496,0,-1.8749222220319357e-06
215,0.12472041027329046,0.5947341626567859,0,-3.026824549904897e-07
216,0.03850551822605393,0.023407155807837032,0,2.2045957150710066e-05
217,0.0016653254875450439,0.20464606888750225,0,-4.368702009412567e-06
218,0.0015103494545879224,0.2793595758692197,0,-2.0705498140055976e-06
219,0.25768609949941335,0.4920013539715615,0,-3.184267225055256e-06
220,0.16827613283373108,0.4255912591775144,0,-2.5359845879783667e-06
221,0.007818805429299752,0.4672571327005625,0,-3.3692685520668087e-07
222,0.2825755953475965,0.039269006263054004,17,0.018605566144404995
223,0.06541214339390115,0.25122427612448744,0,-5.175142669739627e-06
224,0.33201021279832826,0.5331617490689274,0,-4.42060345131542e-06
225,0.20428287101973241,0.3304847473760091,0,-9.193322234802242e-06
226,0.24515932799726875,0.3396968349150391,0,-1.2152284714735298e-05
227,0.12204452146202818,0.3823128970603024,0,-2.464241707216982e-06
228,0.2937373322132267,0.02495672531751414,19,0.022042667854112692
229,0.22204170353465041,0.031669731266184775,15,0.016897234468899687
230,0.3057684648690746,0.09220795630583227,9,0.010470140374341389
231,0.048413967128398634,0.36797139486482705,0,-1.3639503197209954e-06
232,0.19643872706644064,0.27860669734602606,0,-1.3385976434039882e-05
233,0.2881540957826223,0.07616800630072673,11,0.012339929641660925
234,0.05268123858234139,0.00017757769474513463,0,0.00021398533185910644
235,0.06534162586449807,0.5210361220168316,0,-3.495533568746231e-07
236,0.14444076697479014,0.1996410088786801,0,-1.5538474700773162e-05
237,0.3274032508723914,0.20735434743513104,1,0.0019273843550408223
238,0.07116367883892755,0.2615556117142418,0,-4.945502009576767e-06
239,0.20592915433249925,0.21996416409970168,0,-1.051529076967366e-05
240,0.1750154833254545,0.38338082192732126,0,-4.130477344386857e-06
241,0.048087362793912354,0.45769720592432345,0,-5.542954873078598e-07
242,0.26993919098861047,0.05995517788314797,13,0.014521031734804308
243,0.08505308814181398,0.39506862865380205,0,-1.49975925121457e-06
244,0.3288485753817382,0.02036448748039843,19,0.022469889582964673
245,0.22410170979733704,0.3728551754917637,0,-7.416864956917368e-06
246,0.23231519890379804,0.15997488082518158,0,0.00045075767011703454
247,0.2307225103685484,0.5199452187701553,0,-1.8415767381522518e-06
248,0.2652867842326532,0.0490672225808322,15,0.01647524982425481
249,0.10056039581201727,0.2508094338553626,0,-7.328020838304815e-06
250,0.15938420204022927,0.09029307657383594,0,0.00042703393665438394
251,0.03388648087807591,0.2236117359318213,0,-4.9806425878767755e-06
252,0.2456917465159167,0.05880278053885681,11,0.013016018409799301
253,0.24245127674539543,0.03557921091428011,16,0.01838107850588364
254,0.3248722931318854,0.15198036175037163,5,0.00572298118669025
255,0.18169248836397736,0.23086435590009743,0,-1.5759876376263513e-05
256,0.0787695699205737,0.35641200981410326,0,-2.072925563865019e-06
257,0.2761541073964892,0.10434572692158099,7,0.007965516562278844
258,0.28376819959127714,0.11874018569444467,6,0.006700815978570318
259,0.20596804817410228,0.35463422478396844,0,-7.426150962167767e-06
260,0.03830701299683145,0.12653016597966285,0,-1.2813314097377345e-05
261,0.12492099379667372,0.41470167109888023,0,-1.8348757707809707e-06
262,0.08734808558810732,0.342751008456318,0,-2.588292970773781e-06
263,0.311131437614363,0.1957663429356502,1,0.001783563581725301
264,0.1211919008332088,0.37061137646017084,0,-2.746211057678235e-06
265,0.3373717263976791,0.09783747331664953,8,0.009115839667927407
266,0.003353315194653944,0.15290336266410565,0,-7.386850018071163e-06
267,0.3275556070934958,0.4438624013456053,0,-1.0039559971471541e-05
268,0.013105835220606155,0.4622837887477059,0,-3.733115611886573e-07
269,0.32765662293465464,0.1343468359555133,6,0.0070576780361447005
270,0.19891337863186118,0.45546307734395525,0,-2.5539452804116793e-06
271,0.23232149809348135,0.5802525348068194,0,-1.0240704190979139e-06
272,0.0885208439436833,0.3725987676837259,0,-1.9435473156609698e-06
273,0.294383651666016,0.04067275082453967,16,0.018013266129764963
274,0.19093851587957633,0.3232115229485803,0,-8.68729857851871e-06
275,0.011750598027299707,0.02341548641901665,0,-8.76692249312967e-06
276,0.29117550235495193,0.11647758173630379,6,0.007498721516538589
277,0.3467088745016986,0.3000913852833436,0,0.00012330958427263065
278,0.10738294454896682,0.16998748389487914,0,-1.5095392466899537e-05
279,0.2947347957377242,0.42049795496562953,0,-9.211060445114904e-06
280,0.04171278752846594,0.3195592663997874,0,-2.069689439118953e-06
281,0.2207003226726569,0.24125480084154538,0,-1.2925727213370955e-05
282,0.33062350293695214,0.24531837173523285,0,0.0006278984334862648
283,0.07776123818783211,0.27361944321164755,0,-4.6843390159411476e-06
284,0.3458531522751553,0.5498196832825853,0,-4.297091767063098e-06
285,0.3244318172995714,0.529067593563938,0,-4.2712390294385554e-06
286,0.07720293462127475,0.14557950706216147,0,-1.4655346704920545e-05
287,0.17900842595890543,0.0012186415244607395,16,0.018016543305795604
288,0.1858884195633604,0.3680546374349801,0,-5.353878467754367e-06
289,0.24690421314642963,0.006445182044313613,19,0.028404754839538932
290,0.08489894723638967,0.567118612984587,0,-2.6804830241956343e-07
291,0.021396336388066216,0.5323899158970031,0,-2.01175631578538e-07
292,0.12719618050968276,0.5599104183435392,0,-4.394930365238295e-07
293,0.03618555661299827,0.1300233842610927,0,-1.2256981679779554e-05
294,0.03442456767266143,0.14049178292586073,0,-1.1058162439127126e-05
295,0.16413701674058137,0.5557218369917698,0,-6.62692300629297e-07
296,0.2606342558740779,0.16142085374388027,1,0.0012082000990648
297,0.15267022661720195,0.27090469319788196,0,-9.903958883208151e-06
298,0.20343619556070736,0.5027256424506718,0,-1.6662348299614314e-06
299,0.2889422941481748,0.07686668343692289,11,0.012252629597356181
300,0.0840486341729468,0.0871602680359371,0,-3.0982045929725844e-06
301,0.13868389460483407,0.028123195385287736,2,0.0023591809661753877
302,0.1399843918379581,0.21860795828600757,0,-1.3734579453401668e-05
303,0.3068001290181737,0.3498871626731899,0,-1.5894356444563905e-05
304,0.10341443101648744,0.5198928921424487,0,-5.171365419036445e-07
305,0.08221143574964919,0.41445162200578645,0,-1.2009934124019312e-06
306,0.18125065658701248,0.4156353886556246,0,-3.187271511459827e-06
307,0.3051295189672682,0.12293188639044969,6,0.007504859891825162
308,0.3417275038026036,0.21503903620804019,2,0.0021710517255351734
309,0.29553552988549997,0.24609660645642872,0,0.00015170086593463972
310,0.211482748673529,0.020727370050888094,17,0.018630198032395365
311,0.18662535242743172,0.3304529966120988,0,-7.783367188905893e-06
312,0.33270436592566915,0.2037843342284991,2,0.002383172345658605
313,0.22054711581830472,0.3498575014851568,0,-8.926973156256361e-06
314,0.26039949917721206,0.11736157278798277,4,0.004702316655610537
315,0.06089721007375014,0.46915016254932035,0,-5.617811673964318e-07
316,0.06458366884649241,0.027988007571105245,0,9.486439714687313e-05
317,0.19367692782706042,0.3465860469957492,0,-7.129452788561251e-06
318,0.2815090223146491,0.556840769578646,0,-2.113360147957559e-06
319,0.09504119548923816,0.21125429740842336,0,-1.0096883809383273e-05
320,0.104004086375275,0.39255676976940745,0,-1.8581287323406742e-06
321,0.24747198747133234,0.5926911926998648,0,-1.0518943009353007e-06
322,0.12003351387758256,0.5542257878808615,0,-4.3308999569848667e-07
323,0.12832384769018187,0.5872383391645022,0,-3.381938018541432e-07
324,0.30601935874402797,0.399581547567399,0,-1.2234936518153031e-05
325,0.2481269798411277,0.4698532209756313,0,-3.6106446606219187e-06
326,0.18461956950473682,0.5580830832538732,0,-7.940560272723337e-07
327,0.05158301903320661,0.18593280083656272,0,-8.538355076519725e-06
328,0.27478836438476706,0.028265637960050636,19,0.021433256541729753
329,0.26703148992672626,0.3266025793647935,0,-1.5314096560513826e-05
330,0.2056367851606132,0.05786749323952989,6,0.006917102237548089
331,0.0860438973554555,0.3383905897356494,0,-2.6685444593482313e-06
332,0.12802038005246824,0.10316223903083377,0,4.533525995667988e-05
333,0.02112497729167833,0.5369988644836848,0,-1.9159405972032814e-07
334,0.25051971345602353,0.1813661209257047,0,0.00038500742679938385
335,0.2511562437532634,0.21818782407193474,0,6.77941703762188e-05
336,0.18851753168282773,0.45517850890812983,0,-2.309122564501786e-06
337,0.326514430873,0.4360295794169264,0,-1.0671366406407902e-05
338,0.09196238178952922,0.462301198611593,0,-8.204319510091813e-07
339,0.2715010784475915,0.022051632895146465,19,0.023277473164183205
340,0.1057575478919196,0.5602284480529363,0,-3.536716135619396e-07
341,0.30114552396986727,0.43207408178744894,0,-8.774793469020756e-06
342,0.3469129762033846,0.1144841287106582,7,0.007781928352093389
343,0.13777816290603817,0.32688494329381973,0,-5.003525363652387e-06
344,0.014514288839717025,0.5643711643653939,0,-1.3640438593297585e-07
345,0.12075716698065847,0.5797489696486302,0,-3.379688955104991e-07
346,0.14674701486675343,0.3851953784618705,0,-3.0626291354421288e-06
347,0.286266435205422,0.4280823981236685,0,-7.916143348079734e-06
348,0.3496475053128418,0.08316071217764755,8,0.009603471405912493
349,0.18045486175716483,0.10940380438293229,0,0.0004548114178204339
350,0.21401725629803178,0.5401412853831866,0,-1.2739711442662476e-06
351,0.005989435270392157,0.5488520433085828,0,-1.462991285220321e-07
352,0.21701363446326807,0.10575997633447454,1,0.002052758232502468
353,0.30551868349431044,0.48951087935723153,0,-5.243112545659953e-06
354,0.25634328797392797,0.34799324779093477,0,-1.2437193986581594e-05
355,0.22474311110643647,0.5382011118038833,0,-1.4456174627589733e-06
356,0.0790691349204612,0.5972571663333999,0,-1.870859067085632e-07
357,0.23416958238668859,0.13138208729525774,1,0.001458038993769901
358,0.25892987241071896,0.3552319146258454,0,-1.197395474834194e-05
359,0.30755077018168075,0.3297829866005992,0,-1.3703581620545975e-05
360,0.1771306562778857,0.3938439030276066,0,-3.8011855292564897e-06
361,0.3052856697103015,0.3367847545511502,0,-1.526897835791574e-05
362,0.17604131632750572,0.030636701485084614,6,0.007324214063633488
363,0.30947906791580243,0.3653472916050147,0,-1.5547877408723176e-05
364,0.3032156037037821,0.12424724327286446,6,0.0072955243824508005
365,0.18131843336824544,0.4330282308669115,0,-2.681298171435381e-06
366,0.29762618253477496,0.28411054573704864,0,1.4162239323634773e-05
367,0.10600000381818912,0.09434500661251237,0,1.496112264383912e-05
368,0.32226413122938236,0.3924777190391625,0,-1.4488047142159806e-05
369,0.28990053134608934,0.3212579907316434,0,-1.5217553367767494e-05
370,0.31453558274877064,0.1320352325312466,6,0.006995321495292658
371,0.2853908550428153,0.2563651007531383,0,5.12910275435321e-05
372,0.30967642091568665,0.21530398199735237,0,0.0009084525920574265
373,0.31951651592574304,0.09128361801500273,9,0.010269804675058397
374,0.02731069847591761,0.35682684915911606,0,-1.2349894090078074e-06
375,0.08053230405529353,0.1438112996652148,0,-1.5047837571979956e-05
376,0.24547311687520854,0.03556519792401582,17,0.01863772119183695
377,0.005979009919661066,0.5360339822587932,0,-1.6628911194309699e-07
378,0.329015235087984,0.042223331533769067,14,0.016264581545200354
379,0.04825359456949995,0.4516312030214513,0,-5.899373663053258e-07
380,0.1289214436339219,0.5598452055222403,0,-4.4742115357582615e-07
381,0.22119695434287398,0.32023065825563396,0,-1.1712382117449587e-05
382,0.26170363221810233,0.5984231564818906,0,-1.144838576831196e-06
383,0.04697388312060329,0.34673519052912033,0,-1.6624713517341284e-06
384,0.17898860834305325,0.2859275543753141,0,-1.0951926400682241e-05
385,0.29281966114049546,0.5728372319636457,0,-2.016183570736344e-06
386,0.06998897668403206,0.1516759509184263,0,-1.3449598599197678e-05
387,0.28230936492715675,0.37047144332183785,0,-1.2778873072796632e-05
388,0.0697336381473541,0.33111861361865375,0,-2.4387893850932352e-06
389,0.20427805580573774,0.07175131175969063,4,0.004367906730325471
390,0.1466612753722535,0.16958102347952422,0,-1.3361435232790715e-05
391,0.02959508367885889,0.36842914796484083,0,-1.1250988401249558e-06
392,0.11232461894969006,0.03816642783240574,0,0.0005525645558348018
393,0.14626126384439722,0.07834325300621656,0,0.0004105889507276701
394,0.232372187753613,0.024077034913530058,19,0.02080319600574992
395,0.12830003543345853,0.12462033039912332,0,3.3872252751995807e-06
396,0.2142382685450473,0.10247806138191085,1,0.002104169441050017
397,0.2223745165581799,0.13114386488305488,0,0.0009711545355200504
398,0.1268738612482959,0.40369102083051894,0,-2.0885937556296065e-06
399,0.28362346649168846,0.40822977140102695,0,-9.313356739786542e-06
