,X1,X2,Label,f
33,0.3003021380612018,0.14291890478107575,4,0.005236264296411571
34,0.31548876037124696,0.15833531207034868,4,0.0047585560582395605
35,0.32901490170761083,0.5854515168100288,0,-2.549158486012359e-06
36,0.06865722579422213,0.5684006398827428,0,-2.250083596350086e-07
37,0.269577917633257,0.41737214513321813,0,-7.47750306796882e-06
38,0.11800952989412515,0.030055694227152048,0,0.000982798882043086
39,0.16622857278525396,0.1917297728142478,0,-1.4005326943411799e-05
40,0.32066305870737283,0.2094492619637978,1,0.0015263583604389816
41,0.20114967201439393,0.032699592205330565,11,0.0123267136404538
42,0.07194135535724352,0.16745094682751915,0,-1.2086775970662535e-05
43,0.10042274786809673,0.07892082096978843,0,3.63455204646729e-05
44,0.01830270618510169,0.4824902239111363,0,-3.2126461701820176e-07
45,0.34569643130303673,0.41495704314204923,0,-1.4570549141730169e-05
46,0.14659422519402762,0.3370785564391646,0,-4.934981692081571e-06
47,0.22258405349193247,0.1585382424116697,0,0.00032101736315601144
48,0.3205949840446719,0.2248930581058565,0,0.0009259768149939284
49,0.24853844822411925,0.06416016773209261,11,0.012183136488097024
50,0.19809534677123505,0.1360230469720021,0,0.00030249472860656657
51,0.25531100187674455,0.10438620538367879,5,0.005875494443365203
52,0.026549112879555872,0.3177476049580112,0,-1.8114628185799357e-06
53,0.033742180324744936,0.0002569264051476769,0,8.029238376285157e-05
54,0.2537629600731003,0.16433970536577366,0,0.0008558940106808737
55,0.21049019775569633,0.044500486134846945,10,0.010943318604197205
56,0.04835499853091292,0.217962654063448,0,-6.0723800056027375e-06
57,0.07751428288971697,0.024377613488234695,0,0.00021864885126902077
58,0.296513105483963,0.35478294058894333,0,-1.5403150937045128e-05
59,0.23458433830235412,0.00736173747261798,19,0.027144907093298275
60,0.14825969624762433,0.0024545332284827553,7,0.008267041977837989
61,0.32378665045449073,0.2248619032519019,0,0.001023586732782024
62,0.3338364460991946,0.09758884701345585,8,0.009277752052035787
63,0.16317476513386683,0.08983911350240543,0,0.0005103059517391365
64,0.12922086656549328,0.0013774405894872374,4,0.004622738992607289
65,0.12123508264162917,0.006139193430298416,2,0.0028949959417139356
66,0.29109085177532273,0.1961126287140222,0,0.0009693759913604323
67,0.2937833362495576,0.21899050720462668,0,0.00045285731015820514
68,0.1650134337799046,0.05126104710616288,2,0.0025321083098612256
69,0.10964313715733034,0.026367694043105686,0,0.0008151657591638127
70,0.24198378590680675,0.04655403493226598,14,0.015473984352621598
71,0.29083812323364,0.10745302975566795,7,0.00854062356281854
72,0.30239337116505627,0.12429012556854847,6,0.007253766239356433
73,0.11134211675090436,0.02119463515197875,1,0.00108265046266176
74,0.10429842825796627,0.0025616381475471895,1,0.0017477593780316025
75,0.32587104643212705,0.25064712999966265,0,0.00043469678367964504
76,0.32899792698123564,0.17782828433073253,3,0.003940421989761557
77,0.2566971298884775,0.14992182141337626,1,0.0015892007679980979
78,0.28774290795213814,0.4923064029811986,0,-4.278523111635944e-06
79,0.11243515372937204,0.20347602616529295,0,-1.2524336230282888e-05
80,0.15391942128606279,0.493315230770922,0,-1.116871018068694e-06
81,0.13390796204794353,0.020901067275893633,2,0.0026135900694929087
82,0.26781511271063385,0.11900122551298786,4,0.005230418745256728
83,0.22067975822065544,0.09740608823937426,2,0.003062536967692348
84,0.2669794733757932,0.13435764285459328,3,0.0034513048971570436
85,0.2903938996531655,0.11340524755532416,7,0.007811969654518437
86,0.11779346648732507,0.024547919393240247,1,0.0012211546383867908
87,0.14426108159221707,0.007890920594356324,5,0.006051698244151746
88,0.09694337804320712,0.0012061298823948827,1,0.0013802647402075935
89,0.1863290366351784,0.040024270146597596,6,0.007215815539844054
90,0.1420708305043904,0.02624603670048616,2,0.002866899885822739
91,0.2670540937754423,0.046989533916777834,15,0.016952625751938517
92,0.2860552881059068,0.07628662754466684,11,0.012303032806002426
93,0.1320826160661212,0.025586363392245307,1,0.002036146678243322
94,0.32754709547900496,0.2023694271473152,2,0.002211900353720554
95,0.32024085931119545,0.14559270939592436,5,0.0060591033742495495
96,0.18951256214685697,0.00017883408082459973,19,0.02177218669219315
97,0.33584666739754737,0.21736420785749308,1,0.001789660302356735
98,0.15764667679859756,0.019726026438090835,5,0.006123718641698167
99,0.235732453451886,0.5970508457824603,0,-8.957297002615532e-07
100,0.28238140800769573,0.22990036330247487,0,0.00017791685221714976
101,0.3466987579010943,0.24089861708842558,1,0.0011938783955844625
102,0.27649142060177834,0.03170355963007088,18,0.02050050913421732
103,0.20702845301006195,0.030457338013136437,13,0.014342263541328547
104,0.08960993097971504,0.00213193017704192,0,0.0009872075457657095
105,0.09294078699335122,0.007648147868874977,0,0.0008987630434213185
106,0.29313207310881145,0.1700788112242144,2,0.0023784375523510253
107,0.31663580836848554,0.06774349955501323,11,0.012742472438809323
108,0.18987249501086093,0.006910039427571263,17,0.018824797633829653
109,0.30822456898836803,0.03773339596105221,16,0.018168379712747727
110,0.1856263628555212,0.10021061741029735,0,0.0008185474739623353
111,0.003772204908038995,0.4307442572670949,0,-4.661767967703985e-07
112,0.3487355562111635,0.21738392808716936,2,0.0023575608430981996
113,0.19842781891956254,0.03650415841631641,9,0.010609418394352718
114,0.09756062695385029,0.0032357691590778753,1,0.001301936356921346
115,0.22753239654106852,0.5083346090970268,0,-2.0033543267016595e-06
116,0.2860921531650428,0.03589461280727458,17,0.019310255753917992
117,0.1927655593199274,0.10147884961186639,0,0.0010225479450040162
118,0.3182150096297594,0.1859963049311351,2,0.002752118769012098
119,0.15208702976461505,0.007955162653591488,7,0.007706082574050417
120,0.30963907626628917,0.15526769783686042,4,0.004677851887844007
121,0.32658986936882456,0.21343732383415862,1,0.001586803784884487
122,0.3034683336589384,0.15808333961658566,3,0.004019287008536484
123,0.26387814872630394,0.16711765679997662,1,0.0010985620303105123
124,0.15251598238876155,0.0557239259727309,1,0.0013489835369722887
125,0.17028087247614032,0.05192448248245955,2,0.0029640886024396296
126,0.18609698167964706,0.031363453587328144,8,0.009287879837215329
127,0.2852044165687559,0.007994779392672902,19,0.028452007029259964
128,0.2740978714586152,0.11341529031878521,6,0.006552337417099544
129,0.18401397292371377,0.1138530844425886,0,0.0004362030255302852
130,0.08599504329785652,0.0022958882066957363,0,0.0008446686024790877
131,0.2775824622083871,0.051426132584562634,14,0.016191449275902707
132,0.15233996873692285,0.07471030285982966,0,0.0006184278930200501
133,0.20865165401583172,0.024601924403694977,15,0.016656340652944756
134,0.2418724134307348,0.15257354849325455,0,0.0008709860726840629
135,0.2822619192554577,0.06364431953285754,13,0.014116877211167467
136,0.25967602390149014,0.14749095702584789,1,0.0018919623044010706
137,0.007416849668164815,0.18181187163079923,0,-5.796046280183172e-06
138,0.18712891494654244,0.0040333254154041875,17,0.019283253605208196
139,0.12567526458784017,0.005044232078870978,3,0.003551508496996174
140,0.20840636648517435,0.035792485141934824,11,0.012980795900516267
141,0.33197643474943445,0.02682013926088128,18,0.020151156577727307
142,0.23768322329169625,0.17090742559912608,0,0.0003543292272231047
143,0.23921048219567587,0.12509678707305952,1,0.0021374274704037727
144,0.096442248187181,0.006873486719973827,0,0.0010711489880261581
145,0.34805003654301314,0.0740341986955729,9,0.010522084755029913
146,0.08902894320710966,0.0003428655611682635,0,0.001038648464269528
147,0.11878026437943727,0.013939842553810403,1,0.0019439353932220985
148,0.2562624356874476,0.022304347572313907,19,0.023003584504100522
149,0.10285089999713068,0.019963547720885228,0,0.0008063888848252683
150,0.061738283132805265,0.5150953076921745,0,-3.578358092115341e-07
151,0.34209988966288374,0.22048878455729787,1,0.0019026299380291284
152,0.3396201255747659,0.15698595558487585,5,0.00575212838137759
153,0.34101683201022914,0.19723556638864234,2,0.003200275497492414
154,0.16293404208267115,0.05498937386380098,1,0.0020440682996396985
155,0.2982788832535611,0.046388405259011355,15,0.016733033927702774
156,0.14971214269807284,0.024312370687965712,3,0.004023901001217675
157,0.266507149369214,0.10813924568456842,6,0.0065378152418263625
158,0.3045681685897441,0.08796512727616389,10,0.010908109304164644
159,0.17570825524544267,0.08268272959101494,1,0.0011238728466424317
160,0.3176967529998284,0.0865158448964585,9,0.01074403785157178
161,0.16517176908721973,0.01714994914901427,7,0.008322394729082406
162,0.2672794981280614,0.06615039267311519,12,0.013308653799718942
163,0.25357334420315303,0.07542758419839732,9,0.01050204733901197
164,0.11970231857905043,0.006993610301355834,2,0.0026452443694865127
165,0.3286917336569375,0.03598903781400442,16,0.017716071362103167
166,0.13707140994460823,0.03190002200850178,1,0.0019186964154085172
167,0.34807454007729,0.0290705519268495,17,0.01880845639523056
168,0.2547468894004002,0.04946448093120538,14,0.01589525905701986
169,0.14783147300748029,0.058023087287000105,0,0.0010263426183687488
170,0.12395605375750068,0.020473201380843423,1,0.0018292911211226584
171,0.10995847736542398,0.004692933894993246,1,0.0019997997141190213
172,0.28844318380843303,0.1878047616793719,1,0.0011879521155209354
173,0.29177559634035377,0.03048483809355837,18,0.020524903912000465
174,0.14073733708204186,0.026551814181535537,2,0.0027007215160486635
175,0.34175561184778985,0.20986556673964332,2,0.002462349846299903
176,0.08996464302917084,0.0038779233553571566,0,0.0009311893236667484
177,0.10678395879397588,0.022981737904112315,0,0.0008353137143083609
178,0.29983188635952696,0.12136553655230543,6,0.007433883685968316
179,0.2747620452582487,0.10403710830761602,7,0.007892087454654645
180,0.23508319893475393,0.016270095200514617,19,0.02375820061779836
181,0.21658626819459412,0.12057593128429515,1,0.0011771786462895588
182,0.348463756192443,0.24382347165696516,1,0.0011460878657261091
183,0.0911716745841643,0.0058647742485525775,0,0.0009004675794564933
184,0.15171741540577433,0.04674557580173994,1,0.001860125360518372
185,0.23830979353074855,0.026869254965597472,18,0.020534911149858098
186,0.3374436571428465,0.12097675699856307,7,0.007758813249534818
187,0.2928026972230307,0.02074057583921307,19,0.023407591370298797
188,0.15654589141160055,0.059428361732888076,1,0.001358530578922252
189,0.2615884003938076,0.14568111494237518,1,0.002124571822623813
190,0.25599642837590997,0.06353201667246494,12,0.013040749671595138
191,0.3142373175509388,0.20101252460186977,1,0.0016558252862626795
192,0.28826248122425696,0.17216301916994087,1,0.0019658412475490224
193,0.2834663398223861,0.11663275167588537,6,0.006938070393106291
194,0.34783686329376695,0.2193249567746614,2,0.0022130469809708933
195,0.0835939464043513,0.0008786772699759049,0,0.0008115844801331366
196,0.345958889451778,0.2213989883796022,1,0.0020226746434626693
197,0.2391380594160198,0.0958836619786303,4,0.005222325991857973
198,0.32011231873722673,0.04677874196719658,14,0.01576332415537109
199,0.15188747513851358,0.0494073816315709,1,0.0016881404097702807
200,0.2624342729593838,0.08929314050960213,8,0.008991069926576683
201,0.13243952991815036,0.011963429272461124,3,0.0034838418608919676
202,0.14847413847606014,0.051505085196969905,1,0.0013662152078428148
203,0.30594147533899096,0.0699158366233424,11,0.0128779480671592
204,0.318312843583559,0.10252692077484878,8,0.00938915158801413
205,0.0925689342936994,0.0008279306187504911,1,0.0011756513283523238
206,0.2569979869369908,0.04899005527239357,14,0.01613687568784059
207,0.33716584654143,0.24197390838490784,0,0.0008727579343440785
208,0.10846307708339474,0.010228923915815766,1,0.0015103274986371213
209,0.25228075985751647,0.07149679975074172,10,0.01111347594603946
210,0.12072446115527873,0.022156431312400006,1,0.0015095900974416252
211,0.14624229083022286,0.04447149787280054,1,0.0016563232837791403
212,0.334088688577434,0.22522688361476476,1,0.001362414014660403
213,0.21802016308294925,0.03952905752553404,12,0.013799792653164444
214,0.21069815087421256,0.012153782604521893,19,0.021756694126439026
215,0.24137060889157316,0.01181954766953211,19,0.025914987152764406
216,0.27644586130395526,0.05841359505866912,13,0.014932888335875008
217,0.21039054655024497,0.08445328640170621,3,0.003453311397281855
218,0.1234494001363289,0.0057474471897779045,2,0.00318867298438533
219,0.20318837139296322,0.01288591316476112,18,0.01981397339285856
220,0.12797811683134475,0.021431505749471474,1,0.0020527058038118037
221,0.18844682749655264,0.0629473242950952,3,0.003637836552214462
222,0.33819859605423214,0.2011584988031466,2,0.0028150122844562858
223,0.2977372168027547,0.1534581508509325,3,0.0040368410176783295
224,0.34898027840734686,0.20862572093335185,2,0.0028670678957725443
225,0.3072896886722298,0.009983203552884068,19,0.02729929175943841
226,0.17782338313248705,0.05362204786603032,3,0.0035833905087801063
227,0.11076524949726416,0.0008252109918337226,2,0.002404666913254779
228,0.2518227471970734,0.07428976209278561,9,0.010523997691929375
229,0.19338487194288462,0.048283990240029995,6,0.006748967300458105
230,0.1325262248648008,0.03494932633329037,1,0.0014297811566223932
231,0.24991965322988297,0.0780743139761215,8,0.009584563808597454
232,0.24887224133318914,0.149442615089749,1,0.0012502520263149616
233,0.3176938508500754,0.044618648792761915,15,0.016292070565077133
234,0.293159590071118,0.10402543393119676,8,0.009043738161951927
235,0.14276016093795393,0.0068544812304605525,5,0.005979708729951535
236,0.20140071917381006,0.1068633052704843,1,0.0011437366242408574
237,0.10989081995789242,0.013581527568040846,1,0.0013948069131660555
238,0.29973076618629135,0.07996803037141954,10,0.011833887502744053
239,0.27162743319833954,0.1417312865719077,2,0.0031372619879364775
240,0.34509160261526606,0.1965820945936206,3,0.0034288832142472937
241,0.2812276705661806,0.0382346427679205,17,0.01885948877443531
242,0.08644505279040503,3.482120048473799e-05,0,0.0009462741698955499
243,0.2738487719270356,0.13862536663298958,3,0.003602162406214851
244,0.17872154360160067,0.03595874734031702,6,0.0066628351946877665
245,0.31222003966079526,0.07823716179384096,10,0.011730640925631104
246,0.16681059027013287,0.028087126960737147,5,0.006100506263783826
247,0.11405079376792389,0.0002890219254092878,2,0.0027805864082906737
248,0.32579076732129003,0.1263354428595574,7,0.007594297307629544
249,0.10882088893167312,0.016028698192811573,1,0.0012097418827335092
250,0.34465201118618943,0.05141102360070729,12,0.013733262389961497
251,0.11094576345037357,0.018099756187082896,1,0.0012098722139997564
252,0.09851400797751542,0.0139782388456786,0,0.0008670505964939106
253,0.1657031805842522,0.028929392190675928,5,0.005734460074894319
254,0.34108674775839176,0.12887896540858718,6,0.007263187122304856
255,0.3195053577185009,0.17865818554864227,3,0.003352657583633373
256,0.31122425426427874,0.09717813667714863,9,0.009946276803709717
257,0.286878912301403,0.1715137889733874,1,0.001930279509289905
258,0.11347003413245747,0.0024804273793567998,2,0.0024965489517582698
259,0.28319956373540245,0.1500115170200551,3,0.003277910092769748
260,0.22505990849237517,0.0902325176914212,4,0.004346770477444506
261,0.2721359088261999,0.16834041902514044,1,0.0013793053172615473
262,0.3148458962415392,0.02020427718827056,19,0.02298123866272319
263,0.17684679887765903,0.016209933483598428,10,0.011543643540082714
264,0.13897039305705983,0.04207349238464139,1,0.0013799130832455625
265,0.20006613029081197,0.03650021242275718,10,0.010968871282067352
266,0.19390813548401853,0.025246684451972076,11,0.012973384684538068
267,0.21686454156622906,0.03666331744537707,13,0.014426648104321132
268,0.18982056959890542,0.06899217313254213,2,0.0030819349531253275
269,0.10430333144098539,0.026437716171604148,0,0.0006513495735412673
270,0.2596618405218889,0.18018583691847337,0,0.000577234111050797
271,0.0732973556834861,0.04664424988828175,0,5.244362825342684e-05
272,0.30928935747495484,0.1684843541226031,3,0.0035208304509442485
273,0.07700249880701382,0.11317158297976211,0,-1.5396447565962454e-05
274,0.30052051680154424,0.08930079091635432,9,0.010796925817058383
275,0.3135988366577156,0.1518938064393385,4,0.005213297381900814
276,0.19265007963388078,0.03928469164761578,7,0.0086442816133804
277,0.10279581380370033,0.00683832948837745,1,0.001384953971724361
278,0.2733933809998735,0.0817354375675043,10,0.011074469545765239
279,0.34251825716479917,0.2485160118878556,0,0.0008271588770321661
280,0.11864680775224903,0.0029220504895757344,2,0.002979197444462127
281,0.3192400173131023,0.16492817185917213,4,0.004418420118497966
282,0.32456652144647474,0.22879434235128945,0,0.0009189862656146173
283,0.2869872154397942,0.1536319994985982,2,0.00324029314944061
284,0.32581664951327327,0.21813499563162936,1,0.0013480007605899725
285,0.20513911284003544,0.09876087030658484,1,0.0017708408171960995
286,0.29615005331929406,0.06903666781303118,12,0.013234846590622686
287,0.142473899143325,0.04012650606995426,1,0.0017037932173917954
288,0.31931388735303745,0.09519892996553544,9,0.009951407655980543
289,0.3285409018910748,0.22625238484069857,1,0.0011278855448846677
290,0.2645990368025206,0.04775953668714126,15,0.016727350028048562
291,0.262169234905116,0.03851123134781079,17,0.01873234260298046
292,0.32715062330334094,0.15110029135067932,5,0.0058648057884199516
293,0.2576952619310966,0.08099695885005506,9,0.009923023524922985
294,0.24269155364343875,0.07154932360777944,9,0.009937294675188535
295,0.3177022980679393,0.017698568067829615,19,0.023824252505719106
296,0.33665212225659336,0.2105457343846272,2,0.0021843205477980005
297,0.25162969348104897,0.12311643425535894,3,0.0032512230386708926
298,0.34444541593128514,0.029224013182404314,17,0.018908910547894908
299,0.2207335978368878,3.539546472138e-05,19,0.02876353433597515
300,0.33310403231960983,0.22136434386419107,1,0.0014896661281509655
301,0.33193902681931464,0.2171008720586191,1,0.0016371016902683529
302,0.31253272506069635,0.06635213951299329,12,0.013084316894976999
303,0.31786903818566503,0.12466854685609537,7,0.007671924548468739
304,0.1645629370443455,0.00548982567426836,10,0.011753790049116487
305,0.3099145600552545,0.06964518858235282,11,0.012777057442489876
306,0.10740163653408852,0.0014401892063230035,1,0.0020626569141448856
307,0.25628611269057117,0.1565983656660275,1,0.0012410564288210474
308,0.31074192436003606,0.025333561007030873,19,0.02140263606221641
309,0.1700796971135894,0.01805558145112802,8,0.009239805738798105
310,0.2629522700931214,0.10322224775503869,6,0.006875879288098294
311,0.34882189967698163,0.12905856935571824,6,0.007054286250225569
312,0.3397891672146053,0.03334758233093358,16,0.017917794634817127
313,0.28228985356490444,0.14620279426724264,3,0.003553089260874781
314,0.27371512273730497,0.053866061366241814,14,0.015713403542369848
315,0.20001131706875505,0.0657833634616776,4,0.004683220176537143
316,0.30307516063460926,0.040166463715996664,16,0.017823848649700828
317,0.15131469013021923,0.023992973639335488,3,0.004296832985318796
318,0.2632932437994698,0.024785497365624604,19,0.02239765434888352
319,0.2330548376437836,0.0632751746997698,9,0.010313229719429707
320,0.22051939375414523,0.10728247149929732,2,0.002181025648116972
321,0.16982995200436493,0.04021595890185884,4,0.004428212460262677
322,0.24369817751182146,0.0603720052906205,11,0.012434477357811148
323,0.09066835441898403,0.0012455956597415432,0,0.0010696187701383193
324,0.2748728498795566,0.14414415607952416,2,0.0031707714365125663
325,0.2197729638744186,0.12646512587132613,0,0.0010562845865491088
326,0.3108407822052432,0.01741132115314851,19,0.024128584626961262
327,0.11685599320503129,0.01300473107448879,1,0.0018737215668687523
328,0.14496268640705204,0.07074395236720724,0,0.0005392441211109708
329,0.12553680444155252,0.03265428957683667,1,0.0011931856562704959
330,0.3314807530407139,0.15667157319460662,5,0.005593135713080923
331,0.11707193817432536,0.030494732760544305,0,0.0009292567381758005
332,0.24701851582819387,0.0248984220577691,19,0.02180016149080577
333,0.27145820378099095,0.19241566778136832,0,0.0005563001919334916
334,0.2653272237824032,0.1292576288471556,3,0.003822528859792106
335,0.16640016432755264,0.06150142081658421,1,0.0018087218451473283
336,0.26724920677055153,0.03356857219902587,18,0.020031789980539012
337,0.21757307729705966,0.06386921253189733,7,0.007689055962470526
338,0.26426170982708863,0.12175903663652445,4,0.00455401722911397
339,0.24729012480089524,0.09088180465309674,6,0.006996200606487034
340,0.15534101898458033,0.034900279711125415,3,0.00331176711345732
341,0.19215711934086627,0.05490121222391189,4,0.005309536570524656
342,0.1109044791216672,0.004357015955887475,1,0.0021019449349595266
343,0.18180261191077185,0.04522708107516467,4,0.005391167834395799
344,0.34273372895616927,0.2441398569950502,0,0.0009623162229571147
345,0.2982546815089599,0.17466429016062476,2,0.0023701666807203923
346,0.30040057806251397,0.028850797118075165,19,0.020711895125310683
347,0.3387550945825787,0.13619315807823426,6,0.006922880889837187
348,0.10080388598665804,0.0025037670216661503,1,0.0015265580911091351
349,0.25450026943460696,0.13982938825019758,1,0.002084430278221894
350,0.25980778988902786,0.1702981145169089,0,0.0008487563154139218
351,0.33374320707619276,0.05098808108778665,13,0.014347560936159269
352,0.34420228294058414,0.2402761466246974,1,0.0011354257203897834
353,0.30210426618569985,0.05490157027882079,13,0.015112705021404755
354,0.25920749909794555,0.11041154561423783,5,0.005466683613606604
355,0.3379520887339253,0.14512451923647096,5,0.006432199407313407
356,0.3090487200631832,0.1061021336697279,8,0.00915939448687137
357,0.187299452900093,0.02132464201596239,11,0.012602476626742149
358,0.1361161225614384,0.002420484090092649,5,0.005629935922258954
359,0.31855581088566265,0.03835335305333463,16,0.01759462968786855
360,0.19748872539940934,0.03346172536138271,10,0.011270893081233241
361,0.15334784464910858,0.05928828948806699,1,0.0012088591694016044
362,0.29865343772810266,0.15759476996529945,3,0.003728902687001215
363,0.23827699343925618,0.07703488219005507,7,0.008250942400469901
364,0.2525584951148371,0.1010736984465053,5,0.006043372053579204
365,0.24947058152161986,0.12466279302294898,2,0.002926623187194059
366,0.24608275003579538,0.046280592267352594,14,0.01595352609487051
367,0.15720719525344645,0.0006504462876691485,10,0.011281049581158104
368,0.2689394271202847,0.06908451587442867,11,0.012882795324557742
369,0.14702651913389245,0.05943142774274491,0,0.0009390093515828475
370,0.2971566906218371,0.035141290501096,17,0.01918238341775255
371,0.1885484687838743,0.02553975442396414,10,0.011556512714733463
372,0.22717889813197892,0.09408404650231458,3,0.004090578795502073
373,0.27128584894096686,0.1578675911419242,1,0.00190431754243065
374,0.338474650978465,0.16722844029906261,4,0.0050841115102969545
375,0.09149036415286414,0.00019053502573534477,1,0.0011554238388008504
376,0.26647127393957476,0.08135005042735641,9,0.010663461373706346
377,0.1268604948595051,0.002254209773527166,3,0.0041175596892647996
378,0.2710648055020941,0.11706370918503181,5,0.005789733980217615
379,0.11631904927956924,0.0023870293752702235,2,0.0027892300066033287
380,0.11592431797336351,0.0054151820406562,2,0.0024411132788957064
381,0.2898971894441951,0.0909102513067331,9,0.010491603831330108
382,0.11997991050454292,0.018552432322719234,1,0.0016943560334596256
383,0.3148534310571605,0.16665360880238272,3,0.004019289671124612
384,0.2074428750574999,0.0046316352501922925,19,0.024283928605234394
385,0.09975881790792074,0.007327202113518807,1,0.0012021321349509192
386,0.3302282940603354,0.1902790183802225,2,0.003118591809392146
387,0.2634169516955126,0.16475760715236798,1,0.0011770800708132611
388,0.15713869843777778,0.0824284364589106,0,0.0005442124847692304
389,0.2756484390589862,0.10281092268219441,7,0.008137669955661668
390,0.20627598519273646,0.07191810235525709,4,0.004597447739025364
391,0.3258183433165468,0.17043650236936003,4,0.004333973386054774
392,0.12961395454564356,0.02617939508292006,1,0.0018116609890036735
393,0.24018811155235045,0.02911996977274669,18,0.020024376066029224
394,0.3279663898512642,0.22686821466164697,1,0.0010870201064790668
395,0.2832471838831098,0.03666065382665475,17,0.019187980250760118
396,0.2779555741546899,0.169807682022905,1,0.0015725884431282428
397,0.15907907727998127,0.016238457941030376,6,0.007194794362029682
398,0.1314665866729016,0.039628991349019274,1,0.0011360129799489846
399,0.3207313767264022,0.0741586211038477,10,0.011835793972774813
400,0.3473658231100886,0.24815610414780673,0,0.0009692476324598416
401,0.3183328374069533,0.030103162903365198,18,0.019708329584757413
402,0.18302285747818647,0.049194677882377434,4,0.004902775372630799
403,0.32620131101163413,0.04852191705196346,13,0.015153277939022757
404,0.27200213266663387,0.011306471899013196,19,0.02707051890494589
405,0.2691219807521809,0.12993516244895004,3,0.00408589345315483
406,0.3333065554300466,0.23028324441340575,1,0.0011392170946089978
407,0.1810108539712816,0.014004370290717341,12,0.01345133707328729
408,0.3189607315094471,0.11747921275215585,7,0.008234667633691985
409,0.31749012485231304,0.0752743374445058,10,0.011850944829254646
410,0.3166402829965135,0.1788465996429315,2,0.003170241388711909
411,0.12738525658980246,0.02447085669954262,1,0.001780237022849065
412,0.15499379128233945,0.009048251834036021,7,0.008098780189420191
413,0.24706968419401187,1.2678026248824636e-05,19,0.031319715973120894
414,0.23374472365694726,0.04873936935483274,12,0.013883821202406431
415,0.28891259970409,0.15692968095184212,2,0.0030988149289730353
416,0.2621347546611896,0.1256155750240407,3,0.003923013097130537
417,0.3109118672646941,0.15891756736194662,4,0.004433842400390792
418,0.1402156474096853,0.038038665120234086,1,0.0016980699130034118
419,0.3351637894565391,0.12100130737187312,7,0.007811113404264528
420,0.3382467711217894,0.22307422933360688,1,0.0016173223723624653
421,0.18856063432024048,0.0017690620265493652,19,0.020741696752736943
422,0.12693223268454984,0.02852950676480475,1,0.0014882861663071654
423,0.09491403704927731,0.004544747423492145,1,0.0011086623771873348
424,0.2587625503640805,0.13315004954934012,2,0.002903484526134979
425,0.24413158009512553,0.0936645558863298,5,0.006159679474033352
426,0.26995803979553545,0.14717560753861028,2,0.002562610874829228
427,0.281377819516784,0.029378016244224845,19,0.021051388213028353
428,0.3013524528040062,0.028068175399482698,19,0.02090243009009835
429,0.26690226135090994,0.17030930275268324,1,0.001084664428794671
430,0.1279627892301284,0.0015049315487003292,4,0.004402774759838971
431,0.2326226192917991,0.061043353262877985,9,0.010747851326340858
432,0.2873289907483868,0.09763830377502582,8,0.009569297226187096
433,0.1683597748699917,0.021367615496076575,7,0.00794839478299209
434,0.20834307285655876,0.04147113122583046,10,0.011332010848303284
435,0.31403083000157633,0.16823835132415568,3,0.003838836897493844
436,0.08825602518755819,7.586345642536692e-05,0,0.0010175737984183851
437,0.19670781551733496,0.002837194020286468,19,0.022539515551060738
438,0.3092596421161591,0.0021193242980524123,19,0.03125142611895887
439,0.15876545328197744,0.06325653856730182,1,0.0012708262855414972
