,X1,X2,Label,f
40,0.16665052779582765,0.38975084680885475,0,-3.5676779071035076e-06
41,0.15317299216401087,0.2828614941079573,0,-8.907590938811286e-06
42,0.13829568870742343,0.5171294595609577,0,-7.531135491745262e-07
43,0.17340492522590864,0.3334133905204783,0,-6.656710601971222e-06
44,0.19608026145857402,0.42635187550790665,0,-3.3197134425816427e-06
45,0.29910558638966267,0.07444125795375268,5,0.012496087871104223
46,0.28425460261088664,0.20677262791737885,0,0.0005118482613083821
47,0.28534300275362545,0.4390317828346258,0,-7.060188768289837e-06
48,0.20047519284627896,0.13628009664827356,0,0.00033124933401023384
49,0.18582944504370133,0.11729209007820297,0,0.0004061103743986377
50,0.18830540694791398,0.27390170331475866,0,-1.3051273759789095e-05
51,0.10410136053742432,0.5449430880260048,0,-4.053200213973545e-07
52,0.1005624306561704,0.32892418831912734,0,-3.3892675515164284e-06
53,0.07416553386300787,0.4953005268850844,0,-4.938001589171584e-07
54,0.18983450962689008,0.5629846471829147,0,-7.964756351586404e-07
55,0.1761370429450234,0.12445587022293529,0,0.00019191591729872653
56,0.032616566733706095,0.5926743377904795,0,-1.2315245474745448e-07
57,0.33501991602562214,0.5119498603948704,0,-5.616586140070356e-06
58,0.11553027581329832,0.22503007559651356,0,-1.0719125242791398e-05
59,0.054662608286588796,0.2306483532428717,0,-5.702862234094102e-06
60,0.20462382318112576,0.5804509669501238,0,-7.75236875823321e-07
61,0.20420121188393528,0.5350863788340401,0,-1.2149831219292556e-06
62,0.22926006082396358,0.5035694030989863,0,-2.1375318200437205e-06
63,0.1683532895333416,0.4659343575825515,0,-1.6960275535195906e-06
64,0.15503089154109514,0.04413759599764528,1,0.0023200922324250963
65,0.3256328939694331,0.23313870380577786,0,0.0008191676238094767
66,0.3452567200422613,0.29063959956223573,0,0.00017910732843954394
67,0.21993661398170403,0.588863757971477,0,-8.303708247290997e-07
68,0.3433321114612635,0.5893950219185066,0,-2.826073760293809e-06
69,0.24983571690781012,0.19111529962158705,0,0.00024588359376392964
70,0.27741942707159656,0.5360939382825815,0,-2.496063552730446e-06
71,0.25816340138250227,0.35109100279268457,0,-1.2309542209348116e-05
72,0.00022763086127423614,0.2896339309425226,0,-1.8447192040250608e-06
73,0.021772911156445522,0.5036862993705361,0,-2.6907010486661637e-07
74,0.3028548151360058,0.5814423058115743,0,-2.0446965232814736e-06
75,0.2044469557108754,0.16129879463805244,0,0.000123232367765795
76,0.30157031134898876,0.16431109244647482,1,0.0033565920225565164
77,0.30583792240504354,0.23935623714048682,0,0.00031711025300601426
78,0.06895020909958352,0.05884894422258369,0,1.2733546549040148e-05
79,0.23866242795771495,0.13572766015590942,0,0.0014509434336522208
80,0.21574439190311984,0.058513323352043574,3,0.00851690426794426
81,0.10359049645344925,0.24368597436264514,0,-8.07867943260065e-06
82,0.028121423699964187,0.1873089211862854,0,-6.725574724723548e-06
83,0.28015626955998985,0.11979709530495716,2,0.006271467405701574
84,0.24353730271545854,0.32733655238664705,0,-1.3218517441014408e-05
85,0.029540713517319083,0.5396934629205005,0,-2.0285643430410313e-07
86,0.28608113527137846,0.2871762962970409,0,-3.1364014990261977e-06
87,0.31717749254853234,0.3478651235675872,0,-1.520634835243276e-05
88,0.30366650375577975,0.5456622010500017,0,-2.9461733406734265e-06
89,0.14933491598165247,0.02686650101985941,1,0.0036177953025295475
90,0.1132784023713755,0.24823222704703274,0,-8.482165453092697e-06
91,0.30530448386105313,0.40627594729278843,0,-1.1501626820552022e-05
92,0.3417725573772047,0.5012152957922165,0,-6.66530482510039e-06
93,0.25307919435219334,0.5959053994756841,0,-1.077237274771165e-06
94,0.3260582639794723,0.5801811613738276,0,-2.6089102953229155e-06
95,0.3433882232257271,0.44892493182969706,0,-1.1046837767405056e-05
96,0.31132867349637566,0.1680079510272456,1,0.003689108513163502
97,0.27820810671191604,0.13453037140612528,2,0.00438570979352679
98,0.253104926003675,0.33873365693518503,0,-1.303632918668083e-05
99,0.17410812294519956,0.08949143497576255,0,0.0008047788016842808
100,0.16150816133316276,0.24773042405206236,0,-1.2993932105588454e-05
101,0.26785950679811166,0.4508685382783984,0,-5.299527184463781e-06
102,0.04382661351494128,0.1566288337900821,0,-1.0418617472226444e-05
103,0.12879389231166607,0.09332368080470455,0,8.65843239232347e-05
104,0.038561201081076725,0.5492791633564027,0,-2.01692969742627e-07
105,0.1978627211617992,0.21079051671297658,0,-9.972245027105431e-06
106,0.26218184112347337,0.13821273601716438,1,0.0027293612271489798
107,0.24884146591410555,0.1323097404860937,1,0.002252919064129939
108,0.07778807893545328,0.5682595985958349,0,-2.4684019781366713e-07
109,0.11475398364891067,0.14328909907015455,0,-1.4496034136479472e-05
110,0.1880992710785174,0.5834545224341551,0,-6.379189120428267e-07
111,0.03848053813978456,0.05798155208879343,0,-1.2173138811890558e-05
112,0.04260556425408393,0.08135461312480172,0,-1.5557162263816153e-05
113,0.023409021177981673,0.14385666500815486,0,-9.723272360921902e-06
114,0.09832951326926814,0.3620086873963868,0,-2.3825781799716993e-06
115,0.08919970530122343,0.39226756401843754,0,-1.6075317612877106e-06
116,0.33886388909980497,0.12656895435766427,3,0.007428844372196512
117,0.34253301869859837,0.5988235331595272,0,-2.5519584557824357e-06
118,0.3429643595648065,0.342991848844518,0,-3.0514220555158488e-06
119,0.22280759841287595,0.028064146072372263,8,0.01817605641490854
120,0.3338538356062822,0.4403943136747149,0,-1.095297543348918e-05
121,0.26761630033490763,0.05377760687139486,7,0.015602259980401356
122,0.08912896761794327,0.5123841365481484,0,-4.83347583109595e-07
123,0.2390954913238938,0.5952261306833757,0,-9.433483497199741e-07
124,0.29340156919745586,0.4659792402526779,0,-5.869171546096341e-06
125,0.24805974271171863,0.1583425236720403,0,0.0008748331477447474
126,0.039977200516369535,0.45267825860857736,0,-5.374742901189745e-07
127,0.13435285054735557,0.03429337374293777,0,0.0015746853087823893
128,0.06930718820767154,0.2117035269999465,0,-7.906884475219146e-06
129,0.33251149393192836,0.406599599385564,0,-1.413646872101758e-05
130,0.26706743657522564,0.38471465465153526,0,-9.933328827375993e-06
131,0.32223326819758724,0.44382266219408756,0,-9.567081107291622e-06
132,0.03754714725282446,0.5540075045102095,0,-1.9043958052978792e-07
133,0.03342949729949581,0.011820926975186974,0,3.755584506654002e-05
134,0.20072177353737988,0.11814091089391454,0,0.0007151629892456711
135,0.29085034328074144,0.45407558120575875,0,-6.433077522036023e-06
136,0.22868248159582735,0.3420980948860477,0,-1.0330171547753825e-05
137,0.2219191393695838,0.1533934965056805,0,0.00038936901764583985
138,0.17799628673096055,0.16080561136077431,0,2.4313226209557897e-05
139,0.06245849874561781,0.23387185362066165,0,-5.964564786724537e-06
140,0.2555369460879968,0.5322864701769248,0,-2.084875728925774e-06
141,0.2552603335891728,0.2878931761622025,0,-1.5283237889880665e-05
142,0.2481129146698589,0.3144111609578057,0,-1.4819679193669297e-05
143,0.21390030795730863,0.17649258436174328,0,9.03458850227445e-05
144,0.2760941022999118,0.5299284523595097,0,-2.619706519868046e-06
145,0.00306219027600787,0.15779368124678853,0,-7.0253700492225255e-06
146,0.11804563302155167,0.04820926835578334,0,0.0004563919925482
147,0.2894518844067764,0.06349001596932992,6,0.014112357850050002
148,0.21189915877951326,0.08768525787873127,1,0.0032463694596331113
149,0.3053436101451991,0.025586333645185765,9,0.021505836495555524
150,0.1395995905704845,0.3604910301098158,0,-3.6488318086651105e-06
151,0.07880202391009893,0.30233236569251254,0,-3.5575823868821915e-06
152,0.01604628692971998,0.2343202091893246,0,-3.751740979065996e-06
153,0.07581568067579429,0.06274721224577495,0,1.7797323971725395e-05
154,0.005369954460558268,0.5446178477509072,0,-1.5168503839771532e-07
155,0.08169012756741376,0.40797780676865675,0,-1.2746479726485536e-06
156,0.022709851009731795,0.3571359149522496,0,-1.1758855735630674e-06
157,0.08928646964140913,0.4460345316439762,0,-9.398896598654934e-07
158,0.2784542744775336,0.46919022416473755,0,-4.908446791141043e-06
159,0.09157628324587093,0.5285141484211562,0,-4.215263640883053e-07
