,X1,X2,Label,f
120,0.0453713723605049,0.37892188535687965,0,-1.1859170978236576e-06
121,0.34471383164955727,0.5839957429273029,0,-3.023688814239591e-06
122,0.018182537674282018,0.38274831776910817,0,-8.699686977710513e-07
123,0.3400840757017111,0.5149687037820272,0,-5.729941116702955e-06
124,0.17750637670543232,0.4884389019626967,0,-1.483899787062104e-06
125,0.3075042002299275,0.46031235893875044,0,-7.116402057774622e-06
126,0.04524222783083762,0.168350217002341,0,-9.48579479675168e-06
127,0.01913205563022298,0.25294104651431526,0,-3.213531193423654e-06
128,0.0444524857862616,0.4489210385314704,0,-5.835626866380934e-07
129,0.34671789988821916,0.12064474500214989,1,0.007496764273393931
130,0.27302477505282147,0.19844025487509015,0,0.0004649297811863716
131,0.3338141099034981,0.11044049759813553,1,0.008459432392237958
132,0.25197147256928615,0.5418186959813595,0,-1.8292967538610994e-06
133,0.3451482642670775,0.11454825030461672,1,0.007846070429812483
134,0.15524493040169793,0.5359821940609295,0,-7.387183394327243e-07
135,0.10171356444885103,0.0354122175595335,0,0.00039490223798126017
136,0.3418709835845207,0.39551862885518657,0,-1.5676028533574284e-05
137,0.3416717147825366,0.43681847117759226,0,-1.2067721016195762e-05
138,0.3419220472640128,0.5037888163009882,0,-6.509513056862207e-06
139,0.2014372894043862,0.47792717811276664,0,-2.0926525592113134e-06
140,0.28625719576527703,0.10822049826138762,1,0.008188354192055207
141,0.06553776945188561,0.5404300286329736,0,-2.8849593587022354e-07
142,0.27673870436567777,0.49856091947122744,0,-3.6047207606822934e-06
143,0.061546373274149156,0.39715525566055604,0,-1.1615290722309937e-06
144,0.04333010225782697,0.2755371401192103,0,-3.264363178044888e-06
145,0.2575263519504861,0.5187788027363114,0,-2.433760784191066e-06
146,0.12032974522551358,0.32571447184067104,0,-4.258872195598437e-06
147,0.11430944446316392,0.26167186933858094,0,-7.533384886799881e-06
148,0.21121792562784938,0.0188951164689499,4,0.019249633127909838
149,0.004657947866288264,0.5718523712953942,0,-1.1470373068413283e-07
150,0.2616828511009264,0.3339248805988568,0,-1.4311728140333836e-05
151,0.02670927490567397,0.11484321694098326,0,-1.282343170242411e-05
152,0.23764725349697746,0.10696319541039535,0,0.0036553226209958653
153,0.277378242437396,0.04943494192849391,3,0.016567490554694284
154,0.30827044156018546,0.06835594568194518,2,0.012993345389509074
155,0.10515087752716142,0.19050357536878196,0,-1.3087863995113605e-05
156,0.05891612819262402,0.2085939990900228,0,-7.373012036554856e-06
157,0.3142025729451162,0.3344252266818411,0,-1.3219559844836768e-05
158,0.17298827275116008,0.19274969855118618,0,-1.252999757947577e-05
159,0.14049677518556564,0.15835309859600238,0,-1.1792494446649092e-05
160,0.08139718283349635,0.4846905816959404,0,-5.901911819820124e-07
161,0.20512616307008358,0.33175591458850334,0,-9.156583866614165e-06
162,0.16051571644904428,0.3870123519750561,0,-3.449368062574027e-06
163,0.19650656780226985,0.3347144170613669,0,-8.211261956278382e-06
164,0.22918358895816213,0.4236527898199568,0,-4.735940524778161e-06
165,0.09660311172218689,0.06373757407373677,0,7.591348846313533e-05
166,0.3316722445489476,0.5678802093054192,0,-3.1189067715949585e-06
167,0.06420417797278143,0.3066499467526879,0,-2.946630308074717e-06
168,0.3276359511628704,0.3085792904919127,0,2.3252528372668067e-05
169,0.10263348255471462,0.33317608812962846,0,-3.3162739368705494e-06
170,0.023878386086110013,0.35590521683422904,0,-1.2044193315450775e-06
171,0.20642561345504057,0.5208140806869389,0,-1.4327471075175187e-06
172,0.2406051167536798,0.37405395549948106,0,-8.581942977924948e-06
173,0.15901797565585712,0.5233584183159329,0,-8.702679218219084e-07
174,0.0643459567311563,0.08337643384729095,0,-1.2044336510282911e-05
175,0.2514206794899947,0.36822916284890267,0,-1.001314092538746e-05
176,0.32473679181286585,0.1614357256261664,1,0.004981615519553415
177,0.31251577944977793,0.3248689718864741,0,-1.0420131475641008e-05
178,0.07878070096648641,0.4872151844941512,0,-5.606360477722975e-07
179,0.128514886793914,0.20627113993923799,0,-1.381787669551904e-05
180,0.16495136340436795,0.19697698852253934,0,-1.506632248282275e-05
181,0.05029069105054024,0.35686888890802765,0,-1.5528934238814351e-06
182,0.1571511756255405,0.5780759937656218,0,-4.942561806893359e-07
183,0.26046722031349456,0.13093583505463544,0,0.0032414122163376947
184,0.22618614945754406,0.17890284199169573,0,0.00014830568739237042
185,0.3236618152816892,0.47431821767266913,0,-7.262861206303714e-06
186,0.32655061353018244,0.40445904034235114,0,-1.3776657768346555e-05
187,0.30997032591975376,0.4191644972302845,0,-1.0706330354088195e-05
188,0.2988695400199314,0.035355317000793085,4,0.01907388267908977
189,0.3441180683233059,0.46381524083120673,0,-9.729017235299821e-06
190,0.15748788941442127,0.40858181410030353,0,-2.6990229375324762e-06
191,0.17688966898115388,0.44300288950385913,0,-2.3223004583569634e-06
192,0.34939125047710873,0.3194401943471385,0,4.965661859731618e-05
193,0.04490845351927092,0.1602043154174523,0,-1.018756505211721e-05
194,0.2926015330916788,0.3348334990292621,0,-1.586965288640397e-05
195,0.2731927261206355,0.47054579071962543,0,-4.597597589694545e-06
196,0.2650285186507615,0.44014556596734683,0,-5.728672840352076e-06
197,0.2880797702306601,0.28786077047603037,0,-2.0327356890320426e-06
198,0.09734446562009698,0.2790561134393396,0,-5.386563263041253e-06
199,0.1907890629071628,0.25718051149209054,0,-1.4811917338980108e-05
