,X1,X2,Label,f
106,0.03421754648419828,0.17175879858620968,0,-8.285527477066396e-06
107,0.18861743539886208,0.5122576218603936,0,-1.3066200564693922e-06
108,0.20823387510181468,0.009740090920209022,9,0.022239640725085743
109,0.3335442180069786,0.03402875557159752,8,0.018005788162846165
110,0.25355471781073335,0.4604739047888505,0,-4.1831233424140416e-06
111,0.20103475303904972,0.3702102998323153,0,-6.082222260361248e-06
112,0.046642903301186873,0.41327806851331667,0,-8.518778307614019e-07
113,0.3211851236417699,0.1392621959866074,3,0.006593305934186102
114,0.3468429234162323,0.18323162748237312,2,0.00433401102626471
115,0.33941357975968145,0.38950956381379237,0,-1.5821338070193245e-05
116,0.28094862195445697,0.40076625078945527,0,-9.734837739051562e-06
117,0.22277118193496823,0.5318860018296157,0,-1.5098140164119186e-06
118,0.02200896839275439,0.5044390085494093,0,-2.6768287652046736e-07
119,0.15835007559265815,0.19633219912564362,0,-1.5580565238763825e-05
120,0.02821082050215876,0.4211066085834821,0,-6.552786370867742e-07
121,0.04508681800670075,0.11312292712216951,0,-1.4685154146145302e-05
122,0.06698259463679684,0.5346131427141669,0,-3.102190451805457e-07
123,0.28850723380982574,0.23594400608626975,0,0.00017716786210614848
124,0.22135888242222537,0.45505029287013266,0,-3.206748932046564e-06
125,0.145838342291278,0.4047140254170503,0,-2.4977675681450376e-06
126,0.23247935604447176,0.2417849089266248,0,-8.306708175748547e-06
127,0.19269203135469987,0.00900716965830266,8,0.018724696671598262
128,0.23372965909446491,0.2400916274655565,0,-6.51551982756011e-06
129,0.29640399222665914,0.05789427160875979,6,0.01482040138201766
130,0.23672739222159098,0.3846489163894053,0,-7.474421389779582e-06
131,0.04267210615497281,0.0059387993196472035,0,9.616220108888589e-05
132,0.31524807465446264,0.2145040724521041,0,0.0011121650608708657
133,0.13655490951213517,0.5873308328432668,0,-3.668231783612631e-07
134,0.04639542229087643,0.0383335588856375,0,9.733493113867823e-06
135,0.2812477497864436,0.2119672222220485,0,0.0003699679303849934
136,0.31031866634130373,0.4847471377764545,0,-5.760654508331163e-06
137,0.1765227266550189,0.15850098625251258,0,2.6150470926685735e-05
138,0.010300503991974524,0.4175412678395258,0,-5.678213854006804e-07
139,0.3407290915463209,0.12548352061782617,3,0.007442022956596641
140,0.19975854738334814,0.29789187444839077,0,-1.1805689398635619e-05
141,0.34719919154333256,0.11028643104610689,3,0.007979644131326126
142,0.3304758142325408,0.4522080989233545,0,-9.552282175866289e-06
143,0.2928496096539079,0.2510714352314774,0,0.00010439985846002677
144,0.11661044476170165,0.5299471716906512,0,-5.335416792696312e-07
145,0.2707320546731893,0.4804945805526559,0,-4.064867921907925e-06
146,0.2486013586781221,0.33207272612053645,0,-1.324980993649907e-05
147,0.2681241846286786,0.002578828012776646,9,0.030852738200185657
148,0.08850340132340956,1.5293047119468992e-05,0,0.0010305272555612833
149,0.014928997795517727,0.13947899644903317,0,-9.363201883000768e-06
150,0.1927560318018865,0.47044350549060526,0,-2.06811152345429e-06
151,0.25158969555347016,0.42425155454408353,0,-5.8706493862277896e-06
152,0.23407380903944736,0.21071169533607903,0,3.728317985778751e-05
153,0.1735630714759808,0.049431381269309946,1,0.003616049435706716
154,0.028720661274595282,0.25129789741275993,0,-3.59383277871577e-06
155,0.23776570479444367,0.10469020745661768,1,0.003926308049678935
156,0.30847574408865486,0.46012997771341313,0,-7.196196997285715e-06
157,0.16735681502685998,0.2933977285670307,0,-9.21395425895238e-06
158,0.05444457279249359,0.11413903120089927,0,-1.5286760952391186e-05
159,0.15363984987343499,0.19278191259731672,0,-1.5638095857766808e-05
160,0.25171154766654813,0.0923529001375943,3,0.007295447733967072
161,0.05777411144070051,0.421120461367718,0,-8.802398015314753e-07
162,0.11941122085652374,0.23438028621720655,0,-1.0207347788719387e-05
163,0.26154636747638343,0.467989147232742,0,-4.202160155762605e-06
164,0.14822898173135496,0.0941368306489221,0,0.00021975587738892887
165,0.31458451545526367,0.10047261173989049,4,0.009616347980696844
166,0.2475801322000191,0.5295004252839792,0,-1.9802586078848214e-06
167,0.15928328016147275,0.5499639745129906,0,-6.687628505842676e-07
168,0.2867711321642611,0.007991064442537365,9,0.028446003926620052
169,0.13972763876742217,0.4379222383372257,0,-1.6864807290679142e-06
170,0.14441357731777735,0.13839932260936297,0,6.093637156494772e-06
171,0.042944707913909176,0.5728901470961327,0,-1.6640521830037478e-07
172,0.11453743956295483,0.25745542060779,0,-7.862103689804998e-06
173,0.23072479913638552,0.019201205189107128,9,0.022261661781371383
174,0.15147123943119442,0.48479568111359617,0,-1.1868128160100627e-06
175,0.08655594126178406,0.08853210071027963,0,-2.1251636127206376e-06
176,0.11406136028880931,0.5302591851877494,0,-5.185125742881639e-07
177,0.18313600514572076,0.1451924178407316,0,9.552562933917812e-05
178,0.3482819784961047,0.11666493264622654,3,0.007624927743278867
179,0.26502211803324305,0.16201138310556154,0,0.0013665890692194922
180,0.19684229223663602,0.3426307234390144,0,-7.636461682890727e-06
181,0.3317244113105154,0.37560153734058155,0,-1.5924210020941165e-05
182,0.22789231438077998,0.26096734858601345,0,-1.5279414344776843e-05
183,0.07170241499145175,0.22642695006457336,0,-7.020086428141843e-06
184,0.13538143487364804,0.5611410294126666,0,-4.710871795363568e-07
185,0.007550695195810297,0.46535215820185893,0,-3.424881390045183e-07
186,0.015256081797803361,0.43126137729919173,0,-5.201470875171868e-07
187,0.2824730985224627,0.12604975272312727,2,0.005711066606629898
188,0.2041976827671629,0.18072426812926742,0,3.877504978194874e-05
189,0.22231616106068222,0.406565596458136,0,-5.240729351948911e-06
190,0.06190236745910321,0.0009650751086187847,0,0.0003161666585338151
191,0.2516324601729549,0.04175743630017337,8,0.017485830217612512
192,0.0026715690996410024,0.13027063906607522,0,-9.102495384959122e-06
193,0.3074040625564412,0.4278732749097533,0,-9.670138597862319e-06
194,0.21239753966957595,0.44197532851574206,0,-3.3416219861369147e-06
195,0.1142653854535423,0.16488977750559367,0,-1.5703588833781503e-05
196,0.3471614433422286,0.3584058536105545,0,-1.0191825895626715e-05
197,0.2229456076432411,0.16052626651172563,0,0.0002989064647927943
198,0.20516523488473726,0.1797445868378922,0,4.4328549937594845e-05
199,0.10355995193148396,0.097933400803019,0,5.986047592806748e-06
200,0.3346933885384998,0.38109918274580906,0,-1.5908248429941604e-05
201,0.09231882802315224,0.34848820252037505,0,-2.568374469796702e-06
202,0.19186753920954255,0.47476323885481675,0,-1.9632766855561054e-06
203,0.04631917720378264,0.21956892853172041,0,-5.859106252102255e-06
204,0.2539447168044923,0.2124333271980695,0,0.0001078238211448119
205,0.06371018720469909,0.12730178207594584,0,-1.502582299320571e-05
206,0.349770262184204,0.30049291419071333,0,0.00013930356375213947
207,0.12475175409293264,0.21344821229666225,0,-1.2755005903629894e-05
208,0.07726132369974685,0.5865821982179831,0,-2.0443692322132183e-07
209,0.2665608482543933,0.17950957761650002,0,0.0007637854478790492
210,0.1042822911428544,0.3054917809366005,0,-4.440345459242989e-06
211,0.17074891845491438,0.20918037376693088,0,-1.561681314740716e-05
212,0.060067878810293705,0.38368051797465025,0,-1.3095683042880498e-06
213,0.05817409552045607,0.23403067484316967,0,-5.7098561702662455e-06
214,0.18760698009907573,0.22373472215385373,0,-1.5488777869400665e-05
215,0.013424777016831185,0.1242739548357799,0,-1.0604989134013776e-05
216,0.22349220527076544,0.18561454537857766,0,9.18381261186073e-05
217,0.007305512764525262,0.5810396371385437,0,-1.074396923957528e-07
218,0.1690949993041309,0.16445600073044628,0,4.102738699459939e-06
219,0.15948096750925525,0.2678274658680016,0,-1.0821132640459819e-05
220,0.19310995213855645,0.08910600437184917,0,0.0016628781812970993
221,0.1890872273016182,0.38497974793970297,0,-4.673663284265197e-06
222,0.25739819690416355,0.5289176881546562,0,-2.1965963126238246e-06
223,0.3268799404551196,0.5086482357620339,0,-5.35626996667295e-06
224,0.2898066722776223,0.2977709987890964,0,-7.99237665889861e-06
225,0.06576151066996871,0.059362370897312194,0,7.277692675980838e-06
226,0.25956554285107947,0.07662869046389294,5,0.010885994427020115
227,0.28691963156347955,0.19145615259779014,0,0.000995687677816438
228,0.3449172659691169,0.34982376506852497,0,-6.681279652133594e-06
229,0.10836528507294244,0.33594382512754634,0,-3.4154169099137683e-06
230,0.00842972844136598,0.4215763117642795,0,-5.352689797899007e-07
231,0.19000101386992224,0.1989756826350504,0,-7.83890052597468e-06
232,0.07712190992253538,0.0768490850364821,0,4.7147033678883744e-08
233,0.15328209459565348,0.2676107478604922,0,-1.0260703677147072e-05
234,0.34355845504326865,0.13492169207551616,3,0.0069179604200135855
235,0.3388369059767876,0.4666970659549951,0,-9.02146908119603e-06
236,0.0710905513133044,0.36679960270701617,0,-1.730663439210433e-06
237,0.11298632467067528,0.479383509447978,0,-8.531603534668092e-07
238,0.22942953204279293,0.05599295338192012,5,0.01142766964954502
239,0.27742890244414864,0.027585449577977438,9,0.021598888848095143
240,0.26411395079748995,0.47520576970748396,0,-4.0121537899466265e-06
241,0.2184167648625437,0.44992769542931604,0,-3.277428255112549e-06
242,0.06329807104739318,0.4688813258805823,0,-5.76963414053577e-07
243,0.21576961161091257,0.5910026156630807,0,-7.796968910545955e-07
244,0.16775291018810856,0.21599826749846662,0,-1.577131174132336e-05
245,0.21747493467798623,0.24579455381985224,0,-1.4638454435005493e-05
246,0.17881874069973,0.5909962374643647,0,-5.39243810462077e-07
247,0.11078180175003223,0.5920276241555796,0,-2.705787170685833e-07
248,0.2750012799215724,0.16588982447432457,0,0.0016368976099545884
249,0.1886629420568652,0.575369004144249,0,-6.955342400441144e-07
250,0.2785905526988023,0.008088784732751141,9,0.02842334532002638
251,0.30888592333611103,0.30810005830164766,0,-1.8278259310010537e-06
252,0.2912608520816676,0.11434262333364403,3,0.007753191491141521
253,0.19628705193301174,0.24654205968832676,0,-1.5739450927821697e-05
254,0.10714186261344831,0.06206010569275091,0,0.0001455757129152655
255,0.1722120081863803,0.571458470512056,0,-6.137400756827978e-07
256,0.3398507005396892,0.318844170616903,0,2.6806970016364636e-05
257,0.2052423454224186,0.16335192701717516,0,0.00011545734325081403
258,0.2922470615362826,0.39762805901651627,0,-1.1075918853472408e-05
259,0.2628215926350852,0.5123818167101851,0,-2.7347279697750025e-06
260,0.3153450433619069,0.34257193356436905,0,-1.4722581687837977e-05
261,0.05890035418281307,0.5332621442069578,0,-2.9005358717946e-07
262,0.22921630199074758,0.23573255930092413,0,-6.580475408567277e-06
263,0.19952421683422347,0.57541560383028,0,-7.748099805620238e-07
264,0.07491601898930593,0.03720320745051435,0,0.00010048408658568184
265,0.33782558494183706,0.15260863622019974,2,0.005991053090585049
266,0.1138398057059118,0.5517834486972815,0,-4.1718157343178894e-07
267,0.1960848134174372,0.04836172381945818,3,0.007215280326054496
268,0.16164924243671344,0.5227913064574378,0,-8.985088464540435e-07
269,0.13334887677629045,0.2539597439838439,0,-9.694186593858e-06
270,0.034302517458869405,0.5160539651277872,0,-2.694693022828406e-07
271,0.018860202994774304,0.3363178705376257,0,-1.3933586041132731e-06
272,0.1179985168135322,0.5745275946600763,0,-3.4640847948680675e-07
273,0.07597897152833409,0.500202756625061,0,-4.787703322661297e-07
274,0.18642068961436895,0.49777840293896614,0,-1.4773682621134398e-06
275,0.19535186278697414,0.1008877862202519,0,0.001152301003778355
276,0.1551516960729254,0.3417430327733017,0,-5.127958663286575e-06
277,0.22034133591305102,0.0055144239403421835,9,0.026226660859292053
278,0.059136956608948174,0.4644737686936193,0,-5.784165673027103e-07
279,0.15616724364222628,0.1061792626019153,0,0.00017979409064600144
280,0.18569159750816763,0.20088918005195006,0,-1.0920201542452426e-05
281,0.10031865936674911,0.12185205885283039,0,-1.289191415218923e-05
282,0.10409716344551123,0.5722344188007332,0,-3.0850368140948283e-07
283,0.1181804857855983,0.40891728314056014,0,-1.817617111204635e-06
284,0.24193665241900086,0.27841441182877635,0,-1.558360540533612e-05
285,0.24063356039137465,0.1432107471053029,0,0.0011830153487777104
286,0.3250348610951361,0.3134947783171708,0,1.0318203008924568e-05
287,0.2719400217993949,0.02529035416736911,9,0.022294386440203918
288,0.242920825323745,0.49242238797862936,0,-2.7375674839314005e-06
289,0.22939937686023804,0.18055263882860526,0,0.00015944974816937241
290,0.3295890017805309,0.26983724402145487,0,0.00022990336915713606
291,0.09155860285264289,0.08781995631553241,0,3.742076189777414e-06
292,0.006304873019529744,0.43484841350673725,0,-4.588964382481906e-07
293,0.14193932649525776,0.13284460157825845,0,1.0414101757411268e-05
294,0.12682420613385362,0.4990303048625984,0,-8.048533662555429e-07
295,0.04667784198213933,0.46757518720563146,0,-4.951409820231943e-07
296,0.022590904743727002,0.3366818111101663,0,-1.4409981085972586e-06
297,0.29832612904030137,0.09414143286837717,4,0.010268735802987601
298,0.13533300515223914,0.4786678877194228,0,-1.0740607300209226e-06
299,0.3273043654568949,0.09633079931207097,4,0.009613140075473923
300,0.14953389231229067,0.08184032469466226,0,0.0004054525056855104
301,0.2916537274089994,0.2246756668473666,0,0.0003310096432203405
302,0.25271329436036655,0.3982356523809716,0,-7.646158667407818e-06
303,0.16252906012376198,0.576531210398141,0,-5.296352630586166e-07
304,0.09579163589952192,0.4488456653170999,0,-9.751673465860603e-07
305,0.04812366828794363,0.3974306792095996,0,-1.0130218207774153e-06
306,0.06748526636767498,0.11280118394089901,0,-1.5754372144155527e-05
307,0.10055800176695567,0.3720334708679001,0,-2.2039863620078197e-06
308,0.04016854633084427,0.3637211462782641,0,-1.310672086779351e-06
309,0.04195292033020072,0.17926181152570375,0,-8.3030937159013e-06
310,0.17770447790848581,0.30215426802053746,0,-9.349289756906096e-06
311,0.14302845209669496,0.32476251298555375,0,-5.3812339831618286e-06
312,0.22221869853078455,0.2534652044257854,0,-1.5064005588686454e-05
313,0.012574172234152713,0.4586492538827679,0,-3.8507848265446144e-07
314,0.28480454418587486,0.08198700192779813,5,0.011507593861495323
315,0.24691248009000527,0.49778603729609217,0,-2.700096857529e-06
316,0.07246347787605545,0.45084343021079865,0,-7.572425022789079e-07
317,0.25514110685316144,0.05266892382057402,7,0.015220858493481275
318,0.2888022351177241,0.525549446395647,0,-3.105649212139574e-06
319,0.04741295101395748,0.434408165041789,0,-6.949529840034073e-07
320,0.23758804663411612,0.5331954527128586,0,-1.7275057349650725e-06
321,0.04475528319692315,0.05013907095810486,0,-4.78169648799561e-06
322,0.12574898224103426,0.035049390174171365,0,0.0010914380809529973
323,0.060429393048019774,0.4046760605444932,0,-1.0654368845210686e-06
324,0.32563022005125797,0.4144945350960632,0,-1.269885735628581e-05
325,0.2741186605794814,0.5220116258610863,0,-2.7798685644451782e-06
326,0.02172412404417257,0.0975656192621972,0,-1.400695793874278e-05
327,0.27661707602159885,0.17129016566938832,0,0.0014362813535435505
328,0.24924663025516136,0.4755923814104128,0,-3.4481831766167097e-06
329,0.29557791047780185,0.5375858400614113,0,-2.946417259882084e-06
330,0.04865205497408659,0.3329441045162775,0,-1.9404147189008986e-06
331,0.20522373351086137,0.1950231302959746,0,1.1095114308291478e-05
332,0.042205129971148204,0.03156147310419861,0,1.3796692098152802e-05
333,0.2490806400504979,0.1069413682662563,2,0.004840976324125025
334,0.057401891432159596,0.04543990041280797,0,1.5956807282970847e-05
335,0.22315315322251666,0.2428436504491288,0,-1.2677935902525386e-05
336,0.2458572850226708,0.17986011648416023,0,0.0003391445800615476
337,0.2968356068438492,0.06527981061758205,6,0.013729406161921276
338,0.05120806168591194,0.207156669338755,0,-6.939013284405141e-06
339,0.15071919546925938,0.3362068294039859,0,-5.184645304676712e-06
340,0.13856484514029188,0.12099690473583774,0,2.6002514778160822e-05
341,0.019205239334803587,0.5173008708311122,0,-2.2887574055545467e-07
342,0.08485723562219484,0.252941333936483,0,-6.160725796539997e-06
343,0.09221326305474926,0.569003402289499,0,-2.829771349789643e-07
344,0.23746056498600446,0.4172995086486827,0,-5.471990471365935e-06
345,0.20018669515989318,0.2528553254269452,0,-1.5660952638312682e-05
346,0.10777143125650221,0.05729296068363134,0,0.0001898241708196027
347,0.21208049917848365,0.10226688347754295,0,0.0019738149392837124
348,0.0929849047466297,0.29925166372220147,0,-4.223535978176042e-06
349,0.14026108932702688,0.2803420971459972,0,-8.074809047176336e-06
350,0.10143130711249598,0.5493163786518689,0,-3.7776902156396134e-07
351,0.34832770305626215,0.027425757378973348,8,0.01931624504525448
352,0.12063165188752377,0.4765465361778422,0,-9.473283606628309e-07
353,0.032433951901951016,0.13514195619001915,0,-1.1383739859252259e-05
354,0.15797925338631602,0.14861157152381024,0,1.0606303660468816e-05
355,0.3435043754820926,0.3996480026969917,0,-1.554436868710112e-05
356,0.012244822686848027,0.3416795407533416,0,-1.2361973435706483e-06
357,0.18055248325693948,0.4044814787424103,0,-3.5374027927177005e-06
358,0.09189840358774318,0.09435873794108249,0,-2.576805051318129e-06
359,0.30883187102963844,0.3469958649974404,0,-1.5774766743516052e-05
360,0.18631596105089546,0.4865618200149251,0,-1.6509161794583171e-06
361,0.13928570700919793,0.5706154101857892,0,-4.455403960825928e-07
362,0.15825143845182313,0.5027001059954096,0,-1.0617742506147713e-06
363,0.06516783004971925,0.10793391182061333,0,-1.571934314774763e-05
364,0.13410451189418462,0.16064321473686166,0,-1.4157498762749553e-05
365,0.2628390235480363,0.22362464829101744,0,9.465992930990209e-05
366,0.31972327851276633,0.4998666457415438,0,-5.443926110514639e-06
367,0.347369381247934,0.4956940803040384,0,-7.423073945389517e-06
368,0.346295852688386,0.4104776362057318,0,-1.499241450824633e-05
369,0.1441836681394109,0.023813267271429517,1,0.0033860902002241333
370,0.1811273817631472,0.30561600327785526,0,-9.34529492748347e-06
371,0.01469836887252096,0.2817489159476065,0,-2.30613239584647e-06
372,0.05435391693557215,0.10530181071126885,0,-1.568540665928443e-05
373,0.26386768050937676,0.3925072833543184,0,-8.974076054319271e-06
374,0.20652075144738322,0.21087881662072405,0,-4.879546256967544e-06
375,0.30248268831844727,0.4629836155664236,0,-6.604390760759708e-06
376,0.24412522996881353,0.5828120868347904,0,-1.122952195015137e-06
377,0.14079534636910895,0.34646302349069585,0,-4.245424215706844e-06
378,0.3308559943672241,0.0688288293935124,5,0.011956349068552438
379,0.2178462645598988,0.3651468030430966,0,-7.522603814490528e-06
380,0.1067864206376895,0.5340741479359047,0,-4.641340323987314e-07
381,0.29426344258530507,0.5216280600119719,0,-3.4096209450847084e-06
382,0.16603045755165188,0.501193671543818,0,-1.1649106065580482e-06
383,0.054213877958678935,0.5827543450345591,0,-1.6873777143845374e-07
384,0.3168442850714804,0.2647529603877486,0,0.00016672224967694305
385,0.04376540727509012,0.33602026101916743,0,-1.7920785354944253e-06
386,0.30401538283930596,0.43839948629089615,0,-8.492547948863183e-06
387,0.0260278535772604,0.5330085020524616,0,-2.0940229067643342e-07
388,0.33144439453291824,0.3937209866139993,0,-1.5136020316804732e-05
389,0.29648054133062457,0.18021500345304034,0,0.001923576314908703
390,0.20366369701470796,0.34139797787575404,0,-8.24709197614788e-06
391,0.12732919338858686,0.05472961809321823,0,0.000510821134191988
392,0.1997823193874065,0.4305537948523209,0,-3.302964426665969e-06
393,0.22806724778405094,0.4582561268855005,0,-3.320209541507731e-06
394,0.19638321004676906,0.49689895160325614,0,-1.6461593905451926e-06
395,0.049447426797289175,0.11449760171066192,0,-1.4918913724632178e-05
396,0.06359651834152243,0.37265897579219015,0,-1.5145496492406015e-06
397,0.09169295946291274,0.44531191133706277,0,-9.697295783114243e-07
398,0.17873871152796758,0.5599150287260868,0,-7.351974026435427e-07
399,0.045435738990337364,0.40207318378107787,0,-9.414557604801338e-07
400,0.09076658494066113,0.4559823539923772,0,-8.635686343004836e-07
401,0.19311763943949828,0.013424400650480405,7,0.017038886157104343
402,0.08298514196797976,0.41119797214810777,0,-1.2503265765266224e-06
403,0.2779515395003026,0.4974987937208979,0,-3.6871861727343685e-06
404,0.27350583315143817,0.4761830408251704,0,-4.360995929825265e-06
405,0.13651291419966038,0.25254507095622364,0,-1.0106954259797776e-05
406,0.219574442017237,0.46051248680921375,0,-2.983282529990955e-06
407,0.18972852014381203,0.07275530194960952,1,0.002690203836543189
408,0.33437405136811504,0.05601216315258741,6,0.01349353970884228
409,0.19879845582188568,0.3127594503024274,0,-1.0285987968592362e-05
410,0.14684385355334292,0.191512519674318,0,-1.5779581721788513e-05
411,0.30093160544722,0.5032100930612894,0,-4.375182097566704e-06
412,0.1704507962908752,0.3631106751636358,0,-4.827618269513587e-06
413,0.0479801369576962,0.14641947182045723,0,-1.1800349218659233e-05
414,0.12558201191618398,0.3189924590365678,0,-4.795788821735391e-06
415,0.06672957617881335,0.4229708945078105,0,-9.449449604428428e-07
