,X1,X2,Label,f
103,0.30297094860521845,0.07387733022467916,2,0.012482982463342788
104,0.3065779293988209,0.025859025567765422,4,0.021381826377745872
105,0.22432073414280077,0.06422960253334926,2,0.008719652500953237
106,0.23013053946197903,0.09540179271279844,0,0.004249331282680466
107,0.2951915666572027,0.03946061693568785,4,0.018251050095392813
108,0.23468909799798826,0.061169615252326136,2,0.011030859389667089
109,0.2817768125507863,0.09072756465781308,2,0.010215797028794028
110,0.1850678722614483,0.016383531785143762,3,0.013719222965238495
111,0.29839683094783787,0.13610727708902817,1,0.005801594202718826
112,0.19030623952874853,0.04077903731377144,1,0.007814222612777583
113,0.16595633711349778,0.003548349473671597,2,0.012879228112849674
114,0.3346840776870207,0.04178393333455794,3,0.01609444205019538
115,0.167632372184853,0.002097285590475743,3,0.013964232684450236
116,0.2514871929197997,0.03035917258767493,4,0.020443707896992885
117,0.2667955146332312,0.12731431874086013,0,0.00416111983313398
118,0.33449759857730765,0.10672342614008656,1,0.008662971464894404
119,0.288687209884492,0.08022264122720037,2,0.011811930556603041
