,X1,X2,Label,f
77,0.11855978418192671,0.04391335817305589,0,0.0005616260457105645
78,0.34859396477803983,0.4984503315020863,0,-7.31381762612969e-06
79,0.028588788278407825,0.48589130816682435,0,-3.441243231029877e-07
80,0.19341890648592375,0.1366259275828829,0,0.00023972644877008883
81,0.006672139794894987,0.11745747510496703,0,-1.0611677805870742e-05
82,0.21462343401753733,0.10117244512348884,2,0.002230935578179361
83,0.09119953124166377,0.024764120694947586,0,0.00039964477487800497
84,0.06680534030271604,0.18293989608948225,0,-1.0107931403008442e-05
85,0.33944154800763093,0.22083884209628007,1,0.0017722253473888019
86,0.15305622327129986,0.05705211548664935,1,0.0013065361181574039
87,0.2933313626957949,0.17479343601829211,1,0.0020816156346468114
88,0.25544821540623375,0.002687700685261962,19,0.030449471934583958
89,0.1467065676584718,0.5240280952673991,0,-7.644875017440604e-07
90,0.19718631363724592,0.0167123636363804,15,0.01683054776733285
91,0.20473948139311757,0.05126742343940525,7,0.008162180786641115
92,0.14248821070720852,0.024236840521970955,2,0.0031390798628952925
93,0.1761133222422064,0.06270976937897527,2,0.0024407183369163643
94,0.2634236974986746,0.052886975608119835,14,0.01563020043670069
95,0.2218848219886327,0.046404875634882894,11,0.012588603393720286
96,0.33865713811294956,0.21439474475785264,1,0.0020667011175847295
97,0.29003070960058114,0.09191238825502428,9,0.010372676559922559
98,0.28630276627960993,0.04155891305290788,16,0.018037301837337243
99,0.1461873638224955,0.05975287467277045,0,0.0008964145247821206
100,0.10609463161389325,0.012237603622583852,1,0.0012669931743882101
101,0.3326468978902525,0.24150749782143477,0,0.0007685383453395087
102,0.16802046229796974,0.0034603031953748115,12,0.013551726585455065
103,0.15917961387837742,0.018115929435647354,6,0.006776967902270791
104,0.27952312010033703,0.04789689557248193,15,0.0168556492706316
105,0.22422876505003156,0.07084379682013586,6,0.007363825775759176
106,0.33801426959523273,0.12967476431109928,6,0.007280891879738497
107,0.26218191552874875,0.16936245673247172,0,0.0009552411524946902
108,0.21549496772341384,0.039381200122774906,12,0.013360491995006217
109,0.16387246791419827,0.08706411618441774,0,0.0005903468361073872
110,0.34179818624463393,0.052350493906961684,12,0.013713972701205729
111,0.2051870560034126,0.09417799583143613,1,0.002093931215477455
112,0.16100884315474048,0.1051908388210941,0,0.00023582632540601877
113,0.33975937837107606,0.06693726944175844,10,0.011731655891216887
114,0.104295054528388,0.019280268811900748,0,0.0008805582139664869
115,0.31254186920271204,0.11693225578973025,7,0.008240196974476798
116,0.1517030904378526,0.07795386514559943,0,0.0005252441613103477
117,0.2894716233540718,0.03596973087092148,17,0.019211154689249933
118,0.15730813482952286,0.062241847632843586,1,0.0012513399881948664
119,0.31862685844165567,0.02217456314989269,19,0.02216770025763441
120,0.2547791831450673,0.016819831793261242,19,0.02476375543560916
121,0.11305101343802794,0.03437445515340797,0,0.0006697331585699721
122,0.23561285901215187,0.11109554162587047,2,0.0030390486625721056
123,0.2417849700410548,0.026130745948121453,19,0.02106239082383859
124,0.09824220033656185,0.00653284968052937,1,0.0011684669141174679
125,0.34364225279662347,0.020346525845513747,19,0.02197711297353225
126,0.09280187081261812,0.038606460198788536,0,0.00022834054073021584
127,0.3429733827728223,0.12661337974560574,6,0.007329534000638999
128,0.19135745119632852,0.09069637922266649,1,0.0014711349564328216
129,0.12025077529493183,0.026031279346959195,1,0.0012671327366775766
130,0.23926248055261726,0.11005780015654644,3,0.0034735508218090346
131,0.21515073773542293,0.10495992395498854,1,0.0019859289529839306
132,0.33182815635386426,0.04941772001087294,13,0.0147190811330453
133,0.1299150078684565,0.1010336978485373,0,5.875466675376287e-05
134,0.1361644309392319,0.012581878709712703,3,0.0038839165585176985
135,0.32992766594663314,0.1768151932981641,3,0.004062236822416178
136,0.26514944330574225,0.06866429654710447,11,0.012743410529636161
137,0.3187137843157405,0.2188289748705245,0,0.0010710117867711994
138,0.3008457144735792,0.02946574617584044,18,0.020526325708632033
139,0.2639846285874705,0.12070444644070552,4,0.004651672857461494
140,0.26841013589252727,0.055572381016891464,14,0.015282269051648633
141,0.11279731738294174,0.01837158200836609,1,0.0012880239999534721
142,0.31717403518594384,0.06942659201115058,11,0.012518147229379302
143,0.2880159662809332,0.06251928404343705,13,0.014273252248738285
144,0.3199311847732889,0.20384189570021566,1,0.0017686702642808515
145,0.16826655049782255,0.008674274816163702,10,0.01171408219120894
146,0.1434447154606418,0.027947959912107145,2,0.0028239796176276876
147,0.22807306226302232,0.026038197909201644,18,0.019622699154349277
148,0.2206135602665713,0.042330502319825936,12,0.013477823470539635
149,0.20914459004905922,0.03836489316151831,11,0.012376721856651422
150,0.11955701818684182,0.03368156347432847,0,0.0009005300825450188
151,0.327092579097966,0.14612468021235775,5,0.00622671654645851
152,0.3319717470421586,0.015474075130409451,19,0.024306470561836064
153,0.1098905599253312,0.01666480130216232,1,0.0012300994951968847
154,0.32225791734053444,0.2381187872908006,0,0.0006127039901014416
155,0.3408737636006301,0.23616579197963553,1,0.0011748917316871314
156,0.2440669159069575,0.07178835323921895,9,0.010070783408947022
157,0.34389886027525773,0.23015190227357402,1,0.0015230723484380422
158,0.09663500013299384,0.005259840820645554,1,0.0011540680863771078
159,0.19404560680619845,0.06270845439629633,4,0.004351446731183747
160,0.298527208527908,0.156786888669843,3,0.0037915884142279786
161,0.15674798492826153,0.029515335726416243,3,0.004222759687807981
162,0.24029717083115118,0.15572044636604682,0,0.0007281382604014633
163,0.34591471435121557,0.2221931434780229,1,0.0019802834007904067
164,0.3411911716783534,0.2129828770930695,2,0.0022594159848193843
165,0.18001563166646792,0.010172088723713071,13,0.0145957949174912
166,0.3431072644354287,0.06959420751528571,10,0.011251440806351405
167,0.3493598652970861,0.020420664971151824,19,0.02175334602211246
168,0.3031701705671612,0.13553096707348147,5,0.006160404698523135
169,0.15401515822931403,0.013075643277343361,6,0.006870941862994017
170,0.3269722384484554,0.08556841395948833,9,0.010479086231252573
171,0.20054279806065167,0.011540843987540295,18,0.019723724429846108
172,0.11848538691960982,0.006133422802916053,2,0.0026136598272643924
173,0.15959542516054617,0.04756158955225026,2,0.002400906889785492
174,0.20492837530142397,0.09858602009040239,1,0.0017693242691270658
175,0.34982385367966196,0.18013592993411148,4,0.00460458551479384
176,0.16121008725664723,0.04103870484195554,2,0.0032349575699577343
177,0.17409150966630502,0.000787911013169551,15,0.01660502816711347
178,0.09994028695427717,0.011869266040844744,0,0.0010036999042241852
179,0.32323769654724455,0.12493761236755806,7,0.0076901083504299925
180,0.2872479531569016,0.11920130882610372,6,0.0069101547931125044
181,0.13298372128941244,0.042298042496524094,1,0.0010821923372025077
182,0.34396666398592995,0.23424613144735487,1,0.0013546632299615375
183,0.2360313820467265,0.1396599485763569,1,0.0011488312845271188
184,0.2580189455282752,0.10813700807048389,5,0.005647890537902787
185,0.11643544524713685,0.002031882819234266,2,0.002840407773474342
186,0.26870000547117645,0.007695132446062236,19,0.028534749279757857
187,0.10295271992802284,0.013068218482157303,1,0.0010792276227809935
188,0.32692587421147135,0.24710828542316984,0,0.0005168852679728415
189,0.18682141716999634,0.0753035094449657,2,0.0022244804260760087
190,0.243025934364675,0.16447941478160374,0,0.0005713763459922903
191,0.3317800263451691,0.11189352053047927,7,0.008429479797798203
192,0.23706673861498417,0.09259639478895679,5,0.005450323855196378
193,0.09108371235334549,0.01022547904973662,0,0.000746538395087575
194,0.14745568383612428,0.018083030529410266,4,0.004673364802926956
195,0.2540351811212345,0.15184073135274145,1,0.001363716643982047
196,0.2974921781521092,0.1670220656068583,2,0.0028723049028159344
197,0.3122439367046262,0.1683714058149293,3,0.0037169856141849654
198,0.16245437623217282,0.05073051089625657,2,0.002359674025172753
199,0.24913465560327708,0.12616760727806384,2,0.0027666551778412506
200,0.16150143993647323,0.03850452829713867,3,0.0035821237453392356
201,0.11118368224454943,0.007880996489556612,1,0.0018462390004402652
202,0.13605004863891146,0.04566918182758478,0,0.0010651504473111549
203,0.21144594627821864,0.0446872456615294,10,0.01108262528590647
204,0.1594536129445985,0.06344025350610691,1,0.001295123377660829
205,0.32156477079156864,0.054022498295792004,13,0.01443190681445003
206,0.3102760433782159,0.20501701957280302,1,0.0013068482696665844
207,0.3298016933659527,0.11812087476043122,7,0.008089138322383184
208,0.16813286088633528,0.03949918253463036,3,0.004300558518891562
209,0.24205047919211378,0.10534310067903074,3,0.00429228110900659
210,0.17427881973455664,0.033680461089443746,5,0.006319133302985748
211,0.23438742260699608,0.0759605361666802,7,0.007901097959001192
212,0.27211427013983386,0.03466220928773553,18,0.019778376334052848
213,0.27056499253765814,0.020379832235062095,19,0.023810979210423647
214,0.23977024824715282,0.09806795757820831,4,0.004989791096351046
215,0.12580429167993554,0.03072590353150728,1,0.0013037811413722366
216,0.17789808041361418,0.032090466186919867,6,0.007361575265122446
217,0.26480460007013623,0.16416479867160078,1,0.001258544666915488
218,0.3479861990553325,0.1566924148825054,5,0.0058301853142429215
219,0.30283394532715335,0.15928338683806004,3,0.0038699981360757097
220,0.30490866015286455,0.20752462807665936,0,0.001019820417702506
221,0.09640843299843951,0.011871915737998331,0,0.0008684698798932118
222,0.3229913058568189,0.18468242835834917,2,0.0031133135630493306
223,0.2795262819516332,0.10726642211273343,7,0.007838168792847811
224,0.1249742890334299,0.001429108504528969,3,0.0039717728713446
225,0.28243388541661224,0.15504267779365372,2,0.0028021930212594856
226,0.24642879176669105,0.07642058233239311,8,0.009465572775941237
227,0.2029878437362986,0.10646855690913487,1,0.0012304804068744288
228,0.24211160527697567,0.07864689106284513,7,0.008474402347922277
229,0.33775125258436123,0.0673432699766946,10,0.011785424451227296
230,0.31327198687126323,0.05958133289536298,12,0.013965162826120483
231,0.3239881091181259,0.20283720712919648,1,0.002012146584721984
232,0.26388349006074824,0.04124971560094813,16,0.018134910612915865
233,0.10540619692394754,0.01660498798078443,0,0.0010297221331132997
234,0.09712633345116402,0.0038459101867326186,1,0.0012477674322650767
235,0.2972272453308452,0.027751040029738338,19,0.021122006307722718
236,0.10868522537624577,0.016703648120885504,1,0.0011703615790653332
237,0.11075343133574979,0.015814213989139375,1,0.0013180305909911074
238,0.2729122724240819,0.1104803162726124,6,0.00683651464496478
239,0.291401540706788,0.057339070396237174,13,0.015026871667134324
240,0.1635891030465059,0.027487150740956118,5,0.005644123369835743
241,0.31699073070049877,0.08686807968098478,9,0.01073480970672381
242,0.2151856218834696,0.056664844267983766,8,0.00883192447395399
243,0.3418524999549827,0.1972208135429959,2,0.003240666250984638
244,0.18861324852367356,0.007520178875824873,16,0.018200570942126747
245,0.26913099401488993,0.06096420455401791,13,0.014312081109063126
246,0.2466425749294443,0.052097305043309554,13,0.014631707247339957
247,0.08975949505816852,0.006354564924689058,0,0.0008321213368846748
248,0.2567700068790822,0.16005699237882906,1,0.0011138798392068391
249,0.34212715596407395,0.11601108859997182,7,0.007880391527635403
250,0.2877377662911671,0.18425875644897532,1,0.001310620125006184
251,0.29256038922343225,0.0264478093386126,19,0.02162992153277968
252,0.2385655296555074,0.061118981389320835,10,0.011598655768747091
253,0.21386489850082965,0.03519507191581615,13,0.014286108002405358
254,0.20395421643773948,0.019381741830748582,16,0.017478206106666106
255,0.14459546052871072,0.03357245942605031,2,0.002376746792418127
256,0.310294747488312,0.08708154931465044,10,0.010896905392648943
257,0.3020240567279227,0.19960850063778207,1,0.0012178551941731768
258,0.23907631400528118,0.04760851448750993,13,0.014875534083274257
259,0.0839452202654578,0.010121068400824084,0,0.0005547206797160875
260,0.13174618420384915,0.01851225262002299,2,0.002646439880614323
261,0.2887214777578916,0.1710162263579601,1,0.0020616720552668753
262,0.1046207789700359,0.006874339550141216,1,0.0014867894707447987
263,0.1477473333616029,0.008197370728529595,6,0.006689843369285331
264,0.30904362691755105,0.16542634512794296,3,0.003756517334475451
265,0.2292864939088609,0.0991350956591004,3,0.0037075764478708344
266,0.29255375427172225,0.09046102491149256,9,0.010604278132820003
267,0.2552295576391744,0.06067216452696282,12,0.01355206270608046
268,0.3074871126780233,0.15802740605306,3,0.004293143759988603
269,0.21885444540174975,0.04785622893689487,10,0.011656134241331162
270,0.2146558923944365,0.049041220287236856,9,0.010567078726668398
271,0.3341544372390983,0.23226808728228718,1,0.001095966855707159
272,0.2068797560257112,0.03257317778016157,12,0.013638927968289274
273,0.27794316550741865,0.19791835274316996,0,0.0005715518789775212
274,0.2068115045657245,0.08848217256470775,2,0.002698545226851215
275,0.3082324721515888,0.21158512484604156,0,0.0009862221526018389
276,0.17084398078142107,0.06340241523584793,1,0.0019758339870994982
277,0.14255148066137024,0.05379771513929385,0,0.0009895073024019524
278,0.10484079805125535,0.01482210287556843,1,0.0010834050271023295
279,0.16494971095076066,0.042656977121745855,3,0.0034624172257872988
280,0.33301986925464283,0.2326905215893494,0,0.0010455692830835083
281,0.22736205623074163,0.05649489726123176,10,0.010972456047708632
282,0.2914010319860566,0.15447486567642907,3,0.0034863052036975483
283,0.22419840509016756,0.15906742707349528,0,0.0003358094666778768
284,0.22284222893065112,0.08199105708910512,4,0.005244988329878115
285,0.1445372731674055,0.006767356752612885,5,0.006351778575284397
286,0.1898611291480488,0.07981722877968088,1,0.0020935820714233166
287,0.2701362199478162,0.08100579596329778,10,0.01098586441624498
288,0.08494704926587712,0.0010731335068757696,0,0.0008515084763920411
289,0.23618134746954123,0.1348399692731727,1,0.0013777036454376064
290,0.2572171334636808,0.14531788313056088,1,0.00188716109204793
291,0.176167714968545,0.0435796529262572,4,0.004809641587319063
292,0.28240313983042264,0.06120904735024832,13,0.014503309294745418
293,0.2674611637233222,0.07062568358204897,11,0.01253878100045571
294,0.12980861213592096,0.01258485708835675,2,0.0030947197308103156
295,0.21174063052642267,0.023137464750472868,16,0.01781941454096947
296,0.336832438211196,0.08349681713065693,9,0.010210361552928685
297,0.1293624422629595,0.029229113175919932,1,0.0015898461537879962
298,0.21626700872943505,0.008592795355646166,19,0.024261375294084692
299,0.09179192784058203,0.0015326015135612324,1,0.0011064254617327123
300,0.1477824728357918,0.027373836304271437,3,0.003364443146769642
301,0.34812359726290937,0.2313992372328798,1,0.0016310436169639662
302,0.30525098794308086,0.018839694678043903,19,0.02375234814759254
303,0.18698677440958292,0.03606277235906361,7,0.008270800145908206
304,0.1463898489550487,0.03491567098298218,2,0.002410269920730811
305,0.26098353802068514,0.1108372163607425,5,0.005596219042836333
306,0.3467408546204179,0.19612294151906964,3,0.003529049667199802
307,0.34552131093267213,0.17969011914133362,4,0.004508883924606804
308,0.22344756864983145,0.07963055611364468,5,0.0056964695335315054
309,0.25518017128532533,0.03783233801853847,17,0.018647856091861755
310,0.230625017866066,0.03078150268188766,17,0.01846757311560049
311,0.1794142444100991,0.03241363131676945,6,0.007592775915001216
312,0.18722556532080997,0.013150801598801658,14,0.015521422510634058
313,0.15806436860751907,0.024407219297828582,4,0.0052787413224421485
314,0.34725756444212263,0.24750998836280277,0,0.0009864239226797008
315,0.25388860632008664,0.09524959065081001,6,0.007087057801135264
316,0.3271420451924251,0.21823219312287193,1,0.001394269863895774
317,0.11280214277490538,0.006654935555123129,1,0.002063672344136527
318,0.329814089761134,0.23553892195989598,0,0.0008619847215447665
319,0.3090758960576311,0.004938715499982292,19,0.029729344449101004
320,0.29078368042612385,0.17416930917537396,1,0.0019808017675179263
321,0.33456093040233126,0.20232665415238377,2,0.0025628087423726024
322,0.24465960685032848,0.10511957263185161,4,0.004598750636979658
323,0.2308256949585491,0.1007848557588926,3,0.0036744710185157587
324,0.16563084396909508,0.028269521383980853,5,0.005850951219967446
325,0.08769076584542003,0.002137381184218581,0,0.0009120930171934994
326,0.3080704004521238,0.19323749821974667,1,0.0017732696315651314
327,0.3258063700501018,0.16636740433015,4,0.004647774986930437
328,0.11266034998597915,0.002991535489158366,2,0.002372781291946351
329,0.2284167799048172,0.03378555927959124,15,0.017250972469978695
330,0.3082071860470921,0.1050920006555466,8,0.009247631869824349
331,0.28632843654065676,0.16832925336763485,1,0.002096771726080663
332,0.33537665841767744,0.10279477244702931,8,0.008875745829848316
333,0.25119704069132803,0.04465000635879057,15,0.016760641754075233
334,0.12398503553928758,0.013681782830265643,2,0.0023923108114793975
335,0.23949725584624654,0.07034228862991768,8,0.009746261830949073
336,0.1899951939132842,0.044008288796953544,6,0.007034659960963432
337,0.3120858162315279,0.12682619842434129,6,0.007375048608790196
338,0.2360678981162118,0.06680874328580738,9,0.009994835207064342
339,0.09540860833131189,0.0059549828893249645,0,0.0010669521647097512
340,0.20876151939477178,0.10372149018501287,1,0.0016730818809287107
341,0.22529997621937417,0.09289062613952086,3,0.004033772610759877
342,0.32214967377522236,0.06730068042818411,11,0.012551943473743759
343,0.18937231674389993,0.08554941555242697,1,0.0016637711626244294
344,0.1484319394431182,0.015198694536211227,4,0.005350430311937048
345,0.22237364541504767,0.012642797777380376,19,0.023593987981227364
346,0.31624182874074264,0.10566397279061536,8,0.009170048893816918
347,0.14868916481097955,0.02688571596267897,3,0.0035354686979383707
348,0.29021177359825046,0.10919938715705917,7,0.008300604567072439
349,0.290901468045509,0.12810017518763175,5,0.006142430409031021
350,0.1810184481789947,0.033878346547326355,6,0.007573779378786525
351,0.3363335423369703,0.23688410099233748,0,0.0010068997800423336
352,0.242677180121422,0.013889653695084138,19,0.025227397236198275
353,0.17055028987534462,0.022575131842282152,7,0.008126295094081902
354,0.2568598105011173,0.04437218972529419,15,0.01716477370881939
355,0.15618696677464064,0.04701648917049825,2,0.0021684360124538545
356,0.3053583631231517,0.13024293298755582,6,0.006800889410607852
357,0.20369957810394826,0.04802913226514091,8,0.00871678055578214
358,0.2881892188486161,0.1106088219475678,7,0.008013947324033823
359,0.34108273985572357,0.21485450701852318,1,0.0021518367109487142
360,0.15383493962747033,0.035715742793565514,2,0.0030498488100099636
361,0.259837407452429,0.1356127360161658,2,0.002773256053280038
362,0.09736308446135712,0.0014656315581916455,1,0.0013887940140785292
363,0.1852337442561376,0.019392619664236332,11,0.012713267668653126
364,0.12389452346358795,0.006901405664855499,2,0.0031005589715564163
365,0.27118003295477217,0.15106691806719919,2,0.002352514579674942
366,0.30605187573330306,0.20309820507715698,1,0.0012264166995991004
367,0.14509751818599437,0.013797016540683016,4,0.00504053065342328
368,0.11158073982706052,0.0007435393567296611,2,0.002488378856931932
369,0.18379839907657045,0.0008296363991988076,18,0.01972081230619309
370,0.3249119635907747,0.16233821157322567,4,0.004919026188784531
371,0.16480613552935922,0.07175055510019396,1,0.0011432247740695769
372,0.3479313064362635,0.17332213695763435,4,0.004949238670653107
373,0.3237593855975002,0.21754001867332443,1,0.001295835218598171
374,0.34201577071091277,0.027537992513540315,17,0.01953015294619011
375,0.2059833358952289,0.08528826684218387,2,0.002933959948507031
376,0.3100597213379291,0.09424792579498834,9,0.010227041818770639
377,0.32178534478182413,0.10233629768841498,8,0.009331735634545597
378,0.2937187366701526,0.16681802774128046,2,0.002646163033272542
379,0.16088099548450271,0.0028491014519853586,10,0.011599386781906609
380,0.1650213514973082,0.01866673799980985,7,0.007893068114262092
381,0.14043610297054282,0.007087441968786787,5,0.005494717622977193
382,0.34389422402074066,0.17732353982216398,4,0.004604465466750927
383,0.3497578578136766,0.2057375267510795,2,0.0030723645895545273
384,0.1512024673235579,0.03720361539896366,2,0.0026284533830164213
385,0.30452903074992244,0.13787563082961915,5,0.006006815833958647
386,0.1591817170681647,0.05087796951643974,1,0.002086562992946662
387,0.2578924071214535,0.07471313208045595,10,0.01107631436111021
388,0.2915936062273057,0.13907333087058682,4,0.004996570739572267
389,0.12275684911540312,0.010253874683697733,2,0.0026114377732154854
390,0.12876646216451035,0.0051044582898120035,3,0.003958000755013008
391,0.32301737724770524,0.03650408183886114,16,0.01783805141598507
392,0.2804989399071072,0.18779121395142295,0,0.0009151908228929624
393,0.32628359384441274,0.060498688255577644,12,0.01323742322986121
394,0.1342548361880754,0.03834946425248661,1,0.0013342660857193084
395,0.3394547061809746,0.2271188552640082,1,0.0014845193855053578
396,0.3145923612644853,0.25095170058785665,0,0.00027776501234506173
397,0.3343380783686942,0.0564516012422283,12,0.013427910521265346
398,0.211480987583918,0.007307357339042553,19,0.02393082988053737
399,0.22331389301334367,0.007039433242521275,19,0.02600070538459074
400,0.24315509982371336,0.1015314147152142,4,0.004903908901824525
401,0.1926373851827466,0.007355680970939726,17,0.019413593363607227
402,0.11763221297664989,0.019564234745664773,1,0.0014849118954082365
403,0.1685435471501069,0.029033846413874312,5,0.006224607695674341
404,0.23555009033501317,0.1157247400721783,2,0.0026121699803797805
405,0.2713519652432791,0.050967628730643574,14,0.01623020504506102
406,0.2554205561558434,0.10247546940390244,5,0.006162931330030641
407,0.19917157183387216,0.014793503900260407,16,0.018075284754441572
408,0.3068504127392657,0.1301048101063823,6,0.006883118116076911
409,0.3270761916052098,0.22845980644848826,0,0.001004397975738821
410,0.3230833352877186,0.12636348063363903,6,0.007587736078535549
411,0.24487371811766312,0.10792646145569226,3,0.004271295790538365
412,0.24032609138431735,0.13781566461488715,1,0.0014236520954103713
413,0.2854449862771758,0.11785992975861509,6,0.006938678556059425
414,0.31454375807476515,0.12956668033524027,6,0.007205896552944629
415,0.3284719978373798,0.22256500262392745,1,0.001265419769682265
416,0.3065268626817575,0.21534834462192937,0,0.0008177999186111623
417,0.24691823140458236,0.09752169586194814,5,0.005910313751713321
418,0.23198228454612194,0.09680962086548688,3,0.004274793666135279
419,0.32785225172501775,0.16080211657413176,4,0.005165240674942204
420,0.13287618425536296,0.011745220093661607,3,0.0035678017843607367
421,0.3040710020817057,0.11448024122539063,7,0.008295067588295606
422,0.329703468736399,0.22410444416784422,1,0.0012487136677906145
423,0.17490215199447043,0.017037136296929573,9,0.01076273290011571
424,0.33475535245897586,0.13483158142584642,6,0.0070303586235210495
425,0.20162050017771188,0.0288053659407652,12,0.013657293688937287
426,0.345858745680336,0.07444341460750628,9,0.010593227189428235
427,0.15832579528534224,0.050674082757155965,1,0.0020385202747651254
428,0.25419418347275985,0.07624631276000633,9,0.010416104666830588
429,0.3326102710302688,0.22662546873299932,1,0.0012529505897679594
430,0.23659204849804102,0.04262209650865605,14,0.015856461163505572
431,0.25056269850529395,0.055053341367881134,13,0.014338085527916128
432,0.271514192258316,0.036212314669374426,17,0.019401842147415235
433,0.2879386161452809,0.07098984983653302,12,0.013044669003595995
434,0.34249698866572953,0.0399565974585489,14,0.01614013927395794
435,0.27632492656812613,0.09350100744582117,8,0.009510335162937204
436,0.21738859693872684,0.049293364639473314,10,0.011013303352090763
437,0.29729566118786144,0.13002141389089159,5,0.006371529039324991
438,0.2038650314022508,0.040522474843849327,9,0.010664114449173543
439,0.17090987942001315,0.07136229845489812,1,0.0014609159077846258
440,0.28694885946920234,0.020929757750538267,19,0.023466993186536427
