,X1,X2,Label,f
48,0.30305660325557854,0.03800477972797899,16,0.01830496992894863
49,0.33151451059826526,0.040767200040629836,15,0.016465488046273364
50,0.28991688337957244,0.023605034171624392,19,0.022550966352710127
51,0.3025058370049635,0.01658169859736411,19,0.02465800662815191
52,0.3491121252339267,0.06401968445881494,10,0.011613767607326493
53,0.29669135344138126,0.08070412578561902,10,0.011775880720478358
54,0.20461163571149235,0.02423586970120961,14,0.015884398042356643
55,0.20136935189934801,0.06296137768097962,4,0.0053178305650399315
56,0.25076500484647957,0.006639192253728152,19,0.028510250341701526
57,0.32888661546828685,0.07219713902172294,10,0.011675132073693915
58,0.26677330676717786,0.07740678533991834,10,0.011342942241022641
59,0.3115901101876062,0.023960443432926123,19,0.02180943869969384
60,0.17335928010817292,0.04154849624050383,4,0.004725739717456607
61,0.18346201656426453,0.07023185687790434,2,0.0023858688879941363
62,0.010418410503496305,0.04290127858609454,0,-1.4999445593062834e-05
63,0.12153029009295607,0.010466643069282036,2,0.0024737661160602886
64,0.04197467260782025,0.04784424490229057,0,-5.137603593520823e-06
65,0.22560852192792683,0.02789162967420554,17,0.01866916724593854
66,0.20288050986546216,0.022424064256909473,14,0.0161210667206336
67,0.07282054510257012,0.003171705967941099,0,0.00046491551564020674
68,0.041783346347726624,0.026600575013869452,0,2.2196715029829066e-05
69,0.07590926631653504,0.056833829983268545,0,3.0551213862623777e-05
70,0.1724140926005096,0.002255438793352396,14,0.015432314531031298
71,0.022836205343174803,0.0003022717629558927,0,4.0228419009607815e-05
72,0.05741200514668202,0.040420275449258226,0,2.5927154678378153e-05
73,0.024006721776299898,0.055307581813163524,0,-1.484970786859723e-05
74,0.1966082678628316,0.06796977584603091,3,0.003945962753427597
75,0.2884525997491714,0.0065469732829126215,19,0.029098704395075774
76,0.20160253791753022,0.03820409235360842,9,0.010823090403576782
77,0.2966640195880302,0.02111509831862625,19,0.023189248047305256
78,0.1733263236018139,0.00044958751054138824,15,0.016500976300268092
79,0.2423692070606239,0.05708445520823833,11,0.013010538824020855
80,0.28442637458719255,0.0627946665363377,13,0.014251821109759432
81,0.2741945329833337,0.07823783650992552,10,0.011657296709616983
82,0.1969127960125232,0.04495328240798243,7,0.008131546305139839
83,0.30715756288469354,0.00031075174770792136,19,0.03229351662843158
84,0.10155478399551524,0.0423365767124899,0,0.0002870587067399919
85,0.16013090649050724,0.012873288144219175,7,0.008287449052533997
86,0.1541794197459558,0.019051929040187987,5,0.005622242200995067
87,0.32554044165497675,0.054396810853720924,13,0.014182075653344612
88,0.1044191676068063,0.030884514236157477,0,0.0005409226506721012
89,0.2050403948794416,0.008110371278089945,19,0.02223079503109155
90,0.33660291413973087,0.0453256191217707,14,0.015264160439275695
91,0.26034038908113644,0.04697767991291769,15,0.016741516977107716
92,0.013227263099980185,0.0546407710112182,0,-1.5671288183890362e-05
93,0.292751092728991,0.0318252306302526,18,0.02014592553393903
94,0.3104899079104098,0.052701187080922106,13,0.015144523214029757
95,0.002026098311762009,0.01382633716204279,0,-8.832683426371855e-06
96,0.07403490748221297,0.04610037570280845,0,5.6898919217095646e-05
97,0.16915925215924482,0.0579014556054303,2,0.0022877029728369785
98,0.33779706711292723,0.07161032068572981,10,0.011299458556670519
99,0.23220215055573373,0.0231216197628785,19,0.021098114306373813
100,0.15699987922264574,0.011935015860743164,7,0.007806449750678431
101,0.012903729326742507,0.014599841934633567,0,-1.6414929875687413e-06
102,0.026813651375080665,0.07248322730166347,0,-1.5749342576780594e-05
103,0.21750743599299907,0.06720262449797314,6,0.00701848246251516
104,0.05015588834576891,0.024230072294098105,0,5.0394056030969095e-05
105,0.2253277253028289,0.033886962662966466,15,0.016751193654024343
106,0.1842622443730205,0.04455865143858974,5,0.005914276035515763
107,0.19114505571096188,0.05125281900022388,5,0.005795831467369735
108,0.24457903803527875,0.033350680866672644,17,0.01917409774985736
109,0.09727217935537141,0.03235011638371007,0,0.000372355312873787
110,0.03219173178230787,0.015459517954850927,0,2.555344149106516e-05
111,0.10983190770077245,0.021256397718963392,0,0.001016113266031469
112,0.21247101864878817,0.043271959909698204,10,0.011667909042119146
113,0.22630453600381414,0.05798407271515535,9,0.010445905237521279
114,0.321797759081312,0.09918165037684538,8,0.009570294110739579
115,0.23193416151262497,0.07532671076353412,7,0.007664578297421036
116,0.0682741335069967,0.05737294722488203,0,1.4052383209348053e-05
117,0.2445456688847377,0.0760023198144417,8,0.009302785755450356
118,0.19300391753258406,0.0577606020138875,4,0.004961380973307835
119,0.28514158955574326,0.0637099088518068,12,0.014109224293927412
120,0.2542815708573653,0.04922371056150399,14,0.015918198516417896
121,0.2929610859148075,0.08824112172217755,10,0.010873613571749405
122,0.04017836783956569,0.03716312234596924,0,3.1582933224313562e-06
123,0.2312142113036083,0.006163654755535264,19,0.027318521190852207
124,0.04190291076477901,0.008093828630051498,0,8.165318051575118e-05
125,0.33650385206491024,0.05533020493095834,12,0.01349295046499315
126,0.05424233362304629,0.034359820355178,0,3.2810615161254184e-05
127,0.12749630336948203,0.0063731038976238,3,0.0036056146771181797
128,0.04082637078577546,0.0766226741261198,0,-1.534976664917551e-05
129,0.2492168324237826,0.030068167354375466,18,0.020404873290853567
130,0.34685410750390855,0.015910209474698206,19,0.023682439743355554
131,0.2750534290398597,0.04202289777909497,16,0.018077843922619338
132,0.13125159802072123,0.04389014773396449,0,0.0009464382354343814
133,0.3046749049912078,0.053459205999748065,14,0.015252814989742297
134,0.30756921664700365,0.04878454045993454,14,0.015942184270678804
135,0.30841440527967745,0.007244220805958185,19,0.028573508417220728
136,0.19867917185484762,0.054732573698289363,5,0.006371883190462083
137,0.2648992916940945,0.0398803200550539,17,0.01847228082755593
138,0.0708543270462505,0.017610959890419678,0,0.00022033005951672076
139,0.25567123547093284,0.07509489940106365,9,0.01078608163360061
140,0.1454911974341363,0.06062035456692134,0,0.0008413919344732411
141,0.27227488477624906,0.05522320751521732,14,0.015440340471423853
142,0.015110128911362125,0.07479425317199602,0,-1.528841083701163e-05
143,0.3108657886366493,0.08630212589421749,10,0.010958981531103688
144,0.09076615739241517,0.023384793431379343,0,0.0004168556455680282
145,0.06531757402193843,0.07024343789672774,0,-4.490081592951343e-06
146,0.28712570671568804,0.06128924554700113,13,0.014470329064137224
147,0.1366006795581069,0.025001546439323535,2,0.002464251629734077
148,0.030930711110036216,0.006769557606251347,0,4.4988520889276824e-05
149,0.1608427828427262,0.04218778821617545,2,0.0030627827045818326
150,0.3401280492879968,0.037464263708295364,15,0.016841054342327907
151,0.12244194163788283,0.011574860099894987,2,0.0024513974515138043
152,0.04964487635502453,0.016556461012938825,0,7.819611919880615e-05
153,0.181770430821899,0.04721175983996843,4,0.0050444430697475385
154,0.3030433963687807,0.08305257839198445,10,0.011444968217582582
155,0.17984772477973868,0.002979993986397811,16,0.017503303091394078
156,0.34558750880297856,0.10551389953440009,7,0.008300957160797635
157,0.03461492128454724,0.0010583722808644724,0,8.060740117456832e-05
158,0.15449600327120294,0.06233259633697097,1,0.001118941075080995
159,0.17596585442746204,0.004287938566470834,14,0.01571739737276216
160,0.17463548241893506,0.04831601258139041,3,0.0038937344133036303
161,0.06335108220236531,0.026887907284900613,0,9.421137849956133e-05
162,0.13363886666630603,0.05095326037978311,0,0.0007782305309284306
163,0.10788105564784299,0.036186800408285515,0,0.000498331533560454
164,0.08648878263583877,0.06485697408506906,0,3.694638694964088e-05
165,0.28762250639334347,0.033682693114388776,18,0.01981054301435524
166,0.1911359252875285,0.060140330727366874,4,0.004343980786066796
167,0.07780330049173478,0.06625035079763461,0,1.5077607526741365e-05
168,0.06306650924812296,0.0217421370411736,0,0.00012226658501917308
169,0.03060057798479521,0.001312233379485564,0,6.264938166993726e-05
170,0.11301087475344654,0.04117542872914162,0,0.0004996086007165166
171,0.09119717287080933,0.07103164360241468,0,3.302667909956004e-05
172,0.1121299904910256,0.023588679520701858,0,0.0010125352559517404
173,0.20642028822346506,0.020254421085356772,16,0.017718945864619175
174,0.0270702563193339,0.05595307226238912,0,-1.4480824886221834e-05
175,0.02472481567954621,0.060763713400854576,0,-1.536544593958325e-05
176,0.3341681015646611,0.052410073301211876,12,0.01408368546692129
177,0.11000157995778574,0.006074540770314385,1,0.0018956459223583588
178,0.11606088365566329,0.06417487220202445,0,0.0002021636797112302
179,0.15106846383491454,0.021752744739783246,4,0.004619217752407528
180,0.044475573889908436,0.03319040927883322,0,1.486616573204361e-05
181,0.2709703534658064,0.00859603291371272,19,0.028174142269831757
182,0.07932076649989224,0.06177570913509956,0,2.6922844697234076e-05
183,0.18977794895254477,0.05392044654820954,4,0.005119582782607519
184,0.15662605520069578,0.03516571709264322,3,0.003427676003968845
185,0.08752138557877813,0.02826520084953634,0,0.0002896332154810612
186,0.28377714925344927,0.06013101237997541,13,0.014674573995930704
187,0.24934018454749177,0.06345365156384188,11,0.012418283397365512
188,0.22052028964474962,0.043058672990391504,12,0.013257495481987822
189,0.3211763934964077,0.09589150238080144,9,0.009843673485508514
190,0.277434050810528,0.07968406026916915,10,0.011586766086272314
191,0.1983850319040395,0.016142724308737075,15,0.017352779815502643
192,0.12069502328384765,0.03644469262392591,0,0.0008408641553943506
193,0.13328815851619116,0.0007181333058770001,5,0.005445649683869882
194,0.08506680951274255,0.03413538558225259,0,0.0001961383084995684
195,0.14191042458125339,0.04068140786393401,1,0.0016318482354177857
196,0.23745110592275143,0.07416353225375985,8,0.008688651301194941
197,0.021732448632496,0.04167531760452792,0,-1.230564077047686e-05
198,0.027551095664587282,0.04830613491255812,0,-1.256807735990008e-05
199,0.04233806259268644,0.022042827867019013,0,3.398333331158428e-05
