,X1,X2,Label,f
99,0.3313547487116069,0.479102013363051,0,-7.468119757943978e-06
100,0.21057235811673128,0.0306519426846477,6,0.015039000176391157
101,0.1924273169219376,0.34244581912009514,0,-7.331933952678726e-06
102,0.21770100066341502,0.21297500593370094,0,3.57354391829202e-06
103,0.20489359296870374,0.04338939178800325,4,0.010111114606720656
104,0.2619279354395962,0.3177195551849628,0,-1.5536778194595655e-05
105,0.05860746652214517,0.3360722704548333,0,-2.077163661797087e-06
106,0.10056815833537557,0.4704454720571487,0,-8.241286397035296e-07
107,0.3100859492671996,0.5639048515861674,0,-2.6179185551323074e-06
108,0.18106988858308798,0.0332216028363681,3,0.007739314640725654
109,0.26552371773657546,0.20021898233577856,0,0.0003206369047100299
110,0.029026212704545327,0.3704450291330188,0,-1.0964008556506782e-06
111,0.13940179517739953,0.0570227101558757,0,0.0007639722865866407
112,0.08803253751958627,0.1444761217958663,0,-1.547073563360233e-05
113,0.22465574445520295,0.011034619212811968,9,0.024547573182665792
114,0.3206505796836941,0.32797937496645097,0,-7.911790892713831e-06
115,0.03902744268648746,0.5506501839375696,0,-1.9987531051314325e-07
116,0.03381248905368744,0.16878346024507979,0,-8.490119721207347e-06
117,0.22533285381019919,0.44587251142270173,0,-3.655444764104925e-06
118,0.19192015416284647,0.38039621121358264,0,-5.029586753674869e-06
119,0.2364878272975344,0.3671646899584992,0,-8.809975267921666e-06
120,0.19144193044174407,0.2020789288075591,0,-8.784555826316452e-06
121,0.05697756907428638,0.3459376289091462,0,-1.8517747168808325e-06
122,0.24110488697695914,0.5688709957782596,0,-1.252558394127574e-06
123,0.15818086031494927,0.5078633870469342,0,-1.0076431088418993e-06
124,0.01664518953385272,0.45877038604735265,0,-4.005756414424104e-07
125,0.0455283960493931,0.07415477060109332,0,-1.4446520098105734e-05
126,0.10397116559456097,0.33415853450152494,0,-3.3279709407305835e-06
127,0.2579189962737302,0.4121112328801607,0,-7.03078878533666e-06
128,0.30413221290758186,0.0020531673611688503,9,0.03131195750812608
129,0.3276684096360909,0.08345299980463596,4,0.010633280828081924
130,0.13920588323991612,0.02662763028859183,1,0.002547007456780353
131,0.3125078291274105,0.390766809522446,0,-1.3745290145490738e-05
132,0.09910049193101694,0.3760745497542824,0,-2.086212719859033e-06
133,0.008141698151210141,0.19465016787407272,0,-5.143169311928046e-06
134,0.04645688286300033,0.3867538747499173,0,-1.1085444633025804e-06
135,0.004008063392257621,0.2667493253677793,0,-2.407840805820741e-06
136,0.2576121392427764,0.06511699995771363,5,0.01286336923325006
137,0.18082284380416622,0.528849599873616,0,-1.02406850925857e-06
138,0.16125685738241016,0.2554286282917335,0,-1.2205410538210031e-05
139,0.3407736580466392,0.3148473757744794,0,3.8638658225766595e-05
140,0.11077230130471419,0.34150710796492095,0,-3.309505852310226e-06
141,0.10924653909724158,0.33791458346444053,0,-3.378480987859209e-06
142,0.28341458500157996,0.13345679078388123,2,0.004944154142988234
143,0.004126448858375358,0.5652246076011492,0,-1.2191445287454605e-07
144,0.167115449953398,0.3696776452916769,0,-4.376294819693167e-06
145,0.1402247039574214,0.2760699265526276,0,-8.406954968305995e-06
146,0.32527077596588744,0.24253232078703746,0,0.0005782504058819832
147,0.19213695209001402,0.22782126182538645,0,-1.5460738644072035e-05
148,0.3282003384677513,0.3967531458238526,0,-1.4632210780769305e-05
149,0.22011075781735778,0.19477273140128862,0,4.343583616379397e-05
150,0.3028326001339845,0.33276380363577274,0,-1.5076923837394847e-05
151,0.3006245953055935,0.5667007710540504,0,-2.316955039328536e-06
152,0.2579052041706772,0.5449270391191626,0,-1.8814303850265595e-06
153,0.08408145071804914,0.16131869541367552,0,-1.387139415852309e-05
154,0.03312889842433614,0.10265578083983924,0,-1.4562972416745717e-05
155,0.25062086694276736,0.07802861722569088,4,0.009677023017015333
156,0.16686350938923236,0.23422388784000098,0,-1.4734418293553883e-05
157,0.011590925884529361,0.2146089057425471,0,-4.3666401694003994e-06
158,0.19809742530819835,0.16015669223389192,0,9.432493219453135e-05
159,0.007320709257755675,0.5761328089034919,0,-1.12860095971899e-07
160,0.34701939021535355,0.13514494306384128,3,0.006836584246101482
161,0.016890563122894286,0.2056360387712216,0,-5.0301440030992765e-06
162,0.3198033496125423,0.4652019745939362,0,-7.64152217040716e-06
163,0.3328120495976705,0.026537448363122017,9,0.02020835042830354
164,0.14664602180786446,0.2928873657601144,0,-7.6108607389891955e-06
165,0.14679443669644762,0.022414523790481544,1,0.003904114306501146
166,0.16897668821640885,0.41514684266882473,0,-2.8343880441968138e-06
167,0.182112608099106,0.4213102424131495,0,-3.0378395662142978e-06
168,0.14973958220843345,0.018990761482386785,2,0.004879771355572701
169,0.13763915738096574,0.0830607842311849,0,0.00022650391657345886
170,0.3209158398429359,0.5461635054537004,0,-3.479849252330957e-06
171,0.10146915445722729,0.11922562306769872,0,-1.1657586196727771e-05
172,0.3043166066842066,0.1015855325521696,4,0.009556077730464182
173,0.013048596476724222,0.046093564407608985,0,-1.506698668155394e-05
174,0.09794761316157638,0.49336857850295385,0,-6.383873072059512e-07
175,0.34898836499424046,0.01965545239116919,9,0.022065032817526153
176,0.34911632772966666,0.10361648026555681,3,0.008250017689435816
177,0.20302134980030082,0.5032528981116317,0,-1.6506328639507994e-06
178,0.07279620814376661,0.4892387675006338,0,-5.175317665595114e-07
179,0.0700194667215256,0.39417503720837815,0,-1.3023128136928992e-06
180,0.34144708775340354,0.49364176151790273,0,-7.151757947897312e-06
181,0.11199060618428873,0.1347954584832129,0,-1.3262914206942427e-05
182,0.06105997919328798,0.48865575383656185,0,-4.629820213947535e-07
183,0.12303197142672642,0.534139416732973,0,-5.455180692794204e-07
184,0.21008713613160984,0.13350097586437285,0,0.000553340094314563
185,0.1321476557521638,0.5602458339820978,0,-4.6022104258020454e-07
186,0.018345327203479048,0.2676953866505692,0,-2.7519344804785554e-06
187,0.13610121352719584,0.5332572796008039,0,-6.270615170205088e-07
188,0.2037246834714442,0.48776097029312115,0,-1.940584855359883e-06
189,0.21297332644651648,0.3020807820189726,0,-1.2699128300749285e-05
190,0.05407827768056744,0.5613232624306438,0,-2.0878350137116668e-07
191,0.33028004823703805,0.26845584207031276,0,0.00025087900184290655
192,0.2077200710931362,0.14764950732237422,0,0.00027399115189303034
193,0.2256426746719291,0.22782700894896782,0,-3.346923458757808e-06
194,0.18511433059676355,0.5336684639318889,0,-1.0186064290136472e-06
195,0.02431134135126901,0.18378137083170634,0,-6.707369730559283e-06
196,0.09805492505076513,0.2817527547925075,0,-5.281891011033447e-06
197,0.17400558971623814,0.5544556391601254,0,-7.406146780356388e-07
198,0.02900162119832608,0.592985361458216,0,-1.184159560393478e-07
199,0.1558106752302356,0.4087136588998818,0,-2.6507953880246625e-06
200,0.043128611023865185,0.5119694304577294,0,-3.065739211793911e-07
201,0.21170124943031285,0.3435630826584081,0,-8.71716533941281e-06
202,0.1761446198291952,0.49479435016161144,0,-1.3737647560533082e-06
203,0.16903464356936507,0.26927149495576724,0,-1.1604623431025336e-05
204,0.14421904605075805,0.1862698396300195,0,-1.573720791369212e-05
205,0.04620400734219512,0.22720415911362404,0,-5.4284130853638645e-06
206,0.20460176828561297,0.14958896478163508,0,0.00021853879237481965
207,0.05816726226660803,0.577807902114524,0,-1.8443476643987556e-07
208,0.0822744026913237,0.40678760306759093,0,-1.2974531938576266e-06
209,0.2748533499315703,0.12721841010166327,2,0.0049041035947704065
210,0.3239924984372804,0.11086747830776235,3,0.008670262342479251
211,0.16096290469808117,0.526244303090701,0,-8.620912127522412e-07
212,0.31680494401188203,0.5971857569838811,0,-2.0077061672522497e-06
213,0.20330099026175474,0.13756425359568364,0,0.0003531359586228832
214,0.22134242776625307,0.17149864594532205,0,0.00016864628518541098
215,0.3292944628860709,0.2151866453630605,0,0.0016172569298234607
216,0.21396544925282476,0.3408064079144663,0,-9.136829987758818e-06
217,0.24201599845276617,0.5051721602907305,0,-2.3887581091159523e-06
218,0.04411790551111974,0.12912223633537612,0,-1.3129639485435951e-05
219,0.19726624905622053,0.27598700758838174,0,-1.371806012009559e-05
220,0.24503973476454183,0.3935836372855768,0,-7.428192140307654e-06
221,0.31593546012116697,0.38847477998001506,0,-1.428035637828328e-05
222,0.09991615372704846,0.4501990563075903,0,-1.0025070189898622e-06
223,0.04588096164486171,0.29229729150863343,0,-2.832811245811149e-06
224,0.27462473342511684,0.597863787834578,0,-1.3096104279876709e-06
225,0.01518630538452585,0.5566566466372506,0,-1.4833613916075993e-07
226,0.3416400152203339,0.36396694837028154,0,-1.3872200056969082e-05
227,0.010490640780574944,0.10837547196731512,0,-1.1859300532674838e-05
228,0.17184690697292868,0.46943537915623124,0,-1.6957968134187273e-06
229,0.06957718769890546,0.04875816018595351,0,3.5037354122324465e-05
230,0.2817807450429132,0.4705017843888546,0,-5.0068621425557455e-06
231,0.20653984606724074,0.3128896949787971,0,-1.1002847819759943e-05
232,0.2936081725591672,0.4709922946693537,0,-5.598041950935303e-06
233,0.2743738447562129,0.3692455907618933,0,-1.211233724188199e-05
234,0.23408444462048544,0.19561585221080993,0,9.381765292740791e-05
235,0.05640419650686623,0.29069605777049096,0,-3.1966695995191907e-06
236,0.2734134342812642,0.11098888297248988,3,0.006813968194210347
237,0.12570358302352563,0.46519577947690444,0,-1.1162952930601459e-06
238,0.07890055334820842,0.13816482452610437,0,-1.531312611535818e-05
239,0.3253945526511314,0.12142438341520136,3,0.007928972896166024
240,0.040658976719658416,0.48193291887322287,0,-4.0389329216214585e-07
241,0.29462934724423007,0.5781675767369462,0,-1.9464241048791265e-06
242,0.23505935098207273,0.28664862463140706,0,-1.571375698001717e-05
243,0.23030455310664802,0.10462794880618646,1,0.0032094898130866187
244,0.32667937864020274,0.4149754673055415,0,-1.2755296447218497e-05
245,0.28220729251403726,0.39206493389580815,0,-1.0650782849158386e-05
246,0.013664493705090663,0.17680716190459247,0,-6.471936310044627e-06
247,0.13018645835700252,0.3784411093931937,0,-2.7779202084057217e-06
248,0.24175743169227976,0.1787818565475138,0,0.00029939530376922537
249,0.2961135700629452,0.08660755400405752,5,0.0110913409324003
250,0.04405652914863409,0.3098648396662483,0,-2.3341462633855834e-06
251,0.22760311847120995,0.3795733638417436,0,-7.1891584632258845e-06
252,0.010613784889194438,0.5662718527179516,0,-1.2872178311430772e-07
253,0.08232819393369803,0.47678165176901355,0,-6.447285630362963e-07
254,0.23334424105545473,0.06011831844643105,5,0.011068726986345829
255,0.26347449531429573,0.1455173687816074,1,0.0022551221170313417
256,0.04781372406521016,0.006552183134302547,0,0.00012239406528823376
257,0.2545074338568356,0.2062034832529089,0,0.0001511408539271603
258,0.04371552069030818,0.31077751566812634,0,-2.305105280754062e-06
259,0.12954520989488433,0.5410360226326663,0,-5.433789818779792e-07
260,0.10674699156746949,0.10432272257453745,0,2.134876094747079e-06
261,0.1547167021682792,0.15012022519755971,0,4.213098766778006e-06
262,0.30348450510427355,0.3439239464341977,0,-1.5846528642952927e-05
263,0.02271998499111369,0.10567919562152572,0,-1.333156120059421e-05
264,0.08420015796893308,0.542029881608152,0,-3.420878884271741e-07
265,0.22463822028854225,0.5862989454963569,0,-8.928603749993936e-07
266,0.2640640694367311,0.08058159702247165,4,0.010595609544211697
267,0.07739242239810241,0.4359613887937487,0,-9.230786733967545e-07
268,0.21453319309470756,0.3941157365107815,0,-5.48873379577472e-06
269,0.25405283999141104,0.15402294306226938,0,0.001262713230209436
270,0.11576634824284697,0.0701674752288256,0,0.000148728813683539
271,0.016437263172782976,0.2565449405219193,0,-3.0179204796677904e-06
272,0.2359730992901618,0.01980333553108595,9,0.022606074203341445
273,0.14796771850635548,0.20740934580752082,0,-1.5306121954964535e-05
274,0.03654343623979031,0.2841676420919253,0,-2.7991774879737004e-06
275,0.2210651873327628,0.1035165295868025,1,0.0025258281268946917
276,0.1691617083791091,0.16403858909493213,0,4.687587809632175e-06
277,0.2648995284760132,0.30559952040055366,0,-1.5806558105414027e-05
278,0.2637529182841301,0.0836036498278047,4,0.010059184000882692
279,0.33412888326085627,0.3260901793395732,0,5.373066907534203e-06
280,0.31335750156481257,0.21961028721971568,0,0.0008811239211726515
281,0.09766532276621534,0.36105543505436516,0,-2.3894907603130165e-06
282,0.24376021569417497,0.35782621689464794,0,-1.0266512095954905e-05
283,0.12031083005974226,0.2121168130331941,0,-1.2447171288373418e-05
284,0.11233937040769794,0.009134120040990634,0,0.001836459823181198
285,0.28162417432788794,0.16299737827343058,1,0.002170937625972195
286,0.19723914721407446,0.5392269866887509,0,-1.087481726798871e-06
287,0.11928285803577211,0.15096983145566747,0,-1.4968433058906385e-05
288,0.20666116260319722,0.4546594118481674,0,-2.7811002537441357e-06
289,0.3348914586031889,0.40370685200491674,0,-1.4609474975601664e-05
290,0.03107339953049987,0.18010862806862984,0,-7.421462481914228e-06
291,0.0031533981943257902,0.4174940329769387,0,-5.289442340587394e-07
292,0.016049009265153662,0.0035003386156567283,0,1.723222465032583e-05
293,0.07790700164808217,0.22701036803475463,0,-7.4120958340568635e-06
294,0.07380268360079824,0.1627297945385053,0,-1.2739331901973603e-05
295,0.32251591655122913,0.11088532528483715,4,0.008692819964564657
296,0.2560259285281916,0.49327428145241753,0,-3.0926078220069648e-06
297,0.2808044683762904,0.2859952981903627,0,-6.162863418145372e-06
298,0.11190436657713687,0.2992660924156602,0,-5.092902553182238e-06
299,0.24487509090796708,0.445193188157302,0,-4.4674315332097115e-06
300,0.05733504794445828,0.3987277714417589,0,-1.0963203683487035e-06
301,0.08858618055622178,0.409063135341542,0,-1.3507636643226232e-06
302,0.2546042443839121,0.3687468921794915,0,-1.025690195568549e-05
303,0.27759739251326654,0.5790512133844855,0,-1.6280545945285333e-06
304,0.07420805242288964,0.06648173979651852,0,9.075629446624103e-06
305,0.2604105109864455,0.3209710840967432,0,-1.524733755516413e-05
306,0.2622425513797233,0.32801210409560083,0,-1.4862267537583243e-05
307,0.12338465942490802,0.33410965336965054,0,-4.03847468632077e-06
308,0.2812125373760543,0.0017695873668668758,9,0.03142853158945102
309,0.10016673953770258,0.05574265693018172,0,0.00014130473479533447
310,0.06900431421803933,0.3312110811401511,0,-2.418877064394955e-06
311,0.2772278887070434,0.1364829771748295,1,0.004097236470698023
312,0.16633223577761488,0.2935849982651973,0,-9.110660492319899e-06
313,0.2139500926226284,0.008277163236920581,9,0.023983295325999646
314,0.027063752771579196,0.052517851293744755,0,-1.3810804809234918e-05
315,0.13060798056103295,0.49249686842945284,0,-8.922647147561585e-07
316,0.10616621608636416,0.3916849434547074,0,-1.915270787671034e-06
317,0.13658326822871678,0.5866212502972239,0,-3.695397941031413e-07
318,0.2636710656687583,0.36571305964245193,0,-1.1407398213434511e-05
319,0.27521905416732484,0.5084320444434077,0,-3.2181047675450316e-06
320,0.10071822112358947,0.089236949690054,0,1.4724516080758027e-05
321,0.04414796329309317,0.36922516562064595,0,-1.2907841248335105e-06
322,0.016987751837869772,0.2590296036021874,0,-2.9602163260286612e-06
323,0.020547497994839795,0.08441745211276837,0,-1.500766860099992e-05
324,0.2852284667148795,0.5440918251170607,0,-2.490897389372953e-06
325,0.2478033027290511,0.17742136643814035,0,0.0004067679208125969
326,0.2985174357591302,0.5718749936289128,0,-2.1545699855681066e-06
327,0.01405730015027713,0.3420205689270415,0,-1.254494827058633e-06
328,0.20325406952775038,0.3050269248169322,0,-1.1447332950998085e-05
329,0.025666743640881527,0.05461441069687085,0,-1.4491207834527141e-05
330,0.05449549294923363,0.13969044612568512,0,-1.3109752782173296e-05
331,0.005485131360930734,0.3625572633319219,0,-9.377859566487672e-07
332,0.23809326661163852,0.5889440386435695,0,-9.94498288941729e-07
333,0.192844242573365,0.12700804864726847,0,0.0003587032944000992
334,0.09509571575358126,0.24889030698191858,0,-7.081291762012511e-06
335,0.2644063219616248,0.3303353832028566,0,-1.4849595267983353e-05
336,0.28443683492459504,0.49860498108720275,0,-3.8892947267504025e-06
337,0.09922822791418451,0.4325989698421797,0,-1.1872142293417089e-06
338,0.055396320196110856,0.3184008783627463,0,-2.400104383779571e-06
339,0.0030004478417110514,0.430711464921643,0,-4.6274828558387e-07
340,0.21692857071675287,0.30549660558312974,0,-1.2751954330649743e-05
341,0.14795683097716028,0.16909021133495036,0,-1.2875989615416523e-05
342,0.31747190455887125,0.5918235159646491,0,-2.1322855540833834e-06
343,0.25509298108874146,0.44797819022814106,0,-4.8079062794587714e-06
344,0.3401291506176374,0.04843398976866091,6,0.014492804901130045
345,0.23280749853739374,0.10395804963184237,1,0.003516210954886893
346,0.13516114102333224,0.1546534593229807,0,-1.2339167807241535e-05
347,0.04484164631641114,0.31249638840730376,0,-2.2914644752335583e-06
348,0.061656050019879734,0.4021409649745973,0,-1.1062571505148886e-06
349,0.24205847708504027,0.2410283914476734,0,-6.708887960486408e-07
350,0.02694631463838718,0.5116608540468002,0,-2.616231180439628e-07
351,0.006272111420284587,0.3472647569329425,0,-1.10135192369457e-06
352,0.07487237244648987,0.0479086407462816,0,5.34730217461714e-05
353,0.14616235567046426,0.4589366769153714,0,-1.457614353749682e-06
354,0.2975645680786957,0.07045669483991654,5,0.013023229456387278
355,0.11763118650794664,0.45504167454697564,0,-1.139911740719975e-06
356,0.08227804990428494,0.2823923207951336,0,-4.490379096154884e-06
357,0.014898095674663795,0.07469774731751296,0,-1.5281343980480508e-05
358,0.01912945044197126,0.23329833386753449,0,-3.908089513919993e-06
359,0.27372792210038327,0.041117602927997106,8,0.018276601081317456
360,0.31765765967618165,0.40009747012886765,0,-1.3337963670874349e-05
361,0.09931032390995426,0.5761930942255885,0,-2.826887039918434e-07
362,0.34479579574941305,0.31128261095993986,0,6.199742900182173e-05
363,0.1465007889381605,0.590895872692393,0,-3.9093268535049347e-07
364,0.29398859984559317,0.4985952525316843,0,-4.275994299528662e-06
365,0.00355167472426105,0.5939054677843736,0,-9.099221700801782e-08
366,0.05434516547811791,0.2027518072217497,0,-7.464495839701047e-06
367,0.33035165653586124,0.36564032296789545,0,-1.5654017844452905e-05
368,0.14472735219417418,0.09981298585675258,0,0.0001412137493304024
369,0.08914981289446511,0.40007159270157666,0,-1.486148916942283e-06
370,0.11506203896714468,0.4763367866945646,0,-8.979694322093813e-07
371,0.2675837534345935,0.5948098421235543,0,-1.2586397969541397e-06
372,0.06173377127677616,0.5497797283276307,0,-2.52950330483088e-07
373,0.10879566940920857,0.4061397898484417,0,-1.701702816556162e-06
374,0.23751955553118975,0.37142717585899826,0,-8.54542780421729e-06
375,0.2961043731886752,0.3677123844774217,0,-1.4365908056660657e-05
376,0.04876831944743129,0.1878101849350439,0,-8.166583919264531e-06
377,0.09794230344715486,0.4287376092869926,0,-1.2182037079267475e-06
378,0.22720555426599923,0.42681706542629805,0,-4.500702455073037e-06
379,0.21273059176181908,0.36592647320516913,0,-7.1067008447448005e-06
380,0.27614389861907446,0.5819092425373801,0,-1.5594490461506311e-06
381,0.04621001006919213,0.07507609625814302,0,-1.4487909741544803e-05
382,0.17323547293127436,0.4968536198650863,0,-1.307266696559628e-06
383,0.14643423490883928,0.4919131537340392,0,-1.0510964949451625e-06
384,0.02787031889850035,0.3732990818133904,0,-1.0533238465383473e-06
385,0.2979821523001135,0.22578316848354885,0,0.0004054779510341333
386,0.2992776415867241,0.5337512722080553,0,-3.176010106168869e-06
387,0.1703611322077887,0.0704520731927641,0,0.0014828427785129456
388,0.1522849198310741,0.36590050548329994,0,-3.922025761640988e-06
389,0.2057766563076637,0.14038730540089686,0,0.0003469040488378489
390,0.32653796366379223,0.5578033134126265,0,-3.2768602897537426e-06
391,0.22599718036404717,0.10392599572565524,1,0.0028956422325487788
392,0.05043142139488008,0.3636466430850746,0,-1.453198929450897e-06
393,0.3108885111341531,0.3661740832709435,0,-1.5579863438689505e-05
394,0.04517478240613329,0.1808684226835889,0,-8.4310568252121e-06
395,0.32611111658991865,0.34145474485910116,0,-1.1728664570589259e-05
396,0.2237640093722372,0.2870422306620002,0,-1.5051498917604101e-05
397,0.006717785154841554,0.44448337224014683,0,-4.1846840039291776e-07
398,0.021016696021238016,0.596895293438408,0,-1.051452407740473e-07
399,0.16170813810855503,0.4389546588519467,0,-2.0784315342619175e-06
400,0.020547128875592378,0.5678896514878281,0,-1.3986861901164227e-07
401,0.27779847309500155,0.3807003079497062,0,-1.132002073318657e-05
402,0.18570472600462612,0.25626222095823753,0,-1.4465376994541905e-05
403,0.045966076882412846,0.03779592386329593,0,9.895434760125932e-06
404,0.09047791929695803,0.12657723366488993,0,-1.53987794699846e-05
405,0.3079399736121561,0.4618479360527528,0,-7.040824329749608e-06
406,0.31824219203049686,0.31492788386490245,0,4.209525363132365e-07
407,0.1825352611564004,0.08703762561212755,0,0.001225011256250047
408,0.21987003154251605,0.04188107088634811,6,0.013469281480276898
409,0.04178268039247595,0.28586902135629605,0,-2.899605417682175e-06
410,0.27665922899620976,0.46974219708796827,0,-4.7959146696492066e-06
411,0.18591376245341756,0.5361994188772291,0,-1.0011105827827252e-06
412,0.09557952444081227,0.06043868959991063,0,8.646610001359283e-05
413,0.1490612384549491,0.4623344863068277,0,-1.450293059793237e-06
