,X1,X2,Label,f
119,0.15669881319780363,0.06947817675341962,0,0.0009142024509595549
120,0.050355849440023775,0.07561316193922248,0,-1.3782573517374572e-05
121,0.020298780954953504,0.025821490126660684,0,-4.838830093838201e-06
122,0.07370066993084773,0.006148508973365295,0,0.0004236265630538848
123,0.09278590438299258,0.0310010202744966,0,0.0003241610008019865
124,0.17297196741310958,0.009447352539362491,2,0.012799792101645427
125,0.28373336281238354,0.09178663301434499,2,0.010164051455923735
126,0.16414890658640285,0.00510396039371222,2,0.011768344165545236
127,0.28470552431118756,0.011417434440955582,4,0.026991943153807096
128,0.10848726748531981,0.05016923064602276,0,0.000274376115544805
129,0.3498414658803911,0.12346154449847224,1,0.0072619555837827475
130,0.27765538030133124,0.019879490882583048,4,0.023943544622848596
131,0.31052443345435515,0.060052090949075515,3,0.014012324291679942
132,0.08143003416644903,0.04819092908974894,0,7.806729647173121e-05
133,0.013714302420881952,0.006443719531817105,0,8.710553145525343e-06
134,0.02995656048951446,0.04617239679864198,0,-1.0939562681193451e-05
135,0.2481994060778261,0.044427460559152865,3,0.016587094750268015
136,0.3133068361665656,0.02674604091186179,4,0.0208785523974753
137,0.3462485153444397,0.05683838927485996,2,0.012767554748659633
138,0.025431759790141395,0.04551505967843246,0,-1.2353906203537911e-05
139,0.3465312492372014,0.004659112056328699,4,0.029369336564131474
140,0.23458849847600532,0.07818571008193334,1,0.00751394271319704
141,0.1096884546485252,0.0620628387841971,0,0.0001650149099997559
142,0.038468329585053224,0.00775850565445424,0,6.817713848280488e-05
143,0.342751871175086,0.08210413389314658,2,0.010039359594712865
144,0.2146720034941955,0.07933957943268555,1,0.004593706281252244
145,0.0762999470976906,0.051470529349908034,0,4.644351120506521e-05
146,0.23911394870304725,0.06846158238675897,2,0.010082342049648895
147,0.10901006578739399,0.03242875084289836,0,0.0006145127977873373
148,0.041419373423966906,0.04130495356220239,0,3.0178813357410567e-08
149,0.2737553062511393,0.034947262446621274,4,0.019704935129128444
150,0.16327037176245077,0.05407838934684137,0,0.0021416256149472336
151,0.2578772607581934,0.004287278049846133,4,0.02980171659902602
152,0.26804539946671774,0.07216572125411118,2,0.012309681561597612
153,0.12886371849376876,0.06332139592783491,0,0.0003750117600634699
154,0.01716637187536435,0.05609563294208179,0,-1.5561847958698947e-05
155,0.24438182341091003,0.07704984990729552,2,0.009079975443222843
156,0.32081889174405775,0.11230796304261871,1,0.008611125938580157
157,0.0735113398915038,0.068829005861471,0,5.001851386978532e-06
158,0.2936625650172325,0.05230435086786418,3,0.015806227135983435
159,0.27297735537001394,0.0918310263951237,2,0.009515578357786799
160,0.05020038627029206,0.050564553639122475,0,-4.714652471794033e-07
161,0.1736213078809555,0.0044942069019487385,3,0.014895766696815868
162,0.315209837313029,0.10864267104365541,2,0.008937902022426282
163,0.055243730477328716,0.03121947962354639,0,4.429511948934102e-05
164,0.06098185753805209,0.019855998947271206,0,0.00012108309136068045
165,0.031821531891106335,0.0720628089102118,0,-1.5628670409830545e-05
166,0.3468610273693214,0.08515494144665334,2,0.009582305610906809
167,0.303826624490924,0.05358031206357305,3,0.015264734917898728
168,0.08687806969320594,0.07366815708549182,0,1.794602046075467e-05
169,0.19573313108330975,0.025841102078953487,3,0.013225572768640658
170,0.10535377853517679,0.046337903217485085,0,0.0002838115495322619
171,0.25862739477889257,0.006568288911577777,4,0.028820855995745978
172,0.03337439283765417,0.044484023451867166,0,-8.487888296533774e-06
173,0.2995899568331567,0.04096850439941485,4,0.01777822729299004
174,0.06828248485406987,0.06592715318598727,0,2.290236959324489e-06
175,0.2860618134311544,0.09639554126727501,2,0.009669653293822977
176,0.06773560656842202,0.060338975644479605,0,8.648317465513033e-06
177,0.0015123559142991572,0.0353825363900806,0,-1.515676604593218e-05
178,0.1465503231000856,0.07838451726926667,0,0.0004149460692457377
179,0.1819617792689449,0.07912730533561022,0,0.0016254715479508514
180,0.07406057643420505,0.015459119673443211,0,0.0002827276698524834
181,0.04723496548611941,0.08887209378282826,0,-1.5684162198911147e-05
182,0.1438655823725524,0.012054314171369165,1,0.005151020635783728
183,0.300683895730061,0.08635940640841426,2,0.011112706174670799
184,0.04331534831352302,0.07483623910491799,0,-1.4887412008213818e-05
185,0.16808727307457572,0.06341056185787304,0,0.0017880526614765984
186,0.28073032952645777,0.08940492143749217,2,0.010346385287973102
187,0.2339576395233801,0.08302616710379554,1,0.0065688948708829045
188,0.1698092406830417,0.06307276870764134,0,0.0019276370454926648
189,0.010936072223309334,0.04651492028128777,0,-1.5323601810550448e-05
190,0.14197240439212747,0.009843777132719944,1,0.005236966844898914
191,0.25812028314730073,0.026802670413371227,4,0.021702826802424708
192,0.00037850645966712725,0.09804354876970836,0,-1.1882018111114614e-05
193,0.1336450733385713,0.0363441658488002,0,0.0014120680318705147
194,0.0176689109098895,0.05389185601587926,0,-1.5378991062248843e-05
195,0.32351529926652856,0.08309639361612936,2,0.010839257837749021
196,0.05707805606188969,0.005715711438291776,0,0.00020232535453456953
197,0.12733302739991956,0.0039007158594021457,0,0.003935705431042196
198,0.34276904592659607,0.038185738394298493,3,0.016545864427367368
199,0.28941155347922043,0.028518399671573894,4,0.021120670242539323
200,0.2490721157620778,0.050223596466800885,3,0.015290856118453414
201,0.17264992606672838,0.029631689587191958,1,0.006877916134400919
202,0.22824767398907578,0.007169255454285525,4,0.026569981957030805
203,0.18951663763628585,0.0063309305618756695,4,0.01897298368817874
204,0.2948252037762207,0.05766254578421701,3,0.014897793906920797
205,0.018567791966974945,0.012797747676716641,0,6.6372399966634695e-06
206,0.12176107540310963,0.04056078809233537,0,0.0007395440842040078
207,0.3211514943535984,0.0943625555086468,2,0.009966418086689797
208,0.12647464214601664,0.05538057368915151,0,0.00047899700605229424
209,0.013812862648627714,0.10298282386003825,0,-1.2722335185997077e-05
210,0.2703277461636793,0.06016342257232322,3,0.014495941355481412
211,0.20143410547786714,0.014022259263592329,4,0.01893853088956251
212,0.2358739018250516,0.0823679116948092,1,0.006944189489346939
213,0.06812180700375514,0.05739122215451281,0,1.3769266634682966e-05
214,0.0808232081282567,0.020512327129503204,0,0.00030490574351910827
215,0.26504433595395055,0.08755527152439115,2,0.009523903019075127
216,0.20426492652124106,0.001858068516457645,4,0.02485458383664432
217,0.3082793179968721,0.012370613718130419,4,0.026226323085668694
218,0.05535638570848635,0.03796681068414413,0,2.6837478328266004e-05
219,0.09687383074344319,0.04910288968639225,0,0.0001672652709833353
220,0.06875417537863424,0.05315476425387378,0,2.2825896660694847e-05
221,0.007214263581908536,0.05602595741034959,0,-1.5728546074342096e-05
222,0.22536066791868617,0.001826135792949879,4,0.028558218833349625
223,0.2964340447228732,0.02330395901728291,4,0.02248304791026661
224,0.0984574830912044,0.02491166073347374,0,0.0005433187974309134
225,0.34579955988499655,0.06970422717723881,2,0.011100712343519802
226,0.14115140579997,0.05054476579309621,0,0.0010686003248904473
227,0.2201756731477316,0.029130518107414058,4,0.01738645149770185
228,0.14196365022604238,0.029868215953481388,0,0.0024880308070864775
229,0.16696257844344656,0.014824498403366693,2,0.009403278435686897
230,0.2653304922943583,0.06912840301747757,2,0.012672320892738065
231,0.1263449149848106,0.02205345943644834,0,0.0018826229792727168
232,0.1780087499867726,0.07138455391418412,0,0.0018896423844250339
233,0.1109018715663246,0.047666597744830896,0,0.00034251079857300874
234,0.10644238443040002,0.03639679471302595,0,0.0004642606427940034
235,0.3318303686644931,0.02711767659754541,4,0.020063375707430223
236,0.16558444339088668,0.06012844813420182,0,0.0018503259590513482
237,0.12433177364437391,0.05592649657145078,0,0.00042678031135909885
238,0.2383612024779796,0.03245856973712163,4,0.018869921972433253
239,0.2770069560276031,0.017618526522308803,4,0.02471539087508417
240,0.32580041062185705,0.10483711518936893,2,0.009051064997019125
241,0.2526025176517127,0.04822493897591776,3,0.01602805489858183
242,0.05277313363314419,0.07953195604018,0,-1.4103514578788844e-05
243,0.04845394709312567,0.045872545493182815,0,2.631751280841735e-06
244,0.19681147568574037,0.05264249833418058,1,0.006465909321824795
245,0.013956529020478458,0.0646434009339155,0,-1.569024183088588e-05
246,0.0675165747616529,0.08217185834508761,0,-1.0321726299949931e-05
247,0.01973080349271739,0.0037693980206768077,0,2.3950760722964784e-05
248,0.1534075653143939,0.030363107884565935,0,0.0036597885432266574
249,0.12854117107452884,0.0672599085762554,0,0.00031007090027810577
250,0.14222457774345185,0.05825049297637977,0,0.0008137420938928802
251,0.05043946960408219,0.009061111672762773,0,0.00012305984656671315
252,0.272524902041463,0.04709892573234328,3,0.017010954543332735
253,0.26955179710088395,0.008530433525406236,4,0.0281891902042549
254,0.02979519618378174,0.026941249669029176,0,3.0057170096099675e-06
255,0.2873852950030962,0.030671838617382374,4,0.020586304570517737
256,0.18862965782342386,0.004738568407907109,4,0.01941397358292121
257,0.07073090882425942,0.06361745996523312,0,8.229664984960641e-06
258,0.2083538620085939,0.012971162019273785,4,0.020940728142094977
259,0.23454512605815633,0.056324062895997916,2,0.012133123278817607
260,0.3227000541969833,0.09436519321121191,2,0.009918119212561943
261,0.2369925498691118,0.06840764482115601,2,0.009791289771892588
262,0.3330864686447989,0.0036767797428874233,4,0.03013695920096782
263,0.258274991032166,0.003520218622957949,4,0.030163249326435947
264,0.21458344066666896,0.07783783877875688,1,0.0047991708080023865
265,0.10351334025806642,0.05893517326533523,0,0.00014218093458297457
266,0.09376532259637016,0.014163580448673635,0,0.0007064853181547481
267,0.23914410393047225,0.0009588190249904954,4,0.030338927975746856
268,0.20208883306540404,0.054279447142663806,1,0.007039014060562445
269,0.18947797168896766,0.0048292182142271045,4,0.019621623455810065
270,0.2040897493981012,0.06328480906882608,1,0.005663863732616432
271,0.31118478459935645,0.021050408676205307,4,0.022796888261953543
272,0.15533463198597147,0.028939418593928276,0,0.0041128548785311116
273,0.13417113939454406,0.03027569505751678,0,0.0018329121161838496
274,0.3170189977447368,0.001399820963220888,4,0.03161873779043065
275,0.19500320433516774,0.04127496043482968,1,0.008633178634798675
276,0.03746958166243989,0.0647378712388151,0,-1.4193412048542008e-05
277,0.20010036666663877,0.07654526820808018,0,0.003289896044647471
278,0.08368961851060688,0.05525268174597257,0,5.8500303561563384e-05
279,0.3218988329760731,0.019099852030346573,4,0.023165310938530834
280,0.04144648479418414,0.07007679011624143,0,-1.4444780441490707e-05
281,0.27539166049771135,0.04064363174209128,4,0.018377710255787997
282,0.05683347840641271,0.07494414731490864,0,-1.1707847461530648e-05
283,0.28575459696420624,0.10020028404767248,2,0.009170104334403394
284,0.2004915774977148,0.07141628374701411,0,0.00395379507012026
285,0.07426963602054405,0.06397882476943823,0,1.2998293424108798e-05
286,0.11714146150000145,0.0038325311467199003,0,0.0027187787760643593
287,0.2771898030061583,0.07261138761983903,2,0.012644623410975326
288,0.15354954133232696,0.05810875769576057,0,0.0012767810917952117
289,0.2073413985022674,0.03208271727911294,3,0.013893060738536198
290,0.30115784898141673,0.059317097694462806,3,0.014463112165301233
291,0.26630951493377913,0.04018689047949165,4,0.018427101230214717
292,0.2600395377182346,0.0019278010496185521,4,0.030964736255215716
293,0.2704729259812086,0.03684831173777525,4,0.01924727393125456
294,0.10650462769502125,0.058889342616627524,0,0.00016520356769077159
295,0.279297260127685,0.003491360970329649,4,0.030550576037404856
296,0.2635313843111691,0.06615505950218764,3,0.013094935175201761
297,0.06674163097926367,0.03857662935433286,0,5.787919455995985e-05
298,0.22239171350388498,0.05240422603998079,2,0.01112755696879187
299,0.1663069168273892,0.06686853985884225,0,0.0014656706997471145
300,0.3379794446871378,0.06935439161431692,2,0.0115401840845829
301,0.11839552491904262,0.031574293404092665,0,0.0009375252457143759
302,0.23719804812675382,0.07737583077980176,1,0.008034636992407123
303,0.06387789395911711,0.024250251419837277,0,0.00011178606778041
304,0.16698259884604708,0.044651175727675414,0,0.003449661301220805
305,0.10959695229199924,0.004281310778867321,0,0.0020047074599941926
306,0.23074659158766683,0.0026635644747421555,4,0.028798506362259637
307,0.3323058995692654,0.11276676841888078,1,0.008362041533793827
308,0.12565566079678903,0.031234833339234463,0,0.001269794931334087
309,0.2742024155410436,0.06800890447928057,3,0.013278839507545383
310,0.025217975339601566,0.028086292139212255,0,-2.705953963714634e-06
311,0.2695789782721631,0.028101457558343243,4,0.02149272746323742
312,0.1648349426609507,0.03928569610162868,0,0.0038921376991495507
313,0.09399970687799448,0.009256095442361195,0,0.000877624056266954
314,0.3062002767059654,0.0811726597908931,2,0.011587752836520828
315,0.12654651242102424,0.05001878715102299,0,0.0006046521895756817
316,0.3269474537778831,0.09714574787811604,2,0.009565499776943424
317,0.21273610123204165,0.004556644233055129,4,0.025372300274417406
318,0.33804298573132685,0.12022416682054754,1,0.007783964603511631
319,0.33919397455446054,0.03484454354908165,4,0.01754509888595467
320,0.19325143126194722,0.07876883331775429,0,0.002439988114301696
321,0.02896037076154848,0.016888993019170642,0,1.6320384124871284e-05
322,0.06672802878279017,0.05057062822114013,0,2.4020463444495427e-05
323,0.0689959048519915,0.041841402562510885,0,5.4247504012045204e-05
324,0.1137585892615393,0.0305859863708709,0,0.0008088531110764121
325,0.21244823732390078,0.07067924258812644,1,0.005631557095762615
326,0.10758739051272495,0.02261324429925274,0,0.0008766711666982861
327,0.11383384971724514,0.0005110060629136895,0,0.002734206229883347
328,0.06278298343561334,0.06226185261750027,0,3.629455458274396e-07
329,0.15594247871622957,0.023048710401097905,1,0.005172491611208628
330,0.3488634022605064,0.12614292610638836,1,0.007178750312631622
331,0.06401199839131112,0.015195366106348134,0,0.00017841681790450558
332,0.288056440264731,0.07530458167314338,2,0.012454975281207155
333,0.3168452900096169,0.05683904718058059,3,0.014211620109289958
334,0.07514942193779568,0.0010528668904530303,0,0.0005639493602959331
335,0.17704769173431836,0.01340780016533466,2,0.012551747529956777
336,0.03825527506479861,0.03900252429711954,0,-8.051771253599454e-07
337,0.15654932922915202,0.047347876518694466,0,0.002169547343973932
338,0.06099266982955115,0.02925448490684661,0,7.204319146493371e-05
339,0.1757968625533249,0.02532394237838452,1,0.008586029505616242
340,0.2632239626639597,0.019429775517030567,4,0.024071820728697478
341,0.21109791168307254,0.07976042331887699,0,0.004105393759481543
342,0.1453545680385318,0.012981408871764175,1,0.0052343089433890206
343,0.04868416639533917,0.050049362562112884,0,-1.4194578530676813e-06
344,0.275142562647632,0.07499279053508735,2,0.012203069372444603
345,0.18222598877828647,0.056872773399775235,0,0.003684947463359947
346,0.20916343796416464,0.06318514834088107,1,0.006463164733228806
347,0.1916217101421711,0.03566539879945526,2,0.00935417140413164
348,0.06714229676606878,0.03220898605379492,0,8.641314912668213e-05
349,0.04530038874262951,0.0318496632460086,0,1.8760746187986813e-05
350,0.29968602938033906,0.08965084903440564,2,0.010760105615272174
351,0.03129485029458043,0.038007818658802574,0,-5.724293974336648e-06
352,0.2952136188380694,0.09405530440070177,2,0.010235987873770601
353,0.32524568086128913,0.09781789839830675,2,0.009572121788299507
354,0.13185382775715415,0.043470090072099336,0,0.0009863445494299027
355,0.04894220242595375,0.03419796764263288,0,2.125561022189655e-05
356,0.20470394180655466,0.0002718520798058177,4,0.025703065405206983
357,0.1360667385056023,0.007178373400006752,1,0.004726893656020141
358,0.012588563802403918,0.004863260842131977,0,9.367699936533441e-06
359,0.3450138959642304,0.06739350413100122,2,0.011407890813297492
360,0.26730133908710085,0.06530743778320608,3,0.013458977873173211
361,0.08052470865385451,0.06062158903787869,0,3.252982536244762e-05
362,0.3391942560765053,0.04811395626236495,3,0.014598382394722388
363,0.20419041866559762,0.022008665693681498,3,0.016574649559451114
364,0.008534785329960637,0.09125482068775792,0,-1.3356222754088084e-05
365,0.22996315873279288,0.007647832065718646,4,0.026563926446831466
366,0.2069901269937937,0.03115660008387959,3,0.014109976561189083
367,0.2698056092066716,0.017446754082362514,4,0.024790981190484892
368,0.13872238845765236,0.012637220876121985,0,0.004236784812863952
369,0.17601888492029924,0.004909304116875201,3,0.015477457430228655
370,0.31414885280142396,0.07877546584326343,2,0.01160983952558434
371,0.16387210205007097,0.01701058482996686,1,0.0080602915701061
372,0.30279629127840774,0.028267679096365794,4,0.02079802245655456
373,0.05825569378235837,0.02632819432190843,0,7.291048165908068e-05
374,0.34881117012519175,0.012630665193073792,4,0.025115310590783535
375,0.09689094644174755,0.017507956650047573,0,0.0006984488966229771
376,0.2214992527154732,0.007982457353406636,4,0.025347777735624945
377,0.29004699383597693,0.09189918456571491,2,0.010374728955897857
378,0.15517892821845383,0.07042485913502679,0,0.0008282469790101217
379,0.18916767075151078,0.008440829537655348,4,0.01797114137998821
380,0.24239208893970302,0.030356648795284685,4,0.01984948067819919
381,0.27899716825532667,0.06346629778291484,3,0.014119054296356666
382,0.10095145773262929,0.03198790236583394,0,0.0004443244805294409
383,0.1348651495852458,0.029857696179063614,0,0.001912768447393025
384,0.07973558551198377,0.08398459108614743,0,-4.0114971916175126e-06
385,0.2429608503753642,0.02109228524715996,4,0.022746910103778818
386,0.19876970505923322,0.029739424255735863,2,0.012695936378540312
387,0.1665740392642565,0.015921986134910193,2,0.008992177962652793
388,0.1309039055859616,0.027007393136624855,0,0.0018416356961855841
389,0.27214773491747224,0.0074052599999859525,4,0.02869385073225222
390,0.25872332534573644,0.003769646866045001,4,0.030063044461202774
391,0.07695672265717801,0.00311950575262112,0,0.0005571260874367087
392,0.3339869272089828,0.022235223237486057,4,0.021614499427295396
393,0.30944148000429433,0.07975691981336626,2,0.011655786913999778
394,0.05325109692109608,0.022298840029523523,0,6.891935245488106e-05
395,0.17289469394012874,0.03136351546251409,1,0.006547894847625653
396,0.2569524021635219,0.07807649829375357,2,0.010369813834268184
397,0.22703714999898808,0.07605680886659928,1,0.006813926915007111
398,0.04925832872797106,0.039542839402072996,0,1.2247868413975282e-05
399,0.3435378204689648,0.003047830594635592,4,0.030371406189784452
400,0.2216462606193931,0.07565442377036564,1,0.006106657828095037
401,0.22354413917570332,0.07908821715421739,1,0.005797864780781987
402,0.17853158221859222,0.05315713594635498,0,0.003726322326293643
403,0.007497716834793832,0.08044621588872708,0,-1.4269748527406067e-05
404,0.33641042224561934,0.10625014494200376,1,0.008624314469815816
405,0.11642410276044893,0.07927899253793537,0,9.563462473403675e-05
406,0.2588909498701893,0.07946967876947304,2,0.010314587247336506
407,0.30415376102528446,0.05013376425871827,3,0.015837002081847008
408,0.05225774333142058,0.015642173111746413,0,9.531349381662408e-05
409,0.20293291909459713,0.07928661601961175,0,0.003272659255105996
410,0.28418175240258414,0.028724648225143784,4,0.021179309126663454
411,0.23296410646936497,0.06369566648144151,2,0.010206459869236942
412,0.3028006023387653,0.06286139352212647,3,0.013900395265492365
413,0.1220598345839935,0.0006174845208135465,0,0.0036885230691086316
414,0.26891021657504155,0.07888205508761414,2,0.011246801782651009
415,0.30492560957787535,0.042599251412341346,3,0.017239037979522188
416,0.07387609087976746,0.011260776259906496,0,0.00033960406417009553
417,0.24415662004163163,0.0022302306514138948,4,0.030100928696795707
418,0.3244761561141618,0.0709416397894973,2,0.012020643324247236
419,0.05510942516259911,0.05769521654579347,0,-2.5380798860505175e-06
420,0.23844732162600382,0.04631353259434388,3,0.015125929863570224
421,0.01361527769292427,0.019453354905391733,0,-5.065134671115372e-06
422,0.0731647273065858,0.042952631036291926,0,6.550511802661642e-05
423,0.2793842242758324,0.044247773918489684,4,0.01758479078414108
424,0.21538076636708794,0.07970980317922519,1,0.004629336049734075
425,0.17018898822541584,0.05881735426102886,0,0.002292593682718272
426,0.16008624810046249,0.037623627851631015,0,0.003525763177380236
427,0.09298876098997157,0.07479419609957744,0,2.822117648157149e-05
428,0.09224717560501416,0.049263622485805625,0,0.00013177510267558723
429,0.20827188648048733,0.07236799397277836,1,0.004790567265833674
430,0.09055529960143299,0.029860775619662182,0,0.0003088528608286683
431,0.022911533669363337,0.03148109199657814,0,-6.9587825256349336e-06
432,0.23092235695216023,0.04283538401423532,3,0.015031287373738121
433,0.3382895336918678,0.02933271630434242,4,0.019126889373015467
434,0.12226245253501196,0.020247271225756383,0,0.001729501683151513
435,0.02135144752941852,0.01976808564633778,0,1.61194340807145e-06
436,0.332963178252688,0.025888101440544847,4,0.02041096933809085
437,0.31998747826815716,0.03140479999688407,4,0.019280883168734685
