,X1,X2,Label,f
42,0.12772960963987828,0.0007970864246378183,1,0.004483801832857583
43,0.23065157354349852,0.0927382377906213,1,0.004659339585418035
44,0.2895368836002327,0.002390892513586984,4,0.031148240568173554
45,0.21470998478740577,0.06723765834169326,1,0.006575361963372836
46,0.18712965741843574,0.015779447823614897,3,0.014503866849900324
47,0.2607378874517515,0.010822353116971425,4,0.027126001553196152
48,0.17262660662333904,0.031797166210126855,1,0.006406019266449474
49,0.00038994916019366996,0.0018000804827850575,0,-1.3617538782253857e-06
50,0.07405392514726779,0.0012666281109400823,0,0.0005330573467610151
51,0.21773961589829427,0.07421192233177708,1,0.005794895349756099
52,0.2105555621508461,0.04509225653875014,2,0.010799226580676467
53,0.312286626403931,0.029424629551326187,4,0.020132403667173008
54,0.24269410211393105,0.003938192544681016,4,0.02923799547173589
55,0.028881883864475936,0.037905699407570034,0,-7.253935200938696e-06
56,0.18452607893348077,0.07794164785446,0,0.0018627180193322198
57,0.18216246809542824,0.09934442195883117,0,0.0007403713463910787
58,0.33109779228265007,0.11705124383949533,1,0.008130152314032107
59,0.2594839088944219,0.04216623049212695,4,0.017788058382559216
60,0.2766958986207765,0.045118156348229486,4,0.01742303259778089
61,0.29341013575730274,0.023146146151018825,4,0.02261136293117586
62,0.11552086417210967,0.06498868860784736,0,0.0001895130735012471
63,0.09722058941632862,0.04939865277861377,0,0.00016765842212667286
64,0.13365516058457427,0.01458966934782608,0,0.00329490544899392
65,0.14751944086885538,0.0489900800101784,0,0.001455216211632376
66,0.26833714519745194,0.1178949926562944,1,0.00541992873217021
67,0.1905527829070799,0.1356869383189554,0,0.0002199921172110042
68,0.3261849052387621,0.15970124754657958,1,0.005180236007207859
69,0.2017409509659498,0.012550292043324406,4,0.019604129762120993
70,0.2635372583845259,0.09113854088565795,2,0.00880082436744306
71,0.3131110370576905,0.11225605766099785,1,0.00864056999260041
72,0.2792831221460171,0.07360585737845218,2,0.01255416546113038
73,0.33881304642515153,0.10904670728432073,1,0.008373367252594187
74,0.309787043363949,0.12047893920745145,1,0.00787956628289574
75,0.3403918590346625,0.02217963612069898,4,0.02140736458270972
76,0.18903897308650303,0.028922294434462068,2,0.01065027658913342
77,0.29915327563197064,0.060006787399362,3,0.014422631739181752
78,0.3375410416854804,0.04082887735911396,3,0.01617185229858967
79,0.3428210052582086,0.18554743848477967,0,0.004040013366111506
80,0.275839049049328,0.11418110169846826,1,0.006609790709005777
81,0.2867422209421506,0.14133693848142703,1,0.004379859814424202
82,0.2454310652698414,0.017073377484402404,4,0.02425959031508872
83,0.17788731348086131,0.047851392952526724,1,0.004385796901773149
84,0.1862247013540228,0.013536643742332653,3,0.015092499953615567
85,0.33281610974956033,0.17396560544112835,1,0.004407081140529054
86,0.22273541156252788,0.01626267467840753,4,0.0222669602205534
87,0.3441196445315423,0.14466779982041683,1,0.006437445765354927
88,0.28724444060841814,0.04527197126192954,3,0.017257423177822934
89,0.1740696408846616,0.016467660528284318,2,0.010725037985668096
90,0.17982563631790544,0.030408963218214548,1,0.008165040554119565
91,0.19082102041142354,0.06109808020114467,0,0.0041676799412579645
92,0.30761799532292355,0.15164101925059828,1,0.004880655037993291
93,0.1632821476041466,0.016962736517736086,1,0.007938792479513032
94,0.12482853755220656,0.016757586034372336,0,0.002189411407909509
95,0.1447926823757077,0.03002574699475837,0,0.0027398703698849947
96,0.1544839146764962,0.01418367430143097,1,0.006712381841157747
97,0.17102312357938548,0.02112290075390007,1,0.008614762528849325
98,0.23728377872774367,0.10531801917455831,0,0.0038049175415685475
99,0.3496952829955042,0.18473734638713338,1,0.004333635907136731
100,0.24230683887165316,0.043668657755555576,3,0.01623347197655515
101,0.3316431810448667,0.16903718552985333,1,0.00471266036464208
102,0.3164181718487142,0.11639224185014363,1,0.008315034059577632
103,0.1591904080181355,0.00412603959795952,2,0.010669987036423653
104,0.26755115223401615,0.08919152850703631,2,0.00948384964455169
105,0.23632481578580417,0.043487392334206426,3,0.01559409005289585
106,0.29969144584720053,0.12750327468646233,1,0.006782810790534059
107,0.19138835952612587,0.05809419781833823,1,0.004682536093808496
108,0.27813575900313015,0.15210992818783534,0,0.0027388435497600863
109,0.31226282827370494,0.05126174525415589,3,0.015310777140544055
110,0.2741091384340646,0.005207581766668953,4,0.029695187525286715
111,0.3248373841063401,0.17000376105798728,0,0.00431667117005577
112,0.25865465626225154,0.10931449342601648,1,0.005555597284076664
113,0.34149887597436734,0.17815916751675043,1,0.004470145551331826
114,0.33638688311095427,0.1044799410814274,2,0.008732780890529626
115,0.24718336173153174,0.049517538309982,3,0.015283937188838106
116,0.32222862417667103,0.0010840449956537601,4,0.03177276119726032
117,0.18625279955474736,0.02026906191039099,2,0.012684499250302234
118,0.3485656879323531,0.11674219934504902,1,0.007610421160241343
119,0.347916081814815,0.044389632556507325,3,0.014912672300915178
120,0.3088256713618009,0.036558023524924946,4,0.018419163603402976
121,0.2889612125519372,0.08114769903281419,2,0.011695961828418193
122,0.22080426325612143,0.0807646096918027,1,0.00516622658272782
123,0.206458287120409,0.02421569303962557,3,0.016308990333039772
124,0.19699396296377167,0.02932053828504877,2,0.012410875226315012
125,0.34881976845356155,0.1887233200532344,0,0.004066650810276583
126,0.28226555528590186,0.02709698955180201,4,0.021668937251472117
127,0.13875255049225485,0.016663021193674587,0,0.0036528844249975197
128,0.29916654498422074,0.15371686321295713,0,0.0041150796898243285
129,0.2573034323734448,0.026312926672953887,4,0.021822284619833616
130,0.19339657311920957,0.06304852819597481,0,0.0042202907323743806
131,0.16079662277240067,0.03652486738237168,0,0.003757305622395592
132,0.13956033178741514,0.0693973277043762,0,0.0004552288001388134
133,0.11850171815645602,0.027924949035717975,0,0.0010941946065306657
134,0.27866860287690787,0.06506251163069815,3,0.013858527637570478
135,0.33449110573177815,0.05924098582778234,2,0.013007996794666287
136,0.24741906372214217,0.037689691709003305,4,0.018221560138950155
137,0.29021717054930535,0.11521958114603006,1,0.007586805404092302
138,0.2310211844012149,0.08328082302043575,1,0.0061278712569822515
139,0.13729163140562206,0.009021659907210041,1,0.004607042844849336
