,X1,X2,Label,f
113,0.22418233652256117,0.0722532642132612,6,0.007089443188607624
114,0.24614651065002366,0.02133767029550758,19,0.022870864898153116
115,0.27654299378027014,0.07494785504824353,11,0.012264529422376004
116,0.2082653758902117,0.0528044857870641,7,0.008461897073476384
117,0.21914678118047448,0.06485551305846846,7,0.007745068351030339
118,0.17974845311188545,0.04855036506356434,4,0.004536512767042187
119,0.3324110232047547,0.002702434651598501,19,0.030715568359629273
120,0.3002711311553662,0.03944482132422915,16,0.018083918851349585
121,0.26927543452448555,0.07753440572324308,10,0.011490850633233973
122,0.2556559898944891,0.059428212763164026,12,0.01384030993339712
123,0.33464239054978,0.011128281560737655,19,0.026188526673815857
124,0.13851001046965522,0.05521227664138409,0,0.0007943670551352669
125,0.06120325868169545,0.05279886219391551,0,1.0156321667360661e-05
126,0.2210349095331097,0.0006214379592496821,19,0.0285316590068777
127,0.059997823517599184,0.0008969499433364725,0,0.0002908427078073059
128,0.053641601204160054,0.012377587029488948,0,0.00012222179044337188
129,0.16047882034055364,0.029029923330584406,4,0.004852065121580729
130,0.20242741472947862,0.030763723037160226,12,0.013216341050570426
131,0.005739456715891,0.03389424346318335,0,-1.434616541902739e-05
132,0.3361702036717721,0.03784576478029689,15,0.016927562772227404
133,0.3229128537301369,0.07944440123603892,10,0.011206213046870852
134,0.26957361240212063,0.03318871708535848,18,0.020142563803012024
135,0.18654755910742268,0.04871334707551122,5,0.00552183883905974
136,0.05137695704905062,0.06253458563086264,0,-8.544673302926472e-06
137,0.14647380617349437,0.041052911595885234,1,0.0019090694946133555
138,0.2222472822571535,0.0015037440814737568,19,0.028293789016745438
139,0.09649152093480579,0.008284671248777901,0,0.0010122314028104115
140,0.1900192806781061,0.017885582337187705,13,0.014515899292080772
141,0.26691181888410853,0.0400390383167793,17,0.01847037619834513
142,0.10548547147107712,0.01865384231195675,0,0.0009488793401962638
143,0.2171844651800032,0.04282327006284612,11,0.012705387840635834
144,0.2828001960580483,0.05058108674784347,15,0.01632042313106419
145,0.168004182149538,0.007052819651968863,11,0.012208602965581702
146,0.16423623821239422,0.06696101037387488,1,0.0013513669437672908
147,0.2836651217964102,0.024242073226161495,19,0.022482167695715684
148,0.19025414401881968,0.0414355020185282,7,0.0076529066022343805
149,0.10485597884746485,0.044075047618306946,0,0.0003076979991993816
150,0.07592700823626412,0.06251919333473943,0,1.8427547599791746e-05
151,0.13206967511255213,0.03517185025364092,1,0.0013922370458500624
152,0.347005205591656,0.12124746453297902,6,0.00745905565127083
153,0.23585675941738582,0.0649056185192795,9,0.010373895309060353
154,0.32566450661033314,0.11026474365634338,7,0.008680272841191484
155,0.2236309455091519,0.05133098043873174,10,0.011612539347889429
156,0.1349296101216686,0.05171838139611717,0,0.0007943954124569053
157,0.08867414262413273,0.06786263774660359,0,3.4729022849018155e-05
158,0.2657901092119664,0.03553091281129843,17,0.019525545892369357
159,0.34983855869234876,0.12372411864814863,6,0.007250698811851516
160,0.02342720637941124,0.06515949863536713,0,-1.5682827284911836e-05
161,0.13136718589017857,0.0156732002699934,2,0.0029105575560091604
162,0.07521133160748426,0.016810117465156343,0,0.00027999632474849575
163,0.19126356855171353,0.06256274749002985,3,0.004021545174580575
164,0.1674079034388889,0.050501150641807775,2,0.002830041088780203
165,0.039825806676071725,0.061580446203983535,0,-1.2876923858866628e-05
166,0.24395471485956927,0.06867438696484647,9,0.010691070167672796
167,0.08530174011499905,0.0571386480996152,0,5.746740403590471e-05
168,0.3156072124794745,0.10587376769677412,8,0.00915952916005283
169,0.28568694899253855,0.031080143814627842,18,0.020517009203256643
170,0.32845090392602067,0.02761632569503486,18,0.020040985989174632
171,0.1532592586814011,0.04298141470706802,2,0.0022740063635581513
172,0.17113355162742877,0.029601960738348435,6,0.006591189727274459
173,0.2215324379606765,0.04853017722734864,11,0.011964072985439602
174,0.10797339148511761,0.05920414874313631,0,0.0001746935146538157
175,0.20281071215974283,0.01815683004932562,16,0.017667839366478255
176,0.3435842040422313,0.1122377894302944,7,0.008022618430165317
177,0.1052792906227108,0.06150407570867153,0,0.000136385597941891
178,0.039076496151049495,0.007964771315590563,0,6.982298063875905e-05
179,0.09907171362990862,0.0127334815070584,0,0.0009345124711450562
180,0.14425346884502654,0.03125568375799777,2,0.002564465602763716
181,0.29024563820108495,0.062064110770196836,13,0.014315302257188346
182,0.3219445734474449,0.07256105005816395,11,0.011955748017660582
183,0.03645442299297488,0.06714447102631411,0,-1.476861610110802e-05
184,0.29560547280886007,0.09532619469485899,9,0.010099957705332906
185,0.3418450378857321,0.11603892957188444,7,0.00788853227766455
186,0.07049359718687047,0.04903707094225232,0,3.672225192677895e-05
187,0.19326542672822325,0.05157938909649001,5,0.006079838147804605
188,0.28550729734645286,0.08436254089664338,10,0.011208928663240721
189,0.13584775258907067,0.016305453905218786,3,0.0033401639224690653
190,0.07605313710909362,0.019854782622035487,0,0.0002527042100488482
191,0.3200293760279393,0.10741975918675102,8,0.008984530322451988
192,0.17640458516431132,0.033873106751595876,6,0.006673511913568433
193,0.042482679553582356,0.03337753104995383,0,1.1327498728985925e-05
194,0.27517971831199156,0.05773396076754759,13,0.015035179763315528
195,0.3328653151042807,0.10603930564496135,8,0.008760492993520386
196,0.03364262648995164,0.030622395693148244,0,3.1858208027817978e-06
197,0.11087137346470068,0.061637007025036814,0,0.00017842588765838642
198,0.2142916354225292,0.03427951251442508,13,0.01465205884582114
199,0.008171742871339982,0.06562773273186441,0,-1.5416839209356324e-05
200,0.28402743171092176,0.005888297496718389,19,0.029417711126857912
201,0.33514219608061235,0.11553364859386776,7,0.008122058492557507
202,0.044801690796960544,0.008546770828608469,0,9.361354436725256e-05
203,0.0003294628230862129,0.005489386403608498,0,-4.5402319310357686e-06
204,0.3244296056663484,0.022753835848776757,19,0.02176943360626316
205,0.12718345989764523,0.02835233447882208,1,0.0015135504902804482
206,0.2319171494496918,0.013600911998814469,19,0.024423413543282597
207,0.11638118907127928,0.06631825723038895,0,0.00018517949631605477
208,0.0978781470060006,0.05947667625600162,0,0.00010332165635004354
209,0.34536765043671896,0.11486906053137744,7,0.007821910862971548
210,0.23658184209281727,0.07053845116767542,8,0.009290409023929084
211,0.09248980746577513,0.05051990440156066,0,0.0001250487160812392
212,0.30947257623284036,0.10120183786392442,8,0.009600436873110874
213,0.20086216176362434,0.011477791630577966,18,0.01982820777929738
214,0.19268053529041224,0.07061982080748798,2,0.0031921507224490294
215,0.029259682291447313,0.001955410283480896,0,5.535705011262803e-05
216,0.3235909684805936,0.10244565839382326,8,0.00927930954775765
217,0.10247185606792969,0.0415658692399437,0,0.0003098691192226245
218,0.27184331364631653,0.01975390753076456,19,0.024015019077940427
219,0.07082537376920399,0.004952437928241175,0,0.0003936373352060301
220,0.04917612180637079,0.010625374878985787,0,0.00010597852027686855
221,0.12880812900838287,0.022909126592795724,1,0.001998710687750858
222,0.16698162451648954,0.0013055524023969367,12,0.014072254189364562
223,0.1536361748480968,0.06206174742264306,1,0.0010940569127457628
224,0.20275299293868138,0.06207221100855683,5,0.00567314420471442
225,0.05350569667344254,0.007336931324169398,0,0.0001570178671155688
226,0.13084533197088644,0.044429819088719645,0,0.000910696087418129
227,0.04162845386728131,0.0023201702711168337,0,0.00011056721548908538
228,0.21458093012405574,0.06500397063387688,6,0.006978426762516276
229,0.2201282462199205,0.03026397678531355,15,0.017012903435675398
230,0.23464529657121103,0.008164415809566186,19,0.026820283651227014
231,0.2861603550011952,0.06601036831957344,12,0.013760777190925158
232,0.09410060733535619,0.023987761449349908,0,0.0004692104536370819
233,0.3456483927344042,0.07816475269089847,9,0.010244195097807376
234,0.28141531671297226,0.06670547903672557,12,0.013636274406286519
235,0.10486270507077623,0.037067141634162054,0,0.00042105410230772503
236,0.30346906578051785,0.08460795055797432,10,0.01127224217227918
237,0.10928839505146697,0.0528372676276587,0,0.00025158605968260417
238,0.027554220652027027,0.028438489039877342,0,-9.093033089289286e-07
239,0.09235268890194959,0.004786485474377392,0,0.00098879850413871
240,0.14475359468122295,0.062126541255868015,0,0.0007676085161105172
241,0.2658282761631346,0.055089145139870975,14,0.015288584574788698
242,0.2309302336186585,0.03157482476998051,16,0.018266100767584375
243,0.27742776790456986,0.020956009459164524,19,0.023593745081045888
244,0.18720791605868567,0.012086732513652304,14,0.01593039531687654
245,0.28356105461120307,0.05464675793256992,14,0.015589142689642527
246,0.08361109268783379,0.04411316108137943,0,0.00011023642880549427
247,0.3009977516064839,0.009915122837247381,19,0.02743327693553497
248,0.11942600683716531,0.021192575664915045,1,0.0014917116125603208
249,0.047095901949396855,0.012175437419432111,0,8.685339381408588e-05
250,0.1707156252089419,0.05452766755630219,2,0.002735925216365384
251,0.21891316357391183,0.011253744024727105,19,0.02361154678101813
252,0.061257839440033955,0.026833605943923065,0,8.412342550064396e-05
253,0.09361897314025702,0.055720046638875594,0,0.00010074672284342033
254,0.20760560072678008,0.05093705505336424,8,0.008771135117683402
255,0.33007614923401174,0.10828746625818594,8,0.008703211193376092
256,0.14361448000482366,0.0008663429303429337,6,0.007573868883148701
257,0.31386619665703525,0.08722214140151249,9,0.010794501340753814
258,0.20688091371187026,0.004478646951324869,19,0.024232342587998685
259,0.15127878726626612,0.0393391759969046,2,0.00243117277050356
260,0.19246799107396664,0.06411103440965955,3,0.00396036430381456
261,0.1358887737889469,0.04793845939388845,0,0.0009647752362968958
262,0.058745369577062403,0.001678767108011972,0,0.0002648262781496748
263,0.34236893592757806,0.12015343094930875,7,0.007663157558188223
264,0.08933733650114889,0.03617302878660808,0,0.0002178235785533799
265,0.12852536263594821,0.060643307629466986,0,0.0004158102431680654
266,0.22529494887233725,0.005060007046549728,19,0.027109366151273472
267,0.2010813923234757,0.05776982109137557,5,0.006187674836550384
268,0.14214199785616827,0.026830654885951377,2,0.002811284358827481
269,0.0026775354951588393,0.0729172368346894,0,-1.4505327698307562e-05
270,0.3096365080732119,0.0034983833054295504,19,0.030488980854940215
271,0.17016342734028947,0.002417137344423295,13,0.014642922858614231
272,0.2275689836487556,0.015807190347288398,19,0.023099292728844884
273,0.2903699437413997,0.029150751297175564,19,0.02092232163407011
274,0.026102907027051134,0.07164565188670427,0,-1.574882099722746e-05
275,0.13891561086918647,0.06502996703636649,0,0.0005345478113746388
276,0.26291052786240404,0.08381583415663078,9,0.009946807865530611
277,0.2429561103120106,0.04576466494106194,14,0.01577360731824336
278,0.2416666218616428,0.005139593160212827,19,0.028644496325223097
279,0.3220667638169015,0.020317711437502106,19,0.02271035449532677
280,0.05832593046871513,0.018984325015501763,0,0.00011028425517825067
281,0.3029747611642545,0.05608930206482146,13,0.01489371251881907
282,0.08583406320487204,0.0007808924937518641,0,0.0008942924500915856
283,0.04421951059883668,0.05856547093580076,0,-1.0141992932938397e-05
284,0.3386168156578788,0.0437319478550869,14,0.015493430132734059
285,0.04629087797043163,0.06081136131505644,0,-1.0224847755914546e-05
286,0.008229351285303792,0.06787774436781163,0,-1.5290928345976685e-05
287,0.1839864964005396,0.01896500497554362,11,0.01252820527262406
288,0.05431128520670425,0.023303726619361517,0,6.912650259514611e-05
289,0.2746553622339822,0.03992577621798022,17,0.01853950383283034
290,0.12138585580383236,0.015168222844524695,1,0.002045546911862313
291,0.16885964480817697,0.04522658335911199,3,0.0035969691639187564
292,0.01741187297170414,0.06130402882281978,0,-1.5732249698137327e-05
293,0.06043472751255629,0.028712529402467515,0,7.198769154120894e-05
294,0.06015609696591898,0.02323098740110829,0,9.672955390902927e-05
295,0.2024545386377878,0.05672086106109796,6,0.006612303445963254
296,0.2938114030139497,0.012155574085154885,19,0.02658064679855413
297,0.26850077834159697,0.0807700204992474,10,0.010910853036264259
298,0.17713290262247552,0.009976907914885765,12,0.01382270365671103
299,0.22285642347426068,0.0259687295410928,17,0.01887292945227925
300,0.09299667791648586,0.05801673064306044,0,8.578606961226239e-05
301,0.13154034497337574,0.038837838655747574,1,0.0011764681197066027
302,0.25603763520335454,0.05857707259386668,12,0.014044169931236371
303,0.19198667431798025,0.06250424978337236,3,0.004118937449705905
304,0.3147915914703249,0.021640032519043215,19,0.022478457704967775
305,0.3202911023627745,0.013812058471293284,19,0.025329616830038877
306,0.03703666241527484,0.04615774498947723,0,-7.327446038615847e-06
307,0.08019635323902535,0.0007722477997970378,0,0.0007071937913087697
308,0.23292439267393006,0.03278216522963204,16,0.018159813873550666
309,0.2784672000768068,0.06146504766209393,13,0.014439681926443092
310,0.08182403019006984,0.027032602501309132,0,0.00023601307795151103
311,0.2926580331173869,0.06680785054600927,12,0.013593746283946615
312,0.1086534365872232,0.021849349163761356,0,0.0009452048174753365
313,0.07982634723816473,0.0685181226505632,0,1.4640805448473963e-05
314,0.1319927064879201,0.058673535786154335,0,0.0005248567816660694
315,0.197159474507997,0.04452744807322774,7,0.00827928217180788
316,0.07985122030135017,0.01565940937519069,0,0.0003636295447213511
317,0.34865480795928244,0.089704908730666,8,0.009148694151847808
318,0.2762320046633811,0.027221949805327078,19,0.021713164208655596
319,0.3150121232389456,0.03651280012595681,16,0.01817793641443404
320,0.1742236917241633,0.02299673465450408,8,0.00884913534948655
321,0.014709502081352454,0.07303857668536964,0,-1.5368306362046994e-05
322,0.2528089107475437,0.013695082765382935,19,0.02581088288601426
323,0.1081898235455962,0.05135044688235606,0,0.0002563176759374757
324,0.24313868605254235,0.03229599049085599,17,0.01935457440464223
325,0.2369115463038192,0.020873980877774305,19,0.022331922381769634
326,0.20242456041073345,0.036693399491938096,10,0.011428230475664575
327,0.3201692371958593,0.07743840579039232,10,0.011518267011328813
328,0.10878376726405362,0.013228765571638677,1,0.0013542378613740343
329,0.2330270232153838,0.06509544122932122,9,0.009909770700451551
330,0.12984702842136805,0.008620740642200753,3,0.003602759331007172
331,0.1496705694442602,0.033454990832414,2,0.0028657431484245123
332,0.3130515801103342,0.04123870397728996,15,0.017191660586440567
333,0.18422764344722753,0.05916513876582714,3,0.003627276657500035
334,0.3165351666407551,0.09905209024291543,8,0.009701389216264365
335,0.08909641913746813,0.06410329759203852,0,4.670610422704299e-05
336,0.16252988320573714,0.023606782562582036,5,0.00623284397778248
337,0.1047446875855153,0.02794757376111649,0,0.0006221297399215863
338,0.09292859011324582,0.03811129229301763,0,0.0002351071940823464
339,0.18419031715056713,0.04923951549783305,4,0.0050682661907454594
340,0.11149649534039525,0.044694718276389586,0,0.00040128598635184724
341,0.018403180055013527,0.0030031650140097954,0,2.2775637154813005e-05
342,0.22746201537369098,0.031810194021611296,16,0.017711047273414784
343,0.29731628391165166,0.009368153690883119,19,0.02772995687564305
344,0.2173289330656282,0.0017436431697247512,19,0.02744400307669652
345,0.14930214423951366,0.055829009913570524,1,0.001187260096255758
346,0.33996768043598685,0.11617719395434256,7,0.007943051057025797
347,0.29508069520753777,0.02475928531157509,19,0.022066937939949554
348,0.24219770065661878,0.06487504494203902,10,0.01126293596968683
349,0.22465606937186589,0.0203197452494,19,0.021079266982327573
350,0.15540486694870828,0.026316008434943985,4,0.004528503328285339
351,0.21137130304721247,0.007570996149714876,19,0.023796397227361165
352,0.33592026920888346,0.0768501915534407,10,0.010856887557575412
353,0.1445163023814606,0.0428678949988684,1,0.0016526487164398808
354,0.09608061590637423,0.0038703060829194114,1,0.0011950891308723345
355,0.1327717225838408,0.0044262397445618135,4,0.004670459576045717
356,0.21598962224568843,0.026203511085173922,16,0.01759513926226395
357,0.13760206439039185,0.003685337606282091,5,0.005652004271274467
358,0.005680206077582511,0.006307480669417529,0,-6.2380486281513e-07
359,0.26151641874960935,0.022358660011097153,19,0.023108407220713716
360,0.15550099101058235,0.057013543630428334,1,0.0014360103667511934
361,0.28983131095653364,0.033635415186717074,18,0.0197670187000011
362,0.32692298813855347,0.10552876057652517,8,0.008973379355419144
363,0.07286467783572383,0.04824409014124265,0,4.585394542654842e-05
364,0.19767861866444988,0.032664915326924455,10,0.011549037663187395
365,0.3015712166296279,0.04353134796016282,15,0.01717611765993697
366,0.014372003094366424,0.06762183311017106,0,-1.5609593173911627e-05
367,0.34845059595510613,0.11774368336107749,6,0.007568286367109581
368,0.1447617606942449,0.05652848547709231,0,0.0009662815780227871
369,0.33302594834641824,0.01631066334465031,19,0.023925487099194072
370,0.08220713408264094,0.03724447959364684,0,0.0001463511720055246
371,0.057335881363885975,0.0594155259455482,0,-2.098806875686879e-06
372,0.17731801530526356,0.014949202499088536,11,0.01209388256324675
373,0.0100846496355464,0.06171453768947237,0,-1.5664189001273614e-05
374,0.09632307682664411,0.02144829348918746,0,0.0005761728647847659
375,0.06599634891754508,0.034470928716938486,0,7.10306642662488e-05
376,0.1933176126562201,0.02278885699670903,12,0.013648381317244782
377,0.22399747236789647,0.07337739982998663,6,0.006853417099085236
378,0.2674073097366358,0.0029798529002376534,19,0.030646544896801332
379,0.1997560338290554,0.06061040166751643,5,0.005475601276041753
380,0.2502997865176392,0.05702454852422752,12,0.013883888203315108
381,0.2613458483,0.0025091923178830466,19,0.03072664827308725
382,0.2783143158379627,0.09038902424739076,9,0.010079868553655785
383,0.23575054258445022,0.05536284311462712,11,0.0125359486320054
384,0.29635747967638637,0.04357049405665653,15,0.017348614735687433
385,0.23006159227645578,0.0006844812805417572,19,0.02963294098369745
386,0.2610387493783488,0.023044423689768403,19,0.022887814357548997
387,0.08939086125813753,0.0032238355875347582,0,0.0009347147198528661
388,0.10757544131862551,0.05346051298099737,0,0.00022576335668437274
389,0.004531686962897446,0.006561009958577047,0,-1.933783168577608e-06
390,0.17138509532343482,0.00506750323637184,12,0.01397141907773649
391,0.3325798718960951,0.09223439862012206,8,0.009711269339624467
392,0.0641686054340632,0.01837547156405743,0,0.00015359561221179842
393,0.046682577301185926,0.04918291691836954,0,-2.437578806497683e-06
394,0.12092868515577018,0.007655462749330391,2,0.0026987359547947626
395,0.15813421538421824,0.01225227452782078,7,0.007985180634067836
396,0.06985640997654868,0.0451252391502855,0,4.6249774698781244e-05
397,0.15685004909014885,0.042586853535243,2,0.002624820862448904
398,0.2937818093576625,0.0928386365338292,9,0.010349088704151056
399,0.32768888995217293,0.058465807502053685,12,0.013457861790390642
400,0.07051305202098748,0.006767102555780308,0,0.000357887474600085
401,0.0771617121072104,0.00573616570380063,0,0.000501539822565429
402,0.2905018127892529,0.05079217096396067,14,0.01614947156780357
403,0.13261946226309196,0.04975103731861583,0,0.0007849533979383874
404,0.08888347691365164,0.06100345041464827,0,5.636634403666457e-05
405,0.11071990157005812,0.0014662034729028134,2,0.002340500227492974
406,0.07377025073239538,0.0021398031756560687,0,0.0005068950817688074
407,0.2606559719179409,0.039149163949371554,17,0.018537127746780974
408,0.3163580766276179,0.06684430103154067,11,0.012864687018773961
409,0.25392583525405404,0.007071336096196923,19,0.028455324968485456
410,0.1853000854437008,0.016322129297610878,12,0.013804809543749675
411,0.07511219138201464,0.019509345382897877,0,0.0002458592893224845
412,0.2606451940628617,0.04028015722422748,16,0.01826881574622706
413,0.06588118625645972,0.06001185134259349,0,6.56862358650974e-06
414,0.2457327083537414,0.04932101653815047,13,0.015190867433051935
415,0.21166239863420025,0.026674506604122877,15,0.016580306344073727
416,0.041342897760166857,0.050408487618042834,0,-7.300757292643601e-06
417,0.24774040028448419,0.041412771987459726,15,0.01729439041876783
418,0.15304709430284588,0.045094460019299266,1,0.002081620236451346
419,0.2025077333391183,0.019068487195153694,15,0.01725452154953721
420,0.21153010489338125,0.07216847683121586,4,0.005259856357273394
421,0.3088874380758863,0.024720092869955024,19,0.021657576321423254
422,0.2874937430737669,0.09494217546477443,9,0.009913949052645466
423,0.0343043608742848,0.040413146987124546,0,-5.296786735184831e-06
424,0.28279104045393455,0.09202606270240368,9,0.010088940108467948
425,0.05721813172659919,0.012296705648133663,0,0.0001473220240350336
426,0.14803879610372095,0.040579888128392416,1,0.002060281769628512
427,0.3126205434641917,0.07504285999507188,11,0.012059397146637115
428,0.04041378688118458,0.058930743885311276,0,-1.1834514523649591e-05
429,0.23974307567676545,0.003152727172563083,19,0.02938070246868317
430,0.1724867565371649,0.04866388139760029,3,0.003587003511517605
431,0.31767126098000614,0.018474870562466578,19,0.02352981855165743
432,0.22999357413244959,0.06917916582421643,7,0.008582791691087137
433,0.232680278521492,0.01757999211602565,19,0.02304957583813935
434,0.2514040775074908,0.006817709527423249,19,0.028462474509816645
435,0.041254517991557944,0.03499573488732437,0,7.213565641652921e-06
436,0.2064268469789405,0.04222737842956425,9,0.010732790585301777
437,0.18103806501719505,0.039122121601008225,5,0.0064268926900581036
438,0.013266950372074059,0.046631778419829545,0,-1.5103474666105903e-05
439,0.1741470474891936,0.04498566153068841,3,0.004304121944343773
