,X1,X2,Label,f
62,0.22947330951883785,0.0011001543048927125,9,0.029375915402912452
63,0.2521256159582239,0.006031941693826162,9,0.028826720711722938
64,0.22417340509792066,0.009675081122059486,9,0.025027924563076516
65,0.321241957689837,0.05228912467890212,6,0.014730900529131095
66,0.2647692662233978,0.0075438062016001395,9,0.02854246237034285
67,0.20956326988391205,0.0037244733668609633,9,0.025131408291953386
68,0.3334310428712694,0.03853748096439391,7,0.01688728557550791
69,0.33753293771612863,0.06671386622272614,5,0.011871839818986589
70,0.3071065654205184,0.011905169072688675,9,0.026450717452262254
71,0.3476479275835412,0.052648800061597674,6,0.013371447317592655
72,0.3314542201239761,0.006082507643771939,9,0.028816010543529603
73,0.20592073869485447,0.000568526007867149,9,0.025831000232269672
74,0.2136861350066871,0.00131591128836201,9,0.027021390501178837
75,0.31755861738695584,0.03151365130142347,8,0.019348920531881635
76,0.2776357451893659,0.01306671838598462,9,0.026380554584804653
77,0.24530607731610898,0.01239542629105563,9,0.025944661392187342
78,0.20119285023841205,0.0014552287274334677,9,0.02432181598616412
79,0.2972814684307204,0.04272571443093815,8,0.01749013294556257
80,0.3339522961756832,0.05698946819871595,6,0.013365645628478537
81,0.3148623819986597,0.05577547860083978,6,0.01446303168365024
82,0.24054978714722525,0.001962951761567605,9,0.029979397339061558
83,0.30933710963606786,0.0074210005824820735,9,0.02847409096913662
84,0.20110216970921013,0.00010361635532830514,9,0.024942425399710453
85,0.3430212878421219,0.04849193447696247,6,0.014340212240043669
86,0.25754120452859364,0.0005196083963000982,9,0.03156233045959473
87,0.21872509499413464,0.008284727434724012,9,0.024797384914383887
88,0.21184889793523196,0.00025132824365769503,9,0.02718474350918966
89,0.2739343930788618,0.024284608628638033,9,0.022584643647879554
90,0.31108063903795063,0.04283247083435666,7,0.016941210364810826
91,0.2781942348391746,0.0017965254807481915,9,0.031386431772592864
92,0.2963713554275493,0.005921020563009957,9,0.029349698607246164
93,0.22019188432650774,0.007981155640196715,9,0.025153136936442444
94,0.3016390385191861,0.047841670461455016,7,0.01634296549980091
95,0.2956336579111002,0.007827991761346118,9,0.02845053296437918
96,0.21016378484282394,0.0035911975125951594,9,0.025311736845269543
97,0.2522718248080042,0.01935193722234355,9,0.0238178467627449
98,0.2751580591504265,0.009705833082545046,9,0.02773025781336528
99,0.32909232188908105,0.041158820937888585,7,0.01649111122810689
100,0.30781610972228407,0.018612990987153293,9,0.02376423543636612
101,0.3288994664378972,0.03753910451762027,7,0.017328757994477577
102,0.34779342191286244,0.042178698200592536,7,0.015392143776803174
103,0.27196971938471504,0.021214613555476353,9,0.02354143731321171
104,0.21442304254410505,0.005539601708982421,9,0.02524555492616358
105,0.3423585232587424,0.07392750672087056,4,0.010824526536197537
106,0.2744120772501202,0.024848477584305566,9,0.022413815219416232
107,0.29066631349933114,0.014902988539546247,9,0.02553787504545463
108,0.26733476145816565,0.010227722586814088,9,0.02746718134866255
109,0.33891853812770206,0.07040869104653862,5,0.011374239939410497
110,0.2467309320926857,0.01345416574908773,9,0.025627996793899082
111,0.19723695027988672,0.00014276741940015772,9,0.023948181096022463
112,0.24248028600731608,0.002099085717845131,9,0.030052074338962974
113,0.30596471378661194,0.024956750820854003,9,0.021679760948565278
114,0.256588910640524,0.011731159537475586,9,0.02667072587480612
115,0.29674169959920077,0.026352922935632843,9,0.021542221383258633
116,0.2877767499750431,0.0007649918234708883,9,0.0320034632742902
117,0.2815168683263873,0.02764945646349954,9,0.021525358796123543
118,0.28720994369725145,0.01155848480300617,9,0.026910660169424904
119,0.3473307333077133,0.04511979600537591,6,0.014789991468563721
120,0.2209675427511101,0.006080583877716227,9,0.0260752668586784
121,0.21561373696583405,0.005786625572022253,9,0.025346624825627273
122,0.2821097463129569,0.03750461006475672,8,0.01901234229097199
123,0.30118827021972006,0.037658368617031146,8,0.01845224443603938
124,0.3269172999804962,0.007024652440969703,9,0.028393124075406916
125,0.22743383800322672,0.010960746448595524,9,0.02493281480352834
126,0.3209448150545405,0.02362854514110684,9,0.021595770703246628
127,0.2445268579080809,0.0005246800786627183,9,0.030920718349032886
128,0.28279924138709245,0.015821470092168197,9,0.025303602567403227
129,0.3296643974961797,0.02808377829392744,9,0.019850594278756455
130,0.32605241351104164,0.002868866755168231,9,0.03068738443348928
131,0.308727545109346,2.3928873968924458e-05,9,0.03245988493608915
132,0.2541540259139387,0.014043008761628393,9,0.025730718176165193
133,0.32062656226898323,0.047991874570612644,7,0.015513128101484915
134,0.2686759742772364,0.023273851245677324,9,0.022897085784190828
135,0.2697604310211901,0.004569568189717644,9,0.029939678376771237
136,0.20233832937443333,0.0004925575881059574,9,0.025052535870115904
137,0.3319942700957141,0.041626412808554066,7,0.016254393832381687
138,0.34872663952588406,0.0751603831108744,4,0.010374365740889806
139,0.23177463327692643,0.008179288015257292,9,0.026536514027497873
