,X1,X2,Label,f
53,0.20853903467898935,0.0023751799456802614,19,0.025539715004537878
54,0.11151939994741651,0.0052034038815487495,1,0.0020810354905564
55,0.09813964402360023,0.01360652321011778,0,0.0008672036620379247
56,0.32799583478647615,0.05268280569213937,13,0.01434167344827511
57,0.2850577456237353,0.01564409582605747,19,0.025341521385514494
58,0.09982540827841963,0.0342420968342958,0,0.0003829311915584813
59,0.19930098045137457,0.005318701280360397,19,0.022080864431609528
60,0.13805591433605768,0.0016780436388322134,5,0.006165053559163689
61,0.15241769315168857,0.044591027202356665,1,0.0020738866402214952
62,0.21878603610185315,0.0541520898719476,9,0.010060716838179414
63,0.2063344084234253,0.12695695816686733,0,0.0006233465670554418
64,0.30191269830341055,0.0053132270653749505,19,0.029605881510141773
65,0.22599352538241402,0.02777229005470752,17,0.018764989039174805
66,0.09187677959493323,0.019312591964106916,0,0.0005228201934049084
67,0.2405641325438901,0.12307764406595025,2,0.0023826273899911488
68,0.22227439861148712,0.07580064395566775,5,0.0061713205438682335
69,0.28180447925202634,0.13220163073166663,4,0.00494752582692646
70,0.27348012543483985,0.03453917407370988,18,0.01980584348898252
71,0.31695528086723807,0.06874041150091975,11,0.012608765647627683
72,0.08832481498883779,6.137608794567909e-05,0,0.0010210603007039455
73,0.15082295406555088,0.051609162893280616,1,0.0014878895170131073
74,0.24668475887031702,0.041214283769813204,15,0.017259934830626898
75,0.2672454591935672,0.1419352898279839,2,0.0027911172749611056
76,0.32145504047957,0.08988336055717823,9,0.010324615608261362
77,0.330675001615986,0.10955615591286223,7,0.008605480708307562
78,0.1062082265962285,0.020145317482858124,0,0.0009184457815289178
79,0.10906445530275855,0.04738901656086367,0,0.0003196368761271651
80,0.27777262091073224,0.13341760221704338,4,0.0044680447709789925
81,0.19162884940924238,0.0661360298223617,3,0.003603199772027066
82,0.25510285796275445,0.0044554740020320335,19,0.02963183200592239
83,0.10391660805948316,0.009642485964285739,1,0.0012915173983767865
84,0.17349036281026886,0.09792390432012252,0,0.0005545748963754639
85,0.1838193197823284,0.07473921082814648,1,0.0020468207916649714
86,0.1314169736256848,0.05377927424789412,0,0.0006311035090835061
87,0.18470835119353232,0.017653075842749,12,0.013172220543891696
88,0.27181595748614973,0.11657823296439797,5,0.00592400543259415
89,0.22505976608606296,0.04754797041552089,11,0.012835194361296957
90,0.12091490030356417,0.018039798302499684,1,0.0017928681423483534
91,0.1775694325128574,0.07388081080443969,1,0.0016926679967626667
92,0.3033665326698012,0.15278175179419154,4,0.00449469541788055
93,0.1056442293711016,0.01111662396892781,1,0.0013027786558458584
94,0.2866878284024595,0.11502913209096309,6,0.007375561208476374
95,0.3020616543901301,0.0880893583233191,10,0.010918645938541702
96,0.14839810231082448,9.54667962858799e-05,8,0.008982110527540674
97,0.18853391270709058,0.07814599813210647,1,0.0021263042869798464
98,0.09935755654938763,0.0028761943067219797,1,0.0014196216690039363
99,0.2770628632446168,0.14199187377321945,3,0.0035383967320024167
100,0.1469408940389469,0.0019784199764405624,7,0.008074040216474294
101,0.09926210124881112,0.010204829585456515,0,0.0010462194674225346
102,0.3254858380221346,0.06693844785041331,11,0.012439851498477476
103,0.1037952990330913,0.007780449584653572,1,0.001386824312711444
104,0.3180637744787653,0.14349909670327524,5,0.006149269250201884
105,0.17923700813141674,0.08944773200175274,0,0.0009836733356528872
106,0.1621488097799525,0.0037669197073952,10,0.01165075113873278
107,0.22019283861706856,0.00690698257746894,19,0.02560637160349486
108,0.25684091261608183,0.041194437079398724,16,0.017905609374334202
109,0.3419268226593051,0.15944082416280303,5,0.0056405467448292605
110,0.3477380959696739,0.08811489569128558,8,0.009310597039651975
111,0.33917966144275263,0.04869470058867866,13,0.014490991232608002
112,0.13542526998924387,0.00020216121733752923,5,0.005959776610027181
113,0.2065959730031209,0.16933330349520861,0,9.023596898795353e-05
114,0.10566061603077206,0.017025154033259916,0,0.0010224530626230576
115,0.12426467103867171,0.025835722299953658,1,0.0014947680538634216
116,0.34158200942805683,0.015889037181464838,19,0.02384900018173205
117,0.3381733889809054,0.10245689564300214,8,0.00878785636853578
118,0.1642215547261928,0.0208810473206412,6,0.007176960140509332
119,0.25590278143647005,0.1508084599826284,1,0.001502637513888836
120,0.21124455032808548,0.019816072689862352,17,0.018914642768329992
121,0.24853444103115152,0.05885854633588486,12,0.013311762220679783
122,0.24568474768783782,0.024683603662370976,19,0.021784812726585164
123,0.32971537821425534,0.08712764060857765,9,0.010232358397738832
124,0.3378065480009303,0.004689086118947849,19,0.029488910615989523
125,0.18081395345674617,0.0901613956135343,0,0.001015607617466397
126,0.17053016278448194,0.05354030602394588,2,0.0028185206524540033
127,0.2190616672528008,0.035792135443933816,13,0.015100169729057008
128,0.34753435810476,0.0014090408477584332,19,0.03134117761736179
129,0.2707274028347177,0.041886156187399284,16,0.018097273162262017
130,0.21024317177545845,0.0977437247600911,2,0.0021812970043228654
131,0.34209844194218947,0.06595207262262003,10,0.011731425071954727
132,0.28312999750419404,0.005739414595038775,19,0.029487516095047784
133,0.33379351923238904,0.03360908059048989,16,0.018106237387102455
134,0.29484654463277504,0.06879037095249264,12,0.013289715517823658
135,0.34919116065683087,0.053564065721652995,12,0.013140853299592421
136,0.28730467593701087,0.024145121387714717,19,0.022441697217228985
137,0.1825814818209603,0.03514757793975505,6,0.007591560571531733
138,0.3250147181254881,0.04438554281210611,14,0.01600296029214088
139,0.16609630454574453,0.02311910236061611,6,0.0070420926441784725
140,0.1817931052584209,0.01123219022030663,13,0.014707392765665827
141,0.18128858865787298,0.05253108801671785,3,0.004154951540297696
142,0.20130789809214422,0.09650477900197026,1,0.0016848180906372564
143,0.34646495887220924,0.16143602808344729,5,0.005580739015826416
144,0.14332986514723972,0.002382721540081019,6,0.007123569661945088
145,0.33641670888981073,0.12158213998641433,7,0.0077504574898192855
146,0.33522753976125935,0.14890812808165987,5,0.006186214591738831
147,0.3159568593433698,0.10880900928998691,8,0.008920310720757255
148,0.23176325953143187,0.13398902148662575,1,0.0012205689183406615
149,0.13988555499213673,0.012232329291786304,4,0.004475610892617176
150,0.19385444231436627,0.006766563447585888,18,0.02000509277057539
151,0.17025894206788225,0.03160198298628629,5,0.006014163445662369
152,0.26691563521959905,0.11307209951975739,5,0.00590520140969046
153,0.23013473419396963,0.06343731441034861,9,0.00982518546418908
154,0.23585174952287946,0.11427591202436786,2,0.0027629713826147566
155,0.29333077351388126,0.12295232493889585,6,0.006892631226615908
156,0.13134664113857877,0.02256828214976822,2,0.0022284501481011176
157,0.2948133581436026,0.03500438087863377,17,0.01928972245901306
158,0.10552677856596991,0.01762994230317867,0,0.0009917538976629673
159,0.30297681513156083,0.10297331013262198,8,0.009406073685054863
160,0.11605206876369789,0.007637294803678074,2,0.002247549950336588
161,0.1865885132852069,0.02901492494835657,9,0.010050004522081012
162,0.34959341591666676,0.127933105818013,6,0.007078663063759669
163,0.3188733198000782,0.015864515627258574,19,0.024513782092406747
164,0.2232320187064574,0.06881232574981301,7,0.0076045375683236795
165,0.17405855792150574,0.009712387545552384,11,0.013020214908087226
166,0.31336841436492163,0.0233298229268257,19,0.021955547206046713
167,0.12478645256857632,0.022003942525628623,1,0.001777178208248844
168,0.1036578173568943,0.018531070309545258,0,0.0008851464306347067
169,0.34396425775351186,0.11602537121738289,7,0.007815663629561336
170,0.15003936689947617,0.07386097507789606,0,0.000583129235485545
171,0.1441556543380323,0.03277817946414729,2,0.002411105030938353
172,0.2386791793416198,0.09962877500094196,4,0.004654640567540824
173,0.23219072917924208,0.11214106087916996,2,0.002658504131024908
174,0.26115975390874985,0.08869606701416878,8,0.008960855876140171
175,0.3347030321850898,0.13303635706498232,6,0.007134775301674839
176,0.21050818515130315,0.08964681759154362,2,0.0029127000249815817
177,0.14223597937224697,0.045224608437764276,1,0.0013802311634368437
178,0.14804955138805076,0.03216500569605955,2,0.0028396382499520324
179,0.2093861991020598,0.03262298641396431,13,0.014161670222346222
180,0.3255182994337955,0.04373408906445184,14,0.016111733555080186
181,0.2718275252433609,0.0507080695660876,14,0.016287554074623827
182,0.117998361216117,0.024942763281272557,1,0.0012114777202428637
183,0.1724633633691878,0.08513029881850566,0,0.0009000507346104107
184,0.34631533905758566,0.1466261014672581,5,0.006323326950799053
185,0.248242659152714,0.10065870973814924,5,0.005606661092808828
186,0.21196556022728863,0.09435864412369543,2,0.002595424749433082
187,0.28260925106381973,0.11466286999282209,6,0.007118233638764873
188,0.1725827852760062,0.07057279312087561,1,0.001601819887328851
189,0.3177562415380593,0.10521789092008135,8,0.009186710095118615
190,0.26213155901623364,0.10024327186453341,6,0.00723269579153379
191,0.31793269083879006,0.0904479131326212,9,0.010389103747716876
192,0.2375001239513543,0.09308450400081512,5,0.005431240588312433
193,0.12945379001166063,0.03805390832216203,1,0.0011185103986686266
194,0.29428234973352396,0.1429616781434106,4,0.004799373085591364
195,0.09593753512543338,0.003899871465635701,1,0.0011867590319764264
196,0.33371238316351265,0.13895935958707864,6,0.006787178401704136
197,0.3415324425591296,0.12709216659595512,6,0.007342075290206363
198,0.31599281785686273,0.12727959934536195,6,0.00743108687098884
199,0.11180584331852203,0.004245043063391821,2,0.0021856020474317964
