,X1,X2,Label,f
85,0.164240024795717,0.011364617573971073,2,0.009739802249016282
86,0.31809311765456905,0.006025653843837708,4,0.029052326817823663
87,0.09638416447799168,0.03173624633426751,0,0.0003680067429013238
88,0.1833393374124808,0.005953602411861089,3,0.017302034270745007
89,0.23193239666640764,0.05663262379327146,2,0.011667245731010531
90,0.009623693390197939,0.03451226137696786,0,-1.3674341928792707e-05
91,0.3053912473610436,0.07965903610916367,2,0.01176885132363324
92,0.1893608037676883,0.06997156439205372,0,0.002933496262887089
93,0.34213324787728194,0.02020657511768799,4,0.02208198644340453
94,0.1350878501836425,0.016670336611787427,0,0.0032060041573437215
95,0.0466630222867035,0.0553670266616405,0,-7.084662400049854e-06
96,0.2234690012301822,0.05759025216789557,2,0.010061822168969687
97,0.25007946955672256,0.039504985070330026,4,0.017942464053632243
98,0.09443626795393902,0.052622742379568016,0,0.0001239316854093959
99,0.25359140519395795,0.07728245763213894,2,0.010157383913222316
100,0.015663859765650056,0.07442785836568265,0,-1.5343269271527197e-05
101,0.27243690187211567,0.08297544521748293,2,0.01082513507541801
102,0.17751199109924587,0.04343732434736469,1,0.005034827310855959
103,0.16132626494162103,0.005794349598927349,2,0.010719352724949055
104,0.2157963774417666,0.012773294049766779,4,0.0224766101674828
105,0.07268096952074354,0.019856979869856038,0,0.00021582964131313965
106,0.14428639049544892,0.0015674386605422919,1,0.007548993952475328
107,0.21058433249953215,0.03566632983321825,3,0.013475208521577528
108,0.049546626120559746,0.025091169410867073,0,4.569356990876079e-05
109,0.1755724622906627,0.039830065369095044,1,0.005358507449785604
110,0.2884828542011392,0.02199556468091092,4,0.02309051557905427
111,0.18165481042420892,0.06447954675868392,0,0.0027640004209043014
112,0.04284203452036201,0.06350026801668143,0,-1.2551084411480964e-05
113,0.05049000528633761,0.05541698132892306,0,-4.4472237549339436e-06
114,0.14087371064180257,0.007853634184079472,1,0.005423727241804811
115,0.11735689917847458,0.022863156356769068,0,0.0012853664094864344
116,0.25787712570864174,0.0043381822096902195,4,0.02977878099556786
117,0.16212284151291595,0.05016585196484637,0,0.0023819813507818975
118,0.17862276781225625,0.004583421163818213,3,0.016427992748369508
119,0.0896387528701505,0.016621632952129692,0,0.0005339054124769989
120,0.09161366590424311,0.03230713723059212,0,0.00028972307263313185
121,0.14298776252954493,0.03273401710372251,0,0.0023142191709784607
122,0.12314471213917015,0.024212113209944278,0,0.00152735854219743
123,0.06872943584426701,0.002619560696227652,0,0.00039817501762561604
124,0.19180092441254212,0.018158314108291565,3,0.014889463988780938
125,0.05301433640007605,0.025151984214703202,0,5.7031285145036635e-05
126,0.31862346257530977,0.0725505865790758,2,0.0121001399718228
127,0.16290296602303336,0.046932414252476885,0,0.002761592333737425
128,0.3024255448158154,0.09385073428522075,2,0.010319895945738839
129,0.10196208347948064,0.050039905331180225,0,0.00020406244804823916
130,0.19989092990877083,0.0035271722081049277,4,0.023039290521574073
131,0.028134971730718293,0.009219945476543187,0,3.0634438288798414e-05
132,0.17048400785852105,0.060546174269548246,0,0.0021717415716545163
133,0.3380160936521345,0.1129569397696229,1,0.008180953687034415
134,0.34138152405326466,0.020228430048557552,4,0.022099107813151875
135,0.2553581594494143,0.022483933207218254,4,0.022919594427150598
136,0.11584227916769219,0.0487528787117022,0,0.0004052375935323756
137,0.16302848107260134,0.04855601145271814,0,0.0026116934417978453
138,0.2042426073634972,0.006604173255334023,4,0.02270216997851681
139,0.2877185887928431,0.05323548900200447,3,0.015778015744982086
140,0.07998395279447126,0.0385955208979941,0,0.00012195100344056047
141,0.04246211345004408,0.026630095876721473,0,2.3542485116726672e-05
142,0.10465604563028136,0.05428458468871261,0,0.00018915343138064118
143,0.15177443878919408,0.044526249797483576,0,0.0020306042433227635
144,0.18719467130557854,0.0239976327372063,2,0.011705801251252932
145,0.19190090591314035,0.01703492702523126,3,0.015329335680444965
146,0.09310729878817868,0.03358655928487555,0,0.00029236055204299945
147,0.34614182660239196,0.028853779328835608,4,0.018953598357678726
148,0.3057413213879742,0.08669138931524192,2,0.011022187317779606
149,0.01417852864088358,0.03313643071082182,0,-1.1968418312122688e-05
150,0.2955941982321532,0.012403695175771154,4,0.026450449946096667
151,0.3435414459121021,0.0080403264131578,4,0.02754339262369334
152,0.29697746499505795,0.07624633670550948,2,0.012307379141619064
153,0.11514704375363663,0.0064420395354277266,0,0.002276317637461467
154,0.16375984764888982,0.03874074854572586,0,0.003830042409643532
155,0.16554317227138354,0.043945688417424994,0,0.00337166628975299
156,0.055584703739205356,0.06217266251989852,0,-5.68923926869441e-06
157,0.22978807827530998,0.04613150166348817,3,0.013975459106223439
158,0.1195930890666637,0.059903410528680014,0,0.0002901979754032312
159,0.22154323071911539,0.04362239016866982,3,0.01328479514005243
160,0.3119903646601663,0.06738659177159782,2,0.012975995536962676
161,0.16995861156140726,0.03184479827716622,1,0.00591254722242281
162,0.08563908116580887,0.04268904843125448,0,0.00013191865898285276
163,0.05194947945994296,0.05675505902998685,0,-4.357080919687235e-06
164,0.28201065512330264,0.043540010887174,4,0.01769997215515275
165,0.2166955451436833,0.041852636134179694,2,0.012884549596281386
166,0.10666414869031168,0.058886289566213196,0,0.00016651806143964793
167,0.09495431309442101,0.0031940712411616112,0,0.001174238077708802
168,0.19343664011933925,0.05204758565802041,1,0.00601982933591291
169,0.061433844938700216,0.04021333876415268,0,3.620938425778675e-05
170,0.10943051872288442,0.05058489740294644,0,0.00028094925275748146
171,0.22969234102068856,0.03570804229527447,3,0.016865017514453188
172,0.1394070964585811,0.019838349981741825,0,0.0033192935843468154
173,0.2389995043340343,0.01330616973900646,4,0.025179872170714452
174,0.18086777855899439,0.06732285207651928,0,0.002427594897495625
175,0.21753293834316684,0.05352479689186519,2,0.009986949403977584
176,0.20770718692814727,0.055198450387604465,1,0.007829583927002398
177,0.027867706902677033,0.061514768795164765,0,-1.5138368549540761e-05
178,0.2900772725088165,0.038569993507494016,4,0.018597198629310974
179,0.21401265276798778,0.06849508609146146,1,0.00623959251915176
180,0.3322606226671789,0.08134875829133577,2,0.010613508137880508
181,0.03940895042519352,0.010598980894264018,0,6.0719008848144926e-05
182,0.0285831568118436,0.0019674616049629445,0,5.297184176811836e-05
183,0.06631314087315765,0.03893465805794703,0,5.508004332105126e-05
184,0.10731382247212273,0.059316494847235356,0,0.0001682686828128882
185,0.3054708026344963,0.03299158759369447,4,0.019426497768802276
186,0.03349147602475665,0.00313042859454038,0,6.683308587300016e-05
187,0.019280748872726367,0.0022698558518909674,0,2.6242960914305134e-05
188,0.24161112039859206,3.545858970542548e-05,4,0.030958271265771265
189,0.12730649888120413,0.000801161032597919,1,0.004417014045341299
190,0.22168323163317338,0.041308485664749386,3,0.013957460715863255
191,0.021367004994021926,0.057277868395771855,0,-1.5354028394518625e-05
192,0.3041173638429956,0.002421177656756243,4,0.031109767532593296
193,0.16966447816734417,0.04996391598564303,0,0.003116722105828434
194,0.01881072711669569,0.010720917278552386,0,9.885718509764816e-06
195,0.1444523809757099,0.016094875036274825,1,0.0045400690995314455
196,0.2831710030661507,0.05576773664828937,3,0.015399897398828181
197,0.2613046681383537,0.07774594351725281,2,0.010845616548330491
198,0.25713467544085794,0.05074228874208006,3,0.015763795851366866
199,0.1922944548736352,0.005011228969298093,4,0.020346375309922962
200,0.1164915025471859,0.018434210492369103,0,0.001486224882663614
201,0.20899336112019268,0.025762627661902376,3,0.016329387194599466
202,0.2065694160911502,0.02974257231317167,3,0.014472413015834693
203,0.03957017207677621,0.03012105230670349,0,1.187851981376843e-05
204,0.09656719540441963,0.018437294653165973,0,0.0006623138276763879
205,0.0016081667639743225,0.06202020788306312,0,-1.5243897564306517e-05
206,0.2534265968807691,0.01341079135546104,4,0.02593794087025079
207,0.2910443144872194,0.016443800426478333,4,0.02495255862914957
208,0.08021535539168825,0.04532657274596854,0,8.579548596880301e-05
209,0.2893333357671829,0.031090484380245753,4,0.020428963748452662
210,0.06465472868492148,0.03225526846742881,0,7.480436051526477e-05
211,0.34792625267003385,0.04681988377700452,3,0.014420993133519695
212,0.22378431233959148,0.0061554933305649345,4,0.026439966042464024
213,0.21587612978640952,6.930779447025803e-05,4,0.027987092345851027
214,0.2279013391357259,0.03230010744483709,4,0.01762532551364408
215,0.1041482344497746,0.027934148216112772,0,0.0006070669623164635
216,0.025625880315634703,0.051107636159010615,0,-1.3816192330827693e-05
217,0.06471398309465576,0.03080166661716721,0,8.162259457759725e-05
218,0.11490594573111053,0.036930778944853304,0,0.0006491480774249201
219,0.21417129696458959,0.003850762125029439,4,0.025949198291742994
220,0.23276660548248132,0.07298229672488314,1,0.008239065819519805
221,0.232263272519353,0.010991429549479112,4,0.025460603612245024
222,0.2741871955163305,0.0693727906868075,3,0.013056933934656735
223,0.11953847526228605,0.062148958740532306,0,0.0002611626849441389
224,0.11672128359920385,0.04567406613601443,0,0.0004815358558398182
225,0.21455958830944752,0.03914192594773489,3,0.013247244278947778
226,0.15581680179761415,0.02152858000002615,1,0.005432975278519414
227,0.024565832030446016,0.05141955579741513,0,-1.4105124667098257e-05
228,0.16908595619080183,0.04630293728773728,0,0.0034873354319191487
229,0.2437638251636868,0.044937586641322684,3,0.016061469448032537
230,0.33726258487330807,0.06745770062430632,2,0.011796627636948004
231,0.12856084970742254,0.008026863053355655,0,0.003518565099480856
232,0.17905427844372562,0.030698617201171077,1,0.007930195914697295
233,0.33872116620123144,0.11658247053568198,1,0.007960265906965634
234,0.1609363986449814,0.06166412898502594,0,0.0014686371803016988
235,0.25268295040153427,0.06580646644057103,2,0.012281031173728061
236,0.2269965567585956,0.04594599599018871,3,0.013582783221418027
237,0.16445553635725585,0.005302846777618442,2,0.011788231062240782
238,0.15963262837762407,0.02308256235610036,1,0.005805235843763094
239,0.13163683676775179,0.0006676583398063929,1,0.00515799017456742
240,0.19017976603690234,0.04158253015329039,1,0.00760500420809684
241,0.24455050874088546,0.06979609907540843,2,0.010537233705911126
242,0.12348054391633395,0.05671395633088878,0,0.00039738972832101016
243,0.2774228564969477,0.07078578816407297,2,0.012933181807487561
244,0.1935362891961413,0.050891473669886965,1,0.0062561646351333286
245,0.20608104927812124,0.04851986076892259,2,0.00905668689628457
246,0.06960972678869405,0.01727210959934504,0,0.00021112153246989046
247,0.32155866265341665,0.012987035078024053,4,0.02565528147426779
248,0.22632176616776126,0.032052651506816,4,0.017466047665594002
249,0.24308654432698218,0.05492675052359863,3,0.01359217061062953
250,0.25068719950450585,0.06564363841421315,2,0.012109301621449015
251,0.2826165344569374,0.07298646241907614,2,0.012716956100726238
252,0.22501668767828728,0.058771750334789076,2,0.010048299054345492
253,0.22768510788952961,0.06970905904761997,1,0.008119519590274498
254,0.33839795792387634,0.10100418998457136,2,0.008869115828840998
255,0.10449334351157394,0.03965694676534278,0,0.00036938037418849957
256,0.2573343710465931,0.02671233020594052,4,0.02170698581571099
257,0.2786762570545048,0.002899372104607653,4,0.03083739276682119
258,0.11770075846880285,0.009285853302694312,0,0.0022423320348851205
259,0.2545679531470379,0.0336401984096017,4,0.019695566903904293
260,0.22240969460016602,0.05230950077517197,2,0.011154318242206373
261,0.16671182560191194,0.06087503381929685,0,0.0018735718442291665
262,0.2745320529782861,0.08099541313501532,2,0.011251164417524993
263,0.3205047275152023,0.09707958400232027,2,0.009768360188960594
264,0.0894166704573792,0.012475168666692751,0,0.000632431340669954
265,0.07455428795908384,0.038532128516656654,0,9.159523027726478e-05
266,0.23431089027585936,0.0491869306300712,3,0.013850393201428847
267,0.24195280047109924,0.07446628734006161,2,0.009256307465786845
268,0.2870313134661041,0.09089667868409913,2,0.010408072674382174
269,0.03733138877105977,0.039422688123390094,0,-2.0495120374435865e-06
270,0.32402161758664355,0.0892550508627362,2,0.010285532426967765
271,0.17745448339839945,0.012265493843542608,3,0.013072840074752741
272,0.2790470691380742,0.0781741647706921,2,0.011871396745162101
273,0.19633342837118078,0.0589636094603163,1,0.005246779070523731
274,0.031073660168207465,0.002286524603918094,0,6.073822691171016e-05
275,0.09773499915729686,0.023907904619110007,0,0.0005502178015069944
276,0.13411944564544379,0.06066133485021005,0,0.0005270463543056568
277,0.2749719965142014,0.08695557453999063,2,0.010379171218400103
278,0.09594857656942139,0.0041937339603667495,0,0.0011729834565197101
279,0.06903081275036571,0.03127269540042095,0,0.00010093909169821786
280,0.3168569576025115,0.055257985491419505,3,0.014454183110075661
281,0.3240160388397838,0.0953394106952706,2,0.009799537571655316
282,0.3301240604865708,0.02147389961767357,4,0.02202204293847834
283,0.06934588140384144,0.024239698195070908,0,0.00014812455211060885
284,0.16093137141754513,0.029909953880283772,1,0.004773658362919893
285,0.026649629070862622,0.0054486238747542826,0,3.6500129884063675e-05
286,0.18916529333170057,0.06627533287731888,0,0.0033175834174704742
287,0.18379600652025346,0.004030556884756287,4,0.018273685373359626
288,0.15389946333413984,0.011752425007466163,1,0.007160845534587925
289,0.07312120710444452,0.0016895165747402574,0,0.0005026657708901448
290,0.11475519693034572,0.006519688830830983,0,0.0022357436294609847
291,0.02516551547242872,0.0729528319795221,0,-1.574201859147511e-05
292,0.11178662231853972,0.023440306828846916,0,0.0010047309031835394
293,0.21429476324279476,0.030381191530081605,3,0.01588471211892887
294,0.2759304611958124,0.01506558852301211,4,0.02563378403742627
295,0.2045388641893721,0.04983195183258145,1,0.008453178866716992
296,0.2534695392708553,0.05624635215988693,3,0.014329115107642263
297,0.3091854576603573,0.06336376693637744,3,0.01360570817685757
298,0.04105645171030184,0.02692184923949842,0,2.0103647732864534e-05
299,0.1341400511670691,0.05689397497362612,0,0.0006192281358877571
300,0.3294926399086668,0.010113964257421365,4,0.026793342375334945
301,0.2520754187271927,0.016849670517878168,4,0.024657780081003337
302,0.23461498670452152,0.05043100438896551,3,0.013580050077623453
303,0.1929761478557028,0.0034219754726818596,4,0.02125523928504784
304,0.1755153776436338,0.050516098308586804,0,0.003708609294085444
305,0.22102050435868237,0.042375504112522715,3,0.013538439812471804
306,0.28058227809932484,0.02303770901126652,4,0.022899220118023193
307,0.2897079276015437,0.010900715160543849,4,0.02715748126072486
308,0.27580612830745765,0.026614086479402194,4,0.021889632192951126
309,0.24275234281119362,0.05677744767196426,3,0.013127224182420119
310,0.20402067174288807,0.04167756100228402,2,0.010384765104241278
311,0.19110185447370373,0.029075885609785163,2,0.011091703033564292
312,0.01783351243862076,0.06551376999875039,0,-1.5742654208101963e-05
313,0.20680547333431734,0.04175580774722425,2,0.010938316883103793
314,0.11182677091936138,0.06053261464683399,0,0.0001969871661028014
315,0.07440817737093905,0.03935992391119849,0,8.675527906366403e-05
316,0.035659330713966354,0.043073674914426735,0,-6.217756323726422e-06
317,0.09021863909232995,0.034203824319324484,0,0.00024898579385525303
318,0.08352597674169067,0.05661628215763022,0,5.310524742905452e-05
319,0.17038299929095674,0.011215624905490926,2,0.01144323149057965
320,0.1504247906156154,0.05838867414846971,0,0.0011191593563462067
321,0.10055607143963498,0.022074975836749403,0,0.0006704413006070008
322,0.2453771399792646,0.03289515837452498,4,0.01936143476290567
323,0.2826749074834835,0.07512231448464968,2,0.012411066419718732
324,0.026661038147555903,0.012501828878941898,0,2.0233515784810418e-05
325,0.34199155343167725,0.04940279302565478,3,0.014222760327806245
326,0.17782908065837383,0.007886577265643568,3,0.014835403188454766
327,0.30605378467116906,0.03756802190038735,4,0.018291518384460543
328,0.23628866505747362,0.06964950880219796,2,0.009430609918788559
329,0.13646514452107864,0.06356905277344396,0,0.0005134731985529892
330,0.08673221993580019,0.04777151158266685,0,0.00010698621935505872
331,0.18588591174150623,0.04741307337622289,1,0.0056504766732996415
332,0.031029572502670324,0.06681307703243637,0,-1.5345655063428898e-05
333,0.3139730989559189,0.10570903823985592,2,0.009186114075476415
334,0.1884905836640532,0.032225566380745925,2,0.009588954865226592
335,0.00023162496915873353,0.07546931422482962,0,-1.4064284962382863e-05
336,0.01660941083200729,0.050145795938107335,0,-1.5123254841154194e-05
337,0.24048473144813395,0.05842165588913864,2,0.012467205840135552
338,0.3117257003152538,0.011275210997723564,4,0.02663379195825734
339,0.08739796240166689,0.060713865816947085,0,5.225202771355111e-05
340,0.14909246053858416,0.02342942654281921,0,0.004068858745729019
341,0.029567524046658952,0.014274932861199886,0,2.2498592811887822e-05
342,0.25223658594572446,0.02584810839873565,4,0.02177819646043674
343,0.3422619538400986,0.04637099976944023,3,0.014783608107484305
344,0.3152469188311857,0.1036727524911502,2,0.009342655266226392
345,0.28973157827516954,0.08103713856861716,2,0.01171911267819493
346,0.22480466469244065,0.058670334304347205,2,0.01003625789819929
347,0.3152481458903739,0.10225204408265387,2,0.009459372271127307
348,0.15490247338317478,0.0561354098921253,0,0.0014531708979598009
349,0.3032762899699225,0.03150152739255929,4,0.0198933403318963
350,0.01952180897346356,0.023556893800375164,0,-3.6735933471405367e-06
351,0.018067702957166032,0.05629361643608992,0,-1.5521111538725592e-05
352,0.043539095469658784,0.05086062955636327,0,-6.170228352229227e-06
353,0.26561437149714023,0.004090652379323614,4,0.0300897167805389
354,0.2853622581326453,0.05473799722136499,3,0.015554773317784805
355,0.06905057607922446,0.008756990363316241,0,0.000306181402653146
356,0.31636687687789156,0.06844301958056505,2,0.012669220026174374
357,0.05089982492261505,0.05080164288007345,0,-1.7397253756951518e-08
358,0.023750610485983096,0.03002408454930651,0,-5.397839819235665e-06
359,0.012346030660834983,0.07298184124064726,0,-1.5229063342723935e-05
360,0.15567189054238337,0.040536815690696774,0,0.002718421027161756
361,0.08404507611991835,0.034925085872228666,0,0.00017972558518980286
362,0.3407497575634126,0.08801582418372607,2,0.009659041397531614
363,0.32808383635892596,0.04226290594221649,3,0.01629945404638194
364,0.3076192814283092,0.04481958824350396,3,0.016685616068941096
365,0.13846419339099636,0.022755803096678726,0,0.002874080764083393
366,0.1817728636362512,0.04566565370189977,1,0.005309348125022623
367,0.1485437283310813,0.04888230690418253,0,0.001519409510351876
368,0.1793098173400039,9.968145363108138e-05,4,0.018622312596340628
369,0.2077572589788213,0.018287292952413846,4,0.018745730895004958
370,0.21951672977683534,0.0684050463132006,1,0.007102600615455356
371,0.152547223771769,0.008674840494534639,1,0.007626418082600628
372,0.14899422865991524,0.05432222431572199,0,0.001246031780709311
373,0.1575983071460043,0.04038302391107756,0,0.00292533309942427
374,0.011723298855267461,0.029188646193485955,0,-1.1421564120851031e-05
375,0.05795681376418794,0.04633200751518658,0,1.5363259807551763e-05
376,0.007581057328488283,0.012014318266674803,0,-3.9782565480609525e-06
377,0.14469809521128998,0.014903872584209929,1,0.00477949873409629
378,0.165601924782906,0.023390384038747006,1,0.006879664156144666
379,0.24908414299830167,0.05536576760765065,3,0.014131821559850592
380,0.26182436830772127,0.05589793397848998,3,0.014953148315503791
381,0.34150972846097394,0.10280820237423355,1,0.008629472123894538
382,0.16364207441535245,0.002903247186901145,2,0.012411254996814055
383,0.28195310977678484,0.038182218622177466,4,0.01886005113723483
384,0.08806004241800938,0.024472536290575345,0,0.0003524796570488888
385,0.1857700750934554,0.05802222904331706,0,0.003960127417907844
386,0.24772077062755785,0.026696524757339038,4,0.021297898960542197
387,0.13287365891527064,0.06387086572582117,0,0.0004352179121435774
388,0.0035064669561419124,0.02163003143219311,0,-1.16642785225838e-05
389,0.3489387226456789,0.1246065088528002,1,0.0072431000616172475
390,0.19910728478432868,0.052782562926585244,1,0.006829459375273102
391,0.19884267800681774,0.0031019315315019558,4,0.02297067483721752
392,0.08589159780924088,0.016205089880460682,0,0.0004626511935932389
393,0.17477321174032764,0.005262527798898367,3,0.014945272472242054
394,0.1312767593664081,0.02177068354528371,0,0.0022927175033336192
395,0.3029221784076082,0.06501770271200931,3,0.01360160838908404
396,0.11307682211164652,0.06364266361529228,0,0.00017995225877446598
397,0.21888514798360997,0.05741337880021439,2,0.009311857553989647
398,0.3210204396165223,0.01984910305712992,4,0.022915189268259625
399,0.20949451305876654,0.045745632268122845,2,0.010418467998898092
400,0.2927558530692517,0.07898544625467399,2,0.011994226184717242
401,0.13255850135418462,0.018227204315016343,0,0.0027565403725435954
402,0.15490681415995874,0.007768075724673973,1,0.008427010193841612
403,0.26546667203228225,0.03343863257911796,4,0.020045386043995046
404,0.14767933483145862,0.05780881919185153,0,0.0010291171089530351
405,0.009160884771545768,0.05329637772197992,0,-1.5735258817313556e-05
406,0.04127417365772998,0.04890062602691447,0,-6.371763172676952e-06
407,0.22426041136587263,0.03656720309048866,3,0.0157748648259452
408,0.11140015546380276,0.009088500914540713,0,0.001773957723870887
409,0.1368558494264264,0.024287150265915318,0,0.0025567090148476738
410,0.3202768642610335,0.07712931153188497,2,0.011545231295943932
411,0.10177309821250144,0.055609959386465894,0,0.0001540910971950657
412,0.3215291837121429,0.10525613478988968,2,0.00911975992749284
413,0.18873990329111862,0.06056854754794411,0,0.003981380261729119
414,0.18731387040333752,0.052448994784772426,1,0.004999698885779611
415,0.23586975510429345,0.033714289260353664,4,0.01823808718950344
416,0.20437837319779878,0.0724100855557427,0,0.004288634341276851
417,0.3496150736429157,0.1253172991461187,1,0.007189680856178614
418,0.2983524915065679,0.08824605898405687,2,0.010912528832446809
419,0.29839845004175647,0.08803925459476643,2,0.010935420278419658
420,0.0009295910251083616,0.009055437412677225,0,-6.649039348963598e-06
421,0.03299066813112588,0.02953349647120064,0,3.6989707839602182e-06
422,0.1626338040483343,0.00526871195672407,2,0.01126942617191499
423,0.2525959375067688,0.05233824017428308,3,0.01510584628258293
424,0.08783795873402589,0.04715387420353706,0,0.0001171672179379607
425,0.1066037776900425,0.04976645206652823,0,0.00025652082375834213
426,0.026185694275919436,0.02314318999480825,0,3.233419314265107e-06
427,0.09034187928855719,0.0393726536130867,0,0.00019603826394978664
428,0.105263561953817,0.010131847086810065,0,0.0013358144285927553
429,0.10549632096622232,0.05126204333959109,0,0.00022729096730300142
430,0.14807137816907018,0.03699431611204316,0,0.0023667553089862406
431,0.28499980836618133,0.011185200690957187,4,0.02708492198232078
432,0.14613708096307867,0.006867149101405866,1,0.006659697408731365
433,0.07700947032332187,0.04146692161453471,0,8.910437079400857e-05
434,0.026258087338240144,0.030396333351149663,0,-3.7688000082821177e-06
435,0.20820403289747458,0.001986772043820209,4,0.025650419004350514
436,0.1989311782549805,0.015434219246156497,4,0.01776446556477896
437,0.12196791218094814,0.03904414633599036,0,0.0007947088216069523
438,0.14938840958197636,0.018577705922190803,1,0.004895282934156758
