,X1,X2,Label,f
35,0.0016893818039981634,0.5869388671373748,0,-9.575902906590717e-08
36,0.1782173009582307,0.062158824860415705,9,0.0026764646885226316
37,0.09587547746881028,0.5688476039632038,0,-2.9397559466539133e-07
38,0.16518694112249396,0.08204385579809999,1,0.0007662852882933195
39,0.2466979548114318,0.4008489300217674,0,-7.035561938091504e-06
40,0.3415690887467638,0.33853538422809426,0,-2.736678314974285e-07
41,0.12442155423447207,0.34799995192406946,0,-3.553385393649808e-06
42,0.25974639070736455,0.2813425940809988,0,-1.335496196686888e-05
43,0.142526068925378,0.3943664833799057,0,-2.6796864771634425e-06
44,0.19596767298330323,0.473612611480694,0,-2.0688627827411014e-06
45,0.22372304527763087,0.09266769991366598,9,0.0038904481089978332
46,0.11637454333061094,0.490013842976696,0,-7.935243874900006e-07
47,0.2285209891002707,0.4308400178308143,0,-4.38123703105806e-06
48,0.20322684270423474,0.39239763379934106,0,-4.993936604320732e-06
49,0.1755515302975436,0.09178591867171035,1,0.0007760072176929274
50,0.012718134800695474,0.5249773675346099,0,-1.986636920232176e-07
51,0.15250514794221975,0.11247507055621722,0,0.00010924630370463314
52,0.2898679028854216,0.5434040267352208,0,-2.6266431046733226e-06
53,0.0006376263527607173,0.004582874549266716,0,-3.577314606711729e-06
54,0.010888959115270725,0.40135659683032526,0,-6.715089965536584e-07
55,0.23153218901803535,0.14691528209885024,1,0.0007399761503895868
56,0.31678273470472124,0.2408315221289279,0,0.0004547840760214555
57,0.3289864058850242,0.14966899688505075,9,0.006019385497125934
58,0.10829303998408656,0.4080580496994908,0,-1.661031472180354e-06
59,0.3265188415344158,0.01274458276628065,9,0.02563992689673472
60,0.24583448305043495,0.008506245074758015,9,0.027493914266221806
61,0.3145665127337757,0.4037471224617099,0,-1.2669971204140591e-05
62,0.1209843401107669,0.1385015536911426,0,-1.1615539049377785e-05
63,0.24800847928429984,0.14013126285785396,5,0.0016877958786981383
64,0.2740360943883887,0.03142302471856115,9,0.020591310681260213
65,0.31323996446032104,0.22293970297176013,1,0.0007806896849039395
66,0.14467454039316704,0.26600665616131847,0,-9.628289301438245e-06
67,0.023148401710027182,0.11221186705706684,0,-1.273188030559877e-05
68,0.017210033508995335,0.48773506219547924,0,-3.0153994959134103e-07
69,0.010013113763401638,0.29583806911431154,0,-1.911753702114897e-06
70,0.04236997252969901,0.4590190749087162,0,-5.166542850490068e-07
71,0.03196672266024882,0.016651124296890966,0,2.2532486560125558e-05
72,0.16018450708224516,0.5610842497908717,0,-6.037958759861618e-07
73,0.008114550284624095,0.07355015348456308,0,-1.4892268857882259e-05
74,0.19024781643897093,0.5739840219730225,0,-7.164773311417585e-07
75,0.007890623016461916,0.4449439888696911,0,-4.2145434209048147e-07
76,0.07863265142599749,0.285069015532711,0,-4.217311379422061e-06
77,0.3306948047025815,0.510632955795893,0,-5.453235077076425e-06
78,0.1876715475695061,0.3610454201011038,0,-5.838167396571407e-06
79,0.30277946492463587,0.4347039170344579,0,-8.692491470186761e-06
80,0.11431307417091793,0.4511181116186486,0,-1.1468897184684407e-06
81,0.03803854764874022,0.27319389533591376,0,-3.1699815966519925e-06
82,0.33901174766303,0.4688835068276945,0,-8.852911305714082e-06
83,0.28314788426120513,0.2577410754065347,0,4.0542130163203525e-05
84,0.3147826143828712,0.2869898301846514,0,4.5548120806135486e-05
85,0.20102700745574414,0.08166569514351764,9,0.0028410353816298263
86,0.1677659374893856,0.06172379469230903,6,0.0018846417474277426
87,0.27415674516658106,0.4499986551715076,0,-5.686620992822431e-06
88,0.24011269729584883,0.2467273043443445,0,-6.733860821045651e-06
89,0.2826871978545894,0.4965591506520447,0,-3.900943389577065e-06
90,0.07491447984199248,0.4602071503885763,0,-7.06645299611845e-07
91,0.1356818581111943,0.08248946266083898,0,0.0002125018276370409
92,0.2550281183366383,0.1528066459179581,3,0.0013618211694168543
93,0.015375797255353573,0.21150197025852202,0,-4.675565738947959e-06
94,0.2731359390835297,0.14907694868377286,9,0.0026328817291582343
95,0.20719759761496973,0.33653699388490416,0,-8.927160870010222e-06
96,0.3055113579884464,0.3729230030254477,0,-1.472897865976889e-05
97,0.13520222698712553,0.2145119736657863,0,-1.3669910600539333e-05
98,0.30246374855565067,0.5969062026343752,0,-1.7451966023959777e-06
99,0.06017653072861095,0.00034994731610219886,0,0.0003006864580012066
100,0.23526387695169415,0.3111365673184423,0,-1.398186232235814e-05
101,0.0688007822972268,0.16704478159370498,0,-1.1816916860071284e-05
102,0.07562881033206156,0.36414535009017046,0,-1.8595477975040248e-06
103,0.0909896050057824,0.06670316222166184,0,4.448427455300474e-05
104,0.23123411130456917,0.10525007873619123,9,0.00323097865745326
105,0.1473022438475834,0.016016496661516513,9,0.005007690766398359
106,0.18076763668409207,0.0541728347189368,9,0.003863033827507548
107,0.14199637771493775,0.03983287047430041,5,0.0016927329538607818
108,0.2234465504478845,0.49033903073707696,0,-2.3021801711762865e-06
109,0.28965584766856817,0.3198716828883127,0,-1.5080074614770674e-05
110,0.34293191422776853,0.38628328123972133,0,-1.59359531399547e-05
111,0.05628360092773562,0.13012518197408715,0,-1.4185699533539361e-05
112,0.17729953318021946,0.10005444182371222,0,0.0005922820868057016
113,0.3157934631123523,0.24482806388684694,0,0.000374352762043001
114,0.20429180479230008,0.3025616385812854,0,-1.1791285326508567e-05
115,0.34254506671260365,0.18639640235367513,9,0.003973544417720454
116,0.0987912495877498,0.31464868839571575,0,-3.838938211408348e-06
117,0.324453240322214,0.17294039731698307,9,0.004069111408426544
118,0.3084520591388857,0.4772668104749329,0,-6.087529898800476e-06
119,0.05021155930874787,0.21286589348677862,0,-6.500121565643185e-06
