,X1,X2,Label,f
36,0.30646832466202684,0.18891125017917063,1,0.001933356784051726
37,0.19108609272835725,0.04331034596618139,6,0.007390139948478976
38,0.28967243097547973,0.0791763064578058,11,0.011956951801148275
39,0.2593750928160578,0.4436168967085229,0,-5.236514498184719e-06
40,0.06142050865778473,0.3660676105173647,0,-1.5829421998946044e-06
41,0.04720502179148057,0.3056017755293059,0,-2.513400393719498e-06
42,0.2729536897581691,0.1683802132763186,1,0.001413496021894809
43,0.19294385280983464,0.1376958402864753,0,0.00022341399328596842
44,0.06645404337521046,0.5975003214630192,0,-1.6453828948396692e-07
45,0.30162432564895103,0.3261442647174093,0,-1.4185422650290085e-05
46,0.2359147412409769,0.05566387936598818,11,0.012487589545849767
47,0.22363186282978864,0.5701733485107174,0,-1.038570880250314e-06
48,0.3420579659543023,0.37323348965211683,0,-1.532524246112656e-05
49,0.14964427043811587,0.03585216662228801,2,0.0026159834815286417
50,0.09078460968789429,0.09409626027167307,0,-3.2954871638898434e-06
51,0.25055435863460385,0.08101647661865959,8,0.009116854625547408
52,0.10163475172752494,0.3006014240853315,0,-4.5404869243996644e-06
53,0.3215148137351679,0.0036845801821431545,19,0.030272136554692734
54,0.19176417542569443,0.07157837034966649,2,0.0029977251261327624
55,0.07369505595035622,0.4262432289369415,0,-9.804041448464216e-07
56,0.11461837202148854,0.002965924825443292,2,0.0025580567341339853
57,0.052094090295219164,0.4763673843289887,0,-4.786741337295011e-07
58,0.16231789800645907,0.15825261386145245,0,3.5013351585367056e-06
59,0.28469953084726163,0.01138772081838843,19,0.027004167873259023
60,0.13000375043595727,0.001531849228436681,4,0.004723135254452583
61,0.18570524633875551,0.05173088189809336,4,0.004882187172966299
62,0.0033975505168997566,0.37586583913359023,0,-8.039931023734604e-07
63,0.33239198123200375,0.2060530688150527,2,0.0022356663378490325
64,0.2377173177642174,0.0058849592070380485,19,0.028032736956696315
65,0.00730898398792586,0.019792199721774022,0,-9.194658592476369e-06
66,0.2881289662392346,0.17957528822608293,1,0.001548680083345993
67,0.17177625144083863,0.05248246746591427,2,0.0030555780775164748
68,0.14089258259259593,0.06740771888874135,0,0.0005245531223028538
69,0.2734314430291873,0.13029739384189667,4,0.0044290545690264145
70,0.14395884735091802,0.04952280981491249,1,0.001242533267768574
71,0.3472402878307419,0.059933249634938984,11,0.012261652272787815
72,0.19984142940494815,0.022686296447149767,14,0.015302794222936142
73,0.2688823080043939,0.013409417042165334,19,0.026241654367037254
74,0.27380186544229773,0.18010084296710718,0,0.0009625605530109195
75,0.3033699462096049,0.22838294360257744,0,0.00044876787688391984
76,0.3399079741650999,0.04725841392587668,13,0.014725723859961966
77,0.019759151829011765,0.2573997617427025,0,-3.093011287344702e-06
78,0.2949913615747988,0.15262459662006497,3,0.003914845361765263
79,0.24377842796948473,0.15508123986378547,0,0.0008482864621547326
80,0.1796504249306255,0.05920337566410889,2,0.003122839010681654
81,0.281682754394278,0.213769519324861,0,0.0003494092804917553
82,0.34571108155168506,0.5252713674074814,0,-5.471166272487831e-06
83,0.17660221596429218,0.04373521060131208,4,0.004848508221169406
84,0.22079840794489736,0.40375071429668646,0,-5.308481334530648e-06
85,0.11890524475563398,0.01648632908920096,1,0.0017651424843920477
86,0.34257360060796965,0.20101084846882883,2,0.003035111227618609
87,0.22919696441617002,0.0050811524231917145,19,0.027565138151042286
88,0.24419814432503575,0.13172478764134893,1,0.0019946342037658075
89,0.13830510636714044,0.033216171887580546,1,0.0019089235974734304
90,0.28934911229984867,0.10004584569533308,8,0.009359619764832473
91,0.1821844243259812,0.025812549797529866,9,0.009931680674395484
92,0.16486138451675533,0.03766362062235941,3,0.004126365346818804
93,0.2974827809887011,0.0492917805800662,14,0.016222224671406094
94,0.014935337005103176,0.19968976877999364,0,-5.232748750669528e-06
95,0.29165128758050796,0.14046835516737605,4,0.004855391770687179
96,0.25032250461672106,0.11942909942075589,3,0.003506864263681528
97,0.06158910497768388,0.0029853255719744917,0,0.00028409893689682747
98,0.2137998281687288,0.00017830245452979399,19,0.02757626337257821
99,0.26371581329748894,0.21897414297406248,0,0.00012561924659412592
100,0.2671242284973262,0.11453368427545152,5,0.005733014433756788
101,0.31277411904763786,0.14475597684375102,5,0.005805702811092996
102,0.29960309085179293,0.20629301597853017,0,0.0008961044214056827
103,0.33566049147326543,0.19665244236639437,2,0.002975409689814935
104,0.24277567930543964,0.036436641667182385,16,0.018176310829647165
105,0.18267821536453469,0.02001800194377295,10,0.011834210082240745
106,0.26711903593503783,0.08368713036208675,9,0.010331419589183299
107,0.34674841070682766,0.22239482211725384,1,0.0020057528785956246
108,0.2719551405837638,0.16462300102083385,1,0.0015557449702466653
109,0.23210620893409137,0.07176188746495268,7,0.008382048192365077
110,0.22281264555185915,0.11975780267668962,1,0.0015096110581588162
111,6.276053924003623e-05,0.4902245996002039,0,-2.4782266923212625e-07
112,0.10639778044880052,0.03575160526554343,0,0.00047659970640163106
113,0.0899738987834729,0.003221887425230964,0,0.0009574628041796083
114,0.2312482939578235,0.07314703381161343,7,0.007981282592090482
115,0.2381340921931326,0.016525685180152794,19,0.023938211361299044
116,0.31972879934193316,0.2230023138572152,0,0.0009608704688599729
117,0.1523720422600014,0.013104903887117395,6,0.0065253671690639605
118,0.13410892941661096,0.0541043167562868,0,0.0006955037878849903
119,0.2264620305783336,0.11008748198379864,2,0.002390732036306559
120,0.16223534253129254,0.06001564678258964,1,0.0016434372072389577
121,0.17014944062626683,0.044275893636414675,3,0.003881179857349795
122,0.13875820131022898,0.015580578912588777,3,0.0038039666765265533
123,0.10595953027086656,0.020436380053219565,0,0.0008982059394061811
124,0.3198935712892183,0.19530593344012578,2,0.0022439753662470466
125,0.3091307220942943,0.14181991796379065,5,0.005885578833191758
126,0.21449424557781313,0.09970023210626389,2,0.0023387938296217377
127,0.34975650957175797,0.06778387035982589,10,0.011117558713449882
128,0.1365351384963513,0.0021997567600042234,5,0.005754698621219173
129,0.22978818341955284,0.10835605465317877,2,0.0028025351384049304
130,0.15249432810623803,0.06511168617395427,0,0.0009249339233912256
131,0.264631834561801,0.1443568561197703,2,0.002416220012138331
132,0.2727185217044849,0.003451974329840035,19,0.030505921635741565
133,0.33815224176696007,0.08657916335288002,9,0.009894688927866884
134,0.3075457071249681,0.04392833343018454,15,0.016865215126817143
135,0.202355540410244,0.07443092846259088,3,0.0037833842454778987
136,0.2264547325270455,0.05896956113389877,9,0.01024140930735046
137,0.26106937338228287,0.014631653107651486,19,0.025695428652861226
138,0.30344037852850914,0.05598630183318611,13,0.014893200594132261
139,0.17313328259698685,0.0029521736165305373,14,0.015373046608829771
140,0.3223268028759317,0.0444006378775961,14,0.016124560952785735
141,0.26487496736336813,0.07795830753359316,10,0.011107585380920148
142,0.33056615520089777,0.02631358272433812,18,0.020366105539712187
143,0.3450887266425703,0.18227493650709067,4,0.00433404411478303
144,0.32917337305124783,0.22763590845144493,1,0.0010989389540105787
145,0.18417168609790557,0.024320198211783245,9,0.01085464288747141
146,0.2534788589203554,0.11554100285268802,3,0.0042337619811670625
147,0.26753735331396733,0.03533020806250464,18,0.019594994308375017
148,0.22591355411130115,0.046633263276248414,12,0.013221010701160498
149,0.319981444954457,0.2242394734391716,0,0.0009286631684250291
150,0.10451587002680882,0.016868526277155668,0,0.0009823979254746011
151,0.26896593026504073,0.026588666493054705,19,0.021918000604074332
152,0.3076724372881828,0.15921614853999333,3,0.004200130515210847
153,0.2421409630002923,0.14525137914772693,1,0.001156437925208832
154,0.3209434878381141,0.0989691381671179,8,0.009608943415106796
155,0.26937308248398845,0.03494809408405038,18,0.01970219050465322
156,0.2068687452212961,0.02214224874718282,15,0.017134016163322153
157,0.15749732705079056,0.004189424543562761,9,0.010174518894931008
158,0.19252833138651168,0.0727476652453856,2,0.0029494690644034254
159,0.20790479733776582,0.10371148901413259,1,0.00162481428611772
160,0.30663117022435676,0.0919118267077925,9,0.010490730008383362
161,0.1067531779471544,0.004986318943030088,1,0.0017450337574539663
162,0.31974887263334684,0.19122071782509034,2,0.002490554387540902
163,0.24478052192654973,0.071925372139958,9,0.010135890433458816
164,0.12342393180301854,0.01878132413724751,1,0.0019166734606768541
165,0.11823183430392453,0.04363317300422827,0,0.0005606194816787867
166,0.1275025878971807,0.006525591678073921,3,0.003585640845491122
167,0.3123687033349253,0.21087061080268524,1,0.0011490927370425238
168,0.255021111741699,0.1613482154110043,0,0.0010003693410110441
169,0.21823966888849913,0.017681327860897544,19,0.0210205742241817
170,0.15087143513516504,0.02412675598156723,3,0.004212957221517178
171,0.31316804332874304,0.026483071534773445,19,0.020963379286122984
172,0.24033339968088172,0.1428012906846448,1,0.0011885148867093445
173,0.20039040888463383,0.06974650977191568,3,0.004164365070193248
174,0.2510922715554758,0.3569950686779077,0,-1.1035854413244052e-05
175,0.0919935211847667,0.006681955758295233,0,0.0009001036446281822
176,0.1813845854868701,0.06355830093090833,2,0.002831285381322567
177,0.2286763039548556,0.10154141119510426,3,0.00338026170997187
178,0.18926058441375765,0.04541953812728779,6,0.006606670292965486
179,0.3061405392624274,0.0020309907006109892,19,0.03131608746664262
180,0.28302262947600537,0.1140102070352889,6,0.007232801626504752
181,0.1446364755117715,0.034622932348052804,2,0.0022863731005511373
182,0.25162453900782344,0.1353893835653463,2,0.0022127332209801497
183,0.3308732815909419,0.015165112976475544,19,0.024468641942264738
184,0.2903034078440573,0.10790197154883605,7,0.008459979499872058
185,0.23532951218732862,0.02920136136241546,17,0.019517586952825038
186,0.22719963574554133,0.01826667473212003,19,0.022157932596126688
187,0.3114322551450656,0.16886545551706106,3,0.003625858229066465
188,0.3029222229275232,0.17945469616456725,2,0.0023213024041380784
189,0.12481631562591362,0.036013039236546994,0,0.0010108964933592287
190,0.157184541968647,0.06637553456078152,0,0.0010560603233205031
191,0.33532602215870494,0.10047638462559287,8,0.009026277348623522
192,0.29592022765236425,0.11467255970426642,7,0.007965100526363466
193,0.29078940728470043,0.1541541503668486,3,0.003470230228756372
194,0.30720769485614285,0.07084188572627326,11,0.012725132847974286
195,0.31082771002039283,0.03650921956009807,16,0.0183507040554655
196,0.12110024587962835,0.030951210953801284,1,0.0010723400315948576
197,0.3265825999606161,0.2000425004559222,2,0.002300763587612925
198,0.14282254392385932,0.05029310898672987,1,0.0011525939693601184
199,0.15861559980247314,0.045018395065007745,2,0.002550986350863853
200,0.19268538852257244,0.06406633171580785,3,0.003992661406491602
201,0.20173530176192633,0.05408318008651103,6,0.0070181433457366296
202,0.2618676669736464,0.16222341705401214,1,0.001223389604353405
203,0.34950827989598676,0.2394701918378079,1,0.0013429882224629398
204,0.2930554677175582,0.022301794033114407,19,0.022889454574515012
205,0.3452444625196381,0.24287278065031556,1,0.001078260099831061
206,0.2854298978477136,0.13670559561568188,4,0.004757903495139242
207,0.2034652072522051,0.02579518675560341,13,0.015083923200903558
208,0.301732206785599,0.021950252887075916,19,0.022774494085639013
209,0.2835659272780362,0.10548815198434257,7,0.008362153380422089
210,0.32276472194307,0.20351667837539159,1,0.001916884355590367
211,0.19700032999591666,0.06702011106564341,3,0.0041204271968633185
212,0.21359497978369393,0.032727972890082,13,0.014996849310993403
213,0.24171558623442396,0.07205148568482823,8,0.009704525394752365
214,0.23417146990282717,0.08414457932832284,5,0.006409350431084872
215,0.22363022220865256,0.013271036337570888,19,0.023530742957010582
216,0.1423860959725316,0.03647910928640267,1,0.0019582737483597114
217,0.14642742151678495,0.04247355392009734,1,0.0018033399166068342
218,0.20795659402658864,0.023687599412331367,15,0.016825011751908002
219,0.34925984126349574,0.2203679481110392,2,0.0022197904547385304
220,0.2636657626935641,0.04070569208664008,16,0.01825455090427524
221,0.3028748389162287,0.11575886359114562,7,0.00813216417295024
222,0.28890970556136747,0.17007907057050958,1,0.002131676913381493
223,0.12486909000051687,0.0507344713280039,0,0.0005467132872466039
224,0.1900404399456301,0.06767539284506735,3,0.0032497330985626644
225,0.1942128416885698,0.049281226850588056,6,0.0066906961592221054
226,0.23369458433417914,0.05391272998335337,11,0.012587589181622184
227,0.1530901907638794,0.030470313067706103,3,0.0036061416952517474
228,0.2818190504465614,0.19262693072954384,0,0.0008026660519435132
229,0.28314981240651554,0.1357467107366111,4,0.0046725592173177495
230,0.14734710204656504,0.013409698778419826,5,0.0055027977756172495
231,0.3376869273472026,0.037915347392446126,15,0.01684204188351823
232,0.18771029473109058,0.03487766623775577,8,0.008719142394405417
233,0.3411185054123882,0.1571885439329778,5,0.005760638116534305
234,0.152032728892632,0.02752047905225294,3,0.0038738529212844247
235,0.3301827963387458,0.22906328117830665,1,0.0010811402578067913
236,0.1329312708458445,0.03807939619838304,1,0.001281037492122057
237,0.3220063667395283,0.10700450470181205,8,0.008981948877464282
238,0.09094662902155208,0.005311850744942914,0,0.0009130764412735384
239,0.11887826082577681,0.027178844103111964,1,0.0011451970320747616
240,0.1436576973783516,0.019998744136312748,3,0.003829856580772698
241,0.1998594049524427,0.03935033348763427,9,0.010137315344317584
242,0.341080482890328,0.04224513472636201,14,0.015693453730889546
243,0.08505706331844035,0.003940582251097916,0,0.0007577416565171997
244,0.1443639771660957,0.03529105492507621,2,0.002206226677663635
245,0.259233089405224,0.04473618421899307,15,0.017191538011220683
246,0.1549338580164166,0.04519212247313993,2,0.0022212129309676296
247,0.2921834706078617,0.07005149819131742,12,0.013153918256321779
248,0.32825920999433994,0.22089986425135297,1,0.001324766396667422
249,0.3069669921919095,0.1862940132594811,1,0.0021127828800258375
250,0.17872865193063953,0.033822955964792685,6,0.0071312787674655265
251,0.18452812289071224,0.5266153717220984,0,-1.0866498886859398e-06
252,0.336199147105457,0.006487506217577668,19,0.02851582498661022
253,0.3016829345952698,0.1812831984041165,1,0.0021361481285797363
254,0.13856667789482324,0.0018840517405648515,5,0.006223075868272398
255,0.3088717919068366,0.2127594737250921,0,0.0009667233979237881
256,0.21839742775121782,0.1053646054409306,2,0.0021774406171012266
257,0.24727216132337307,0.06027368517085996,11,0.012870461788373712
258,0.23362445035375629,0.13021822449623366,1,0.0014926844651681063
259,0.2683352112085813,0.10138500169051809,7,0.007690732389829182
260,0.25769280748485995,0.056092666604465546,13,0.01467190005590852
261,0.28744954575527043,0.14225875712899683,4,0.004342451049359136
262,0.203224676963393,0.06461646632430963,4,0.005312543340883605
263,0.24526997662578076,0.019475156979487283,19,0.023431673766398962
264,0.23455213535455466,0.03697195504134801,15,0.017149746769524007
265,0.2902774470815594,0.25246995497341757,0,8.496565324213124e-05
266,0.23088508171860433,0.05319352188377853,11,0.012338700080023178
267,0.24561349690901868,0.02677712684401405,19,0.0211432444860384
268,0.29711004740304825,0.10957228825839982,7,0.008574454873552122
269,0.15197174269564412,0.024048603306035927,4,0.004383453212143895
270,0.08956604528648524,0.007510042035991175,0,0.0007861738934126977
271,0.2033755842585075,0.04751046078196193,8,0.008778068362783586
272,0.3450474681126997,0.24604487096139976,0,0.0009689866858819273
273,0.14914874220899504,0.0421137170164446,1,0.0020230796806211013
274,0.14312043099768174,0.04591987660695873,1,0.0013890042753353878
275,0.11024941531559228,0.0037636868207681306,1,0.0020985723379663163
276,0.0943751392700796,0.009969129236174342,0,0.000865039367842099
277,0.19258454207745607,0.08237614752273284,1,0.0020936358254523006
278,0.25645418683509896,0.12710499943524392,3,0.0032736048044599156
279,0.1306326263769379,0.014607761205142955,2,0.0029515917227716914
280,0.3176296815792268,0.08132468640488616,10,0.011232008633615393
281,0.1823867001785736,0.02668536698152487,8,0.009730390673575092
282,0.3146361164437825,0.10813391683998781,8,0.008982156231788878
283,0.3452488159760338,0.07279148425487392,9,0.010794187683367507
284,0.23255130769118282,0.019866576322812256,19,0.022236185608314776
285,0.08810862856959056,0.0006784669407963522,0,0.0009863292632292912
286,0.1663446868498461,0.0378906379908842,3,0.00429537303464375
287,0.1555094748391448,0.029077400457135964,3,0.004116454151509522
288,0.1092023928637291,0.002400310384808396,1,0.0021280076301085737
289,0.3273910704027966,0.1725897571296045,3,0.004249762266694645
290,0.3239360219806899,0.1257173104088457,7,0.007636233344768287
291,0.2672021551655582,0.06356421255635311,12,0.013765475215951109
292,0.3388959686326697,0.04024067865636194,14,0.016241743525102117
293,0.29227166392961534,4.6671648787488876e-05,19,0.0324218360976053
294,0.3117666157912212,0.1753538360982885,2,0.00313824014486313
295,0.30409009934580916,0.16900120643024907,2,0.0031452627013010908
296,0.15122373820077675,0.018389244527203395,4,0.00523325678595243
297,0.27564618168918026,0.18967592452661877,0,0.0007206173731801887
298,0.21485204002261235,0.040473055774204056,11,0.012920541595624852
299,0.10923858341166379,0.003284474394435362,1,0.0020572977771392852
