,X1,X2,Label,f
106,0.324329176088997,0.20126827541208545,1,0.0021170495531904923
107,0.28555137581990314,0.16625821968096893,2,0.0021862944747545817
108,0.18260150673814413,0.004857089869018408,16,0.01754632416424463
109,0.25629368279720166,0.03244149342423236,18,0.020082132246908527
110,0.2054251410835515,0.5007668050791453,0,-1.7332223754863262e-06
111,0.3360454610273962,0.22418346006129336,1,0.0014806987147286627
112,0.18821776950203495,0.03267331878945925,8,0.009406902411805607
113,0.2150601169391491,0.0020105930613745493,19,0.02694150445985356
114,0.20958122481004074,0.13875078769841537,0,0.0004357927612391522
115,0.20185840689348322,0.02457395081055086,13,0.015127284061849034
116,0.20854248282735635,0.11045127821484482,1,0.001292758644021889
117,0.32116527604736744,0.1682040281280517,3,0.004260812983610115
118,0.22736134586842038,0.014118902321644172,19,0.023703746546029098
119,0.12256248010164383,0.1370996027506558,0,-1.0406435185345381e-05
120,0.30678997515100853,0.17883050180879184,2,0.002586605888078522
121,0.2520347816403127,0.10972798001334261,4,0.004797055172452917
122,0.3283411796797678,0.20062993342944382,2,0.002354117707567561
123,0.3315721348252708,0.14011693144623286,6,0.006705614116044913
124,0.22516879179449803,0.0055249161825607915,19,0.02689227599538728
125,0.14031182312215168,0.08197212641269457,0,0.0002690325154934944
126,0.3231767017518115,0.19268921234311526,2,0.0025802490612942815
127,0.28360005214636763,0.13254439141981994,4,0.005060801661443859
128,0.3111218132411444,0.1560979820111553,4,0.0046955167809964015
129,0.25647742833159604,0.14942875660432298,1,0.0016050839026316049
130,0.16153325425229884,0.015062694927295325,7,0.008033230053047713
131,0.16911003110554937,0.0007564772082302995,13,0.01498533989760604
132,0.31944553116969754,0.06515573019695706,11,0.012940948467264825
133,0.3310331112510782,0.17494216286055078,3,0.004253743892834541
134,0.21567423018154522,0.04882904439340416,9,0.01081280920955814
135,0.2102601904062285,0.03921961605997108,11,0.012360141279793594
136,0.26442716315807574,0.17937886394327815,0,0.0007106648561196169
137,0.2771186724074194,0.1617842789249996,1,0.0019886707741606628
138,0.25566270362532123,0.04891817867336692,14,0.01607422881978201
139,0.24995407645019121,0.1247814713909417,2,0.002954847278915341
140,0.20178255901690292,0.039813890294689805,9,0.010418941704966265
141,0.23058196594898306,0.05255854148609021,11,0.012448792223522001
142,0.2801024817910379,0.05531023848926048,14,0.015490717259806493
143,0.2221217270350146,0.024665607950128232,17,0.019191995712409385
144,0.29930103488351895,0.06601544928781664,12,0.013569749799114116
145,0.3164534630640062,0.21343647171289645,1,0.0011944000312420096
146,0.2597134683952321,0.11957892586090488,4,0.004371435618988714
147,0.3373720620996381,0.23719946127231273,0,0.0010278703249874328
148,0.21617928038531797,0.11859937882842002,1,0.001249798272383476
149,0.3187535240715648,0.013928681464123686,19,0.025318778379071098
150,0.24861249276350986,0.041210931901890235,16,0.017411416807947284
151,0.2908096274197664,0.011188645336665184,19,0.02702372780247085
152,0.11332736602882963,0.00439593059661339,2,0.0023025920487779166
153,0.10320489139723321,0.0021391323393728755,1,0.0017031597035274096
154,0.292588254363987,0.15395311586790858,3,0.00361881943074649
155,0.33701336144898636,0.09650917937280476,8,0.009219880579364627
156,0.09996610003446073,0.0046365907613161,1,0.0013535878152907633
157,0.22157645581427224,0.08408299187998049,4,0.004775088290399579
158,0.28599863039571227,0.0489321441642612,15,0.016579831875393906
159,0.13000512649488782,0.0028643499939051895,4,0.004495521391575052
160,0.0938227010565157,0.017676369656748847,0,0.000609526388386493
161,0.3025819837529974,0.06411514486919687,12,0.013734452278727102
162,0.24500880159428776,0.09182130768101968,6,0.006559283467286963
163,0.3083473027661209,0.04234290585792644,15,0.017155618825854466
164,0.23884767487477837,0.189690903187136,0,0.00016022624700393705
165,0.34335242238003444,0.16050239970425698,5,0.005598699277931316
166,0.22373373175816216,0.04003909773751463,13,0.014675168649445652
167,0.30050879561096205,0.07321786670602895,11,0.012618095461264384
168,0.24719592893963416,0.026996448178921717,19,0.021177495493730776
169,0.11646872984811751,0.008428815613883155,2,0.0022132615147595317
170,0.3355926737324992,0.21986241074525126,1,0.001658373160281558
171,0.32374865521535884,0.05441563076481948,13,0.014265262885635876
172,0.21058470488745729,0.08668085872466247,2,0.0032259962848593827
173,0.33294024085384794,0.15492279914316903,5,0.005752927330212097
174,0.29619470959642147,0.1275123581210168,6,0.006571700135084806
175,0.3286348468611432,0.11935498263711301,7,0.008030249557132657
176,0.29764436890360674,0.0017669601149079518,19,0.03148401568747145
177,0.34098929188407623,0.1969396341598109,2,0.00321794657579884
178,0.3137175329695067,0.17973199718553415,2,0.002932302881447954
179,0.15278610245159502,0.03757154612442518,2,0.0027426849103858483
180,0.1777311416464581,0.0748948837648881,1,0.0016381917512261093
181,0.2965084010452317,0.0699684461304358,12,0.013105876561228089
182,0.3466186037647818,0.37540642164346066,0,-1.5049876000003806e-05
183,0.17789289664188992,0.04293295239616922,4,0.005179623296041919
184,0.09825907967979722,0.0007898446892434111,1,0.0014795463374932885
185,0.22009595826900452,0.015246550026906294,19,0.022242127711407756
186,0.33578024777324106,0.1720985348758361,4,0.004663249509808994
187,0.3296594920859839,0.10904887723751153,7,0.008665679450823537
188,0.1506909688337606,0.05313469834473166,1,0.001393995612560043
189,0.34640755076082663,0.16009700376935668,5,0.005651132124688729
190,0.34810756821907224,0.2307769752961495,1,0.0016584373354978236
191,0.2811679834382236,0.10687449041105347,7,0.008014161007960272
192,0.15275010770810815,0.046754888094560236,1,0.0019317696287914849
193,0.15619062127255362,0.01882450980473855,5,0.006036940189683478
194,0.0943972670934138,0.009420629447079281,0,0.0008859796979766005
195,0.33875862529066386,0.18405573311891565,3,0.0039671907131355955
196,0.2691584811158346,0.11043942755534408,5,0.006483445809077202
197,0.12167848718674096,0.029017940240907477,1,0.001187468513296094
198,0.2857982480880078,0.12855285867594723,5,0.005694864031229672
199,0.32624892725860677,0.1825556387926704,3,0.0034472296130109116
200,0.25370458344861413,0.0659352069210667,11,0.012355115066473086
201,0.15662261021212082,0.03300688876540324,3,0.003707710739783664
202,0.33072071075942566,0.18476325641643873,3,0.0035282550673469927
203,0.12419655703593316,0.029788141617832175,1,0.001271268955997063
204,0.20192743916349662,0.020902103666932247,15,0.016442494826495006
205,0.27438328212873947,0.04354649549253207,16,0.01775306512184548
206,0.14617689591172356,0.0033023495129812924,6,0.007540381927130943
207,0.17342732029556726,0.04205538449324079,4,0.004654331384709191
208,0.3451565021206505,0.20027903891519191,2,0.0032002406969055103
209,0.09865476246354121,0.01106173521224807,0,0.0009849929225073583
210,0.3439887947235461,0.24279008087585138,0,0.0010427449043920829
211,0.20953641980573115,0.05297255574985652,7,0.008656451173258688
212,0.22366428238706662,0.027241039761615644,17,0.018581503160576694
213,0.2364640848825751,0.014174901157657932,19,0.024647477321601843
214,0.31662107123304606,0.2188038697348916,0,0.0010048832385510333
215,0.28005739805967994,0.15482689748912998,2,0.0026574250732141393
216,0.2747626417699234,0.020167624889500538,19,0.023869483221320265
217,0.2855826306563021,0.11858142798034857,6,0.006861041679302232
218,0.30431310814189527,0.5349695104164572,0,-3.2987481275560785e-06
219,0.1426101090235972,0.03827039674551065,1,0.0018416157939043008
220,0.21778676678101744,0.10371546822944094,2,0.002261226323048004
221,0.26552290535285133,0.16743655808875266,1,0.0011477632803040593
222,0.15431499490636033,0.051051994142886095,1,0.001733576127058773
223,0.26196015908854,0.08602674281573393,8,0.009485219318981268
224,0.24930204202839945,0.014822684317924037,19,0.025256103147491972
225,0.11646778960288286,0.013910035961076421,1,0.0017804186207098097
226,0.12502364812806332,0.014951386924661088,2,0.0023670285169321496
227,0.23037073781916947,0.1355994549555815,1,0.0010944637182205258
228,0.11327009471210932,0.01473056412361844,1,0.0015209853869746512
229,0.2079366594892518,0.11962838245559282,0,0.0008883409149624314
230,0.2817830033151953,0.04108515884191037,16,0.01822068363233505
231,0.32592655771906165,0.10990243338305446,8,0.008699469250914558
232,0.3268297108420662,0.030736608158689484,17,0.01918772441526238
233,0.2636601885745207,0.16155365709170186,1,0.0013286199817855384
234,0.22494296694807736,0.06907725076863781,7,0.007819608253781436
235,0.19689129488895185,0.046016883135901576,7,0.007882474662550118
236,0.2663268175830188,0.1284665697718142,3,0.003994459014325142
237,0.08329152749495058,0.002879821517330867,0,0.0007362066601302058
238,0.3159407628088154,0.15449452216418175,4,0.005113930999275385
239,0.2132089174297936,0.0650979603150928,6,0.006742263938411038
240,0.3144181705067388,0.13630385177332852,6,0.006623893110300496
241,0.26583782508809634,0.06039634854071092,13,0.014281603769426594
242,0.10628879180058647,0.008426281962292502,1,0.0014912086901050095
243,0.10745749856040054,0.011172965206308432,1,0.0013969426346108992
244,0.2992429689391283,0.013378063300466203,19,0.025986890993067373
245,0.3493080242088096,0.20111854477276397,3,0.0033306999899463275
246,0.2859256165917274,0.11600148049119897,6,0.007201979470338371
247,0.11542681325640788,0.007735775550312175,2,0.0021861338772263834
248,0.34626558228931964,0.2410392386004119,1,0.0011746605895686948
249,0.32316060169759697,0.14983689791307814,5,0.0058275930102393925
250,0.2839075501147892,0.07185060281397174,11,0.01289890792130046
251,0.2548611011747461,0.1374687928051036,2,0.0022750250478874904
252,0.2264280113919853,0.07452553536834283,6,0.007003181577104638
253,0.34438544073450755,0.249311064722445,0,0.0008532927634340512
254,0.2336579351874893,0.03457447843546482,16,0.017725183575359956
255,0.17789038934109458,0.03885409037435736,5,0.005925947249168945
256,0.1632349120748872,0.02319430133415458,5,0.0064556057716400215
257,0.3077781289350925,0.11959137393920335,7,0.007909543265251263
258,0.2795182345809732,0.018067651803741126,19,0.024538734902329575
259,0.17303444958090144,0.053260682931598136,2,0.0030994322722454315
260,0.32974626328997486,0.21803281234996458,1,0.0015048844522419559
261,0.222263412283121,0.05280027071700249,10,0.011006694475441859
262,0.3106852114602055,0.04921280302783777,14,0.01573589692635614
263,0.27026898414300665,0.1568467755035923,1,0.0019103376591934759
264,0.3379043681643571,0.20935045905560745,2,0.0023104841097648103
265,0.22682794373937293,0.09379764788699521,3,0.00408792383084663
266,0.22596654281324424,0.12864405859975328,1,0.0012143673602998321
267,0.2976431089031968,0.04205828778251683,16,0.017615905205085037
268,0.24333213769108497,0.0273724627790183,19,0.02080445397537223
269,0.3323649081179115,0.1327125863992572,6,0.0071677386514616154
270,0.21122014066865896,0.012734851427915127,19,0.021627662002654313
271,0.34517072839418933,0.06675812495071079,10,0.01147573110973314
272,0.15774712069524455,0.04283152690392541,2,0.0026846739926270633
273,0.21996836905030115,0.052973761901058625,9,0.010558337675064876
274,0.2908983099158187,0.18336664466346858,1,0.0014862242824548947
275,0.26945907534519264,0.11027513870253726,6,0.006535361254543564
276,0.30741610916097534,0.06060763095167295,12,0.014055271904514771
277,0.17998647271564877,0.08448543120299236,1,0.0012301995770751769
278,0.17339938378739017,0.07001901187978198,1,0.001685621040264445
279,0.1933438507197425,0.011659506898137828,16,0.017806509420401385
280,0.28075735490449566,0.14651229724145276,3,0.0034069565432735195
281,0.3411994474027265,0.13443337429495322,6,0.00698242517185721
282,0.24962771513634324,0.13077374149696358,2,0.0024236441738201323
283,0.31634009706057264,0.044831340032237474,15,0.01631053273206021
284,0.33764446533148773,0.004870750646263677,19,0.029388045756319276
285,0.25063983738347895,0.06888791796054869,10,0.011448735858243856
286,0.290017430875344,0.10174054057334918,8,0.009183471733882015
287,0.09058239788189187,0.003619652157932243,0,0.0009654964168934337
288,0.15218322203670764,0.061140821446344806,1,0.0010729174740398753
289,0.3434439422375636,0.04072010856208701,14,0.015921488549120028
290,0.27597720407285053,0.1053136238435686,7,0.007817047091507183
291,0.16022059738303457,0.02967823532881715,4,0.00470372121953413
292,0.2176759884216393,0.1129110491261545,1,0.0016246237829995824
293,0.2652903847658974,0.007184544796239555,19,0.028705023144697705
294,0.14359485819222353,0.03069627215770872,2,0.002557908164815615
295,0.17160368935628112,0.022414534749505555,7,0.008404496809118906
296,0.31497008969892,5.250076109828382e-05,19,0.03242895746846989
297,0.305334221596985,0.17326585463430605,2,0.002898012137838526
298,0.2730824206136905,0.09241278143384618,8,0.009436730581604947
299,0.21053261902630105,0.04962968273027497,8,0.009637880739899284
300,0.2055141881891143,0.07262859590693341,4,0.004399205038136023
301,0.16511071184599307,0.006065310475579122,10,0.011711681901376007
302,0.11963987537884153,0.009828903655622914,2,0.002362162195141224
303,0.34168944954485564,0.2451283902912967,0,0.000902799584792721
304,0.16795312657986286,0.07688155377412438,0,0.0010518271008060482
305,0.32489877597449457,0.014949177180287376,19,0.02472594885051243
306,0.34913377969194975,0.07461736388221034,9,0.010407495449909005
307,0.20533235972119127,0.07012019107368113,4,0.00473953540140466
308,0.21196795193651824,0.019788162023535727,17,0.019071778609396836
309,0.34200672175119695,0.08503842126584028,9,0.009832207112039667
310,0.21200322884152026,0.009696381701514366,19,0.02302218940813838
311,0.18932429574936818,0.0298507417362619,9,0.010446484021184026
312,0.32969641171498204,0.19203635953296813,2,0.0029717012295247336
313,0.15792659496910227,0.031073081657210254,3,0.004152884466177726
314,0.21132242067452855,0.04084538914749982,11,0.012113043404836803
315,0.2789891408673071,0.03479246786507334,18,0.01969918719954113
316,0.11703335294905093,0.009320129958324312,2,0.0021831842549389787
317,0.3064671037737777,0.09033476112241183,9,0.010647121023733106
318,0.14353020532256716,0.025444984842270243,2,0.0031129027978698213
319,0.1891746975832907,0.05091022250360218,5,0.005544721043483686
320,0.3151167538285169,0.19277557141474297,1,0.002149320644712259
321,0.1272211479153772,0.031204890173304304,1,0.0013517892700433177
322,0.34396510603509733,0.021002507701441523,19,0.02171687773840656
323,0.15666415137004763,0.02421483773293865,4,0.005081683435570122
324,0.24233808023407888,0.11255305632011697,3,0.0034958880877771917
325,0.12577879386555837,0.026312962318113416,1,0.0015552110391812161
326,0.2592193536717569,0.06781616482687568,11,0.012476839799807083
327,0.2583242024845952,0.10673872565181038,5,0.005874297514641505
328,0.16937531911027562,0.07578930028483169,1,0.0011598290505730106
329,0.11055600395793314,0.018636003653383318,1,0.0011652973770406097
330,0.11769375254378668,0.0038783402163952707,2,0.0027705561873908073
331,0.19008418633113575,0.0621460206980891,3,0.003933787150805506
332,0.15559593312797337,0.027930723345838793,3,0.004301776723885157
333,0.2526123219842956,0.10748608301120144,4,0.005151449372893987
334,0.2272440717572898,0.06892642739805321,7,0.00820875867130291
335,0.28007007680429363,0.18007338225026562,1,0.0011862726376346664
336,0.14021630197858656,0.03077937384202548,2,0.0022532514087320018
337,0.26357301166853614,0.0475134867793455,15,0.016747143488520536
338,0.11001217256085441,0.010847908057541695,1,0.0015655331980592743
339,0.34638709979777293,0.24568319078306014,0,0.0010195022902633626
340,0.343027610966428,0.2336630347283966,1,0.0013444916649221945
341,0.13680744266953832,0.0259111338125216,2,0.0023975626796043066
342,0.1588347825155452,0.03798990932131325,3,0.0033340649254852833
343,0.10995332598200969,0.02350933190550136,0,0.0009301115448430938
344,0.2906666648325304,0.061507163209920765,13,0.014392995513753002
345,0.3206913135902627,0.13478205367853896,6,0.0069299965381249135
346,0.1405104130038441,0.0033164748805667756,5,0.0063007290083728325
347,0.34117755639897746,0.15565251398277485,5,0.005849964160834645
348,0.10543873598787125,0.018363482456644473,0,0.0009585745201929407
349,0.18207048525475042,0.07433744411885158,1,0.0019539145858565136
350,0.2261315134638164,0.053520362112064165,10,0.01149059016865876
351,0.33361347043510126,0.14711387313213398,5,0.0062791801215953446
352,0.33149444282906737,0.20312583030243506,2,0.002362506646416538
353,0.3355538559716885,0.19765480229151047,2,0.002905403819758724
354,0.09524621188961054,0.002836985134854964,1,0.0012057944387134762
355,0.10854155133330003,0.018231726041890873,1,0.0010927848956734727
356,0.2359270965919679,0.06467162426563443,9,0.010435181973053587
357,0.23912925114748576,0.1062617623434193,3,0.0038815578640254106
358,0.1501669177200367,0.044699716933746164,1,0.0019009824175914311
359,0.13756631018569174,0.057189130122144424,0,0.0007041067352112274
360,0.25426984949571163,0.0935129008134777,6,0.007409397611354024
361,0.3045177590931828,0.0514178173201255,14,0.015600714764517735
362,0.3147210820464191,0.13737820743814913,6,0.0065421012323909795
363,0.20096996802244355,0.03777572852565288,9,0.010806411930889014
364,0.3345529767544849,0.10962397711890026,7,0.008485370731318874
365,0.12730300579823495,0.000873798244155382,4,0.004404498680234569
366,0.3126143962638488,0.04798106539283051,14,0.015875764949674978
367,0.13809316953649065,0.011056997578112175,4,0.004394358733210973
368,0.2797990391064889,0.042172759061949394,16,0.018013887763324028
369,0.3040037366887436,0.1139881929866177,7,0.008341418034227967
370,0.16935241085322297,0.025965345783582644,6,0.007049330087621815
371,0.30225896577171124,0.16922479367676674,2,0.003010135393496038
372,0.13270775665406992,0.015335765983612873,2,0.0030954070605411486
373,0.29564328767717696,0.0990361632525756,8,0.009686379392585443
374,0.09820213727251496,0.0035864441568875297,1,0.0013167789345524324
375,0.26024319220144493,0.10442068143103356,5,0.006411861252343368
376,0.14844560380564306,0.004904102523793703,7,0.007653001921033602
377,0.17400442754873832,0.07339315862676392,1,0.0015142859826837375
378,0.2626092264816444,0.07737483465708885,10,0.011023774760922431
379,0.13741023203160768,0.022601015930780413,2,0.0027828232522155213
380,0.175804710564427,0.003125273565315889,14,0.016154125456525597
381,0.11706777449869817,0.018148106659629876,1,0.0015377275206392622
382,0.3281420658957768,0.11391208240568274,7,0.008387869924666315
383,0.2846320528752589,0.16602932568300724,1,0.0021477070707026256
384,0.21972052132529196,0.025682234019083677,16,0.018447167308604025
385,0.287012089661054,0.12266303932861698,5,0.006479490622524892
386,0.317765924765006,0.12438356879315175,7,0.007693125577855395
387,0.1960478796968988,0.05828995760926355,4,0.005317375029559655
388,0.16487477164528788,0.021676070384045842,6,0.007126093544694972
389,0.10939547892928969,0.0020357709257049737,2,0.002175144618792335
390,0.3398891228905032,0.04751378943105782,13,0.014677852199780761
391,0.326931184727535,0.22595054530357017,1,0.0010859557851902203
392,0.3100602271254501,0.18635592959003572,2,0.0022748467580448123
393,0.10767057757343274,0.021677172840031143,0,0.0009146533650502871
394,0.1018086114396137,0.010702030348359554,1,0.001136207641582429
395,0.21968180918047026,0.12123663987531741,1,0.0012821086787099703
396,0.21560187508894765,0.03407706071101857,13,0.014971688276065698
397,0.1355359556550239,0.01384441033326873,3,0.0036237040437287304
398,0.12653727688202196,0.0018807551369465283,3,0.004128169878062049
399,0.3061887359107614,0.1295051905517053,6,0.006911208344177521
400,0.16026906150913267,0.02552208468515347,5,0.005445010640071408
401,0.2595285594448452,0.13876125563576638,2,0.0024951645784021845
402,0.09644795380746492,0.0037181468354143257,1,0.0012205504434029883
403,0.1809138302502053,0.05125017477663474,3,0.004290407081113416
404,0.27906747199021753,0.07438787981950924,11,0.012431472664246183
405,0.2885331062446341,0.15482542038074149,3,0.003249152965203599
406,0.14452351686030893,0.008814897230012289,5,0.005907338116389492
407,0.16070863474780045,0.0368023838763266,3,0.003708984295481726
408,0.24143993129357463,0.03494767965398607,16,0.01846308660270169
409,0.31434963195033955,0.13065677661985187,6,0.007107652854825794
410,0.2603002704699047,0.09861259220330154,6,0.007284487332801428
411,0.24480423574701543,0.05335226858314619,13,0.014150217412632895
412,0.217365610432615,0.09991234505477532,2,0.0025437305877251126
413,0.343437509479955,0.09164857135689597,8,0.009263610199107807
414,0.20156788091572955,0.07824530534056716,3,0.003249979088487042
415,0.3324677570107886,0.1938329158313035,2,0.002997079153224434
416,0.1657049225311901,0.045335136730397844,2,0.0032238255359606613
417,0.2809132000726616,0.09147249940435206,9,0.010070832898140893
418,0.336264109543398,0.23611678839799796,0,0.0010301753265243862
419,0.20892000874244887,0.0688882857286095,5,0.005424722705474372
420,0.2327076003343075,0.10152408208668331,3,0.0037798367569006216
421,0.3481725699663227,0.24291988828766184,1,0.0011688278239422875
422,0.21047765651807868,0.07420276445660932,4,0.004805689072500036
423,0.15559736121297488,0.03155998590043121,3,0.0037743918110352452
424,0.29825699075803036,0.11998411924870264,6,0.007502697250082588
425,0.3023111184736249,0.029982076152060232,18,0.020335397109822493
426,0.13142596646913196,0.04478485335887948,0,0.0009186459830972748
427,0.14038826775161792,0.04934708637368115,1,0.0010885639050650278
428,0.10215508908298417,0.01003380608376133,1,0.0011843156603784622
429,0.3244728819122635,0.15381432377850826,5,0.005566274612249878
430,0.3195948976849582,0.07215031171367048,11,0.01210336418340392
431,0.30302272101849526,0.07383695214985622,11,0.012486521882425492
432,0.3321240173077775,0.12438683049500425,7,0.007670073785817656
433,0.2370365975408074,0.02229139357055203,19,0.021873308032462367
434,0.09312431819274158,0.0002193376370714338,1,0.0012329182032328266
435,0.3254338486694635,0.0025954558244457183,19,0.030852488791095024
436,0.2576490083108005,0.16480009761869302,0,0.000965207791064334
437,0.29116782834149224,0.07900065226806394,11,0.011988531251355355
438,0.09515142555896278,0.007611759608434043,0,0.0009855637635422531
439,0.1656088032809976,0.038829296456678375,3,0.004057443821686079
440,0.12358528451378552,0.010773997758039913,2,0.002639382365058939
