,X1,X2,Label,f
72,0.2232150901920637,0.10194366440474127,2,0.0028442669403669807
73,0.330597167878653,0.02662628058379482,18,0.020265726481609538
74,0.34813813421085776,0.011069977945837167,19,0.025888656013662963
75,0.33987592567480984,0.190233829055548,3,0.0036036627437477918
76,0.16751176067636953,0.069106065386966,1,0.001405227948733406
77,0.17218550832739696,0.4453624125425932,0,-2.1642720250778146e-06
78,0.3450813248940555,0.4224906279815631,0,-1.3821494405438939e-05
79,0.15291720638404746,0.07703379774295165,0,0.0005742823229780816
80,0.31095266022183254,0.20104830693894038,1,0.0015111990349228179
81,0.3248037666159441,0.18030463987633208,3,0.0035321460514175606
82,0.3183694458085634,0.07805033670652159,10,0.011528240986879126
83,0.3336127446887454,0.22211475075007706,1,0.0014765931807077487
84,0.2112739188226208,0.08100851784425162,3,0.0039644424436325485
85,0.305497059041295,0.14703974689425742,4,0.005177297708020782
86,0.10870837440285165,0.010166042850117109,1,0.001528872816756711
87,0.17763982758151345,0.38351996328382953,0,-4.233547309343939e-06
88,0.26020076957449967,0.1314704187720276,2,0.003169455259730726
89,0.3075020197134244,0.01986413882740454,19,0.023323001839588624
90,0.15630221702769384,0.014828801725704513,6,0.006940955507349315
91,0.22686695375595528,0.09495545820057841,3,0.003949465009641926
92,0.25634556448246676,0.19027261621507094,0,0.00033548460516664855
93,0.20041110134736437,0.06622174907318677,4,0.004670749685759039
94,0.07760121401600109,0.005991620133300782,0,0.0005054777937982803
95,0.26233594318275505,0.1408972053322043,2,0.0025242198767936176
96,0.08190587249958471,0.5048089085877521,0,-4.850984263524015e-07
97,0.09703559588484725,0.015387952997669726,0,0.0007686974909083021
98,0.30435494701658167,0.15175026033335332,4,0.004657641220653161
99,0.3458544112945391,0.15830203872227466,5,0.0057419878675187
100,0.15004363629588524,0.015638409504415703,5,0.005550488923422469
101,0.11232243002389987,0.014436681787392226,1,0.0014829183259135739
102,0.09662199566306347,0.011183464025738273,0,0.000901764994937488
103,0.3331581887476525,0.16873286865282747,4,0.004796761401630659
104,0.08985911972729708,0.016756650267212674,0,0.000535816333413832
105,0.14113069314339852,0.01295951223628442,4,0.004547204316910818
106,0.34467134160625446,0.07025398177593993,10,0.0110973509198166
107,0.08048357957506347,0.25133215466603676,0,-5.9962285386231895e-06
108,0.0009774465340600242,0.29145897910288016,0,-1.82498663147088e-06
109,0.20519999331879313,0.11163140281855596,1,0.0010946993311552638
110,0.33759430673508173,0.23496472522266723,1,0.001111319054542126
111,0.09881356213134705,0.003468720616832077,1,0.0013559116702951198
112,0.1827257233512535,0.07710571946014752,1,0.0018030530514655725
113,0.25567652953921566,0.16943554154381835,0,0.0007557989215975909
114,0.3033075073832158,0.19036276102884125,1,0.001700221057843105
115,0.2870063998653856,0.06131467147229991,13,0.014467463006981422
116,0.10220315073067104,0.0002671003624386218,1,0.0017659483629898396
117,0.10589695264978526,0.004013271496013823,1,0.0017549638449417047
118,0.15806763453487166,0.09690589414394882,0,0.0003015338447991937
119,0.19846564125247332,0.08290868859921172,2,0.0025029453922845576
120,0.15112699567376137,0.007003870623682004,7,0.0077306520980816
121,0.33473926364342466,0.20302845082582868,2,0.0025289841660091194
122,0.17406408398561077,0.023210699298306617,8,0.008754487776410075
123,0.3052782112346375,0.035366370424573954,17,0.018841711642766115
124,0.21683673012421545,0.13950236544925818,0,0.0005653565461056555
125,0.24696191449047306,0.11749873170790193,3,0.0034034373815790787
126,0.22281510182578862,0.46423530656374423,0,-2.9687623558074377e-06
127,0.13004285405450886,0.017013189925095595,2,0.002633365492881732
128,0.19934402550812924,0.004979768695541287,19,0.022243533174220547
129,0.2550943728232158,0.06188617762652684,12,0.013294368632933411
130,0.34940045389364666,0.27988280840727875,0,0.00033266831273614736
131,0.10692838645673562,0.019105366238075953,0,0.0009875136347301321
132,0.26151558765505256,0.00023503959918387272,19,0.03183831221891186
133,0.3215881084367562,0.0030382374770923093,19,0.030635937795727295
134,0.337568515751162,0.13962951048419148,6,0.006743380225691641
135,0.2933642222224069,0.029489682282456686,19,0.020749160403076693
136,0.30458141671659705,0.06819833933253766,12,0.013134757722164797
137,0.3047432509227726,0.13943620643263338,5,0.005866155264371639
138,0.18482848782693065,0.07716182299191743,1,0.0019381877957617268
139,0.33538579171878774,0.2354228201075799,0,0.001026511966013422
140,0.21241918501711216,0.020226017549310832,17,0.019001989412765954
141,0.16227137587381074,0.027803336446419254,4,0.005359219632719177
142,0.2724208942501044,0.05500996913812273,14,0.015482304580282453
143,0.2949381788943034,0.0756306172645456,11,0.012403864817695114
144,0.11924510530341155,0.00817324308060222,2,0.0024832306040741647
145,0.1961057474912199,0.04374518868046346,7,0.00825784362824015
146,0.20062909391517442,0.037210926015588654,10,0.010890900978473938
147,0.24226991701342693,0.01801693501299023,19,0.02373193453671635
148,0.2635880606072663,0.08453241329151762,9,0.00988896067887866
149,0.16403256888372095,0.009634351988694723,9,0.010220842061276476
150,0.12457112601370494,0.027943897778904662,1,0.0013898370260838648
151,0.3256623838832601,0.023631529799614637,19,0.02142706423859878
152,0.31327393925331576,0.1675326280124977,3,0.0038498325161795727
153,0.180762271684235,0.08979624391499692,0,0.0010283605143004645
154,0.3291105444893978,0.17652833999397458,3,0.004042200861775849
155,0.2181878470940335,0.18871513019302613,0,5.6867429082056625e-05
156,0.26294307683932205,0.040375752619489835,16,0.01831293742425902
157,0.27916231674960756,0.19371385643643682,0,0.0007018129360712491
158,0.2049536215928001,0.01236050092182095,18,0.020436515455966284
159,0.20963266201833786,0.05914788664207141,6,0.007331295937917267
160,0.1829879513913352,0.07402680954887494,1,0.0020413540982414315
161,0.2335511938144167,0.057928680367665714,10,0.011607271570246703
162,0.3450324826039512,0.058804560068708524,11,0.012536265006688675
163,0.333291895296988,0.13101970204912394,6,0.007263597290550285
164,0.10395307350683287,0.006039849050209465,1,0.0014979254000447371
165,0.11245267298224977,0.001135032093270998,2,0.002532683495681371
166,0.32306679779063435,0.14352384541273647,5,0.00631492455290041
167,0.0942466395529639,0.002917098287434379,1,0.0011542216856903673
168,0.30545097837689317,0.054437753492095425,13,0.01506431427240021
169,0.10351907219888204,0.020855847985059867,0,0.0007984124269974556
170,0.20783565124602202,0.08068390293268918,3,0.0036237855554626473
171,0.28079161537034253,0.03739935002019312,17,0.019057218939505325
172,0.09260146241049161,0.003261026267007439,0,0.0010643509041288151
173,0.24329559517565938,0.13993968094619985,1,0.001457252897149105
174,0.28163667221458866,0.027896369564752114,19,0.02145430910561509
175,0.33627602433446435,0.20964103463424064,2,0.002217223731613986
176,0.09527264184701663,0.009350118589122014,0,0.0009211578045413275
177,0.1261311951194293,0.03074709083938659,1,0.0013194717652373995
178,0.3424715565563378,0.011814226623814839,19,0.02566873026451399
179,0.23213540947938793,0.07596881351036497,6,0.007573050749197305
180,0.1475642215658268,0.0006988070109833766,7,0.00858880946866301
181,0.31337098818548087,0.2096462471601486,1,0.0012327234799864848
182,0.14665447247594746,0.06401222335112201,0,0.0007665453479544399
183,0.329523407567215,0.19719948915734484,2,0.0026260521099088136
184,0.25224082684238186,0.11036179159166726,4,0.004738144395195691
185,0.10415807859991799,0.0013599247272177606,1,0.001824315478653971
186,0.33425231647591674,0.11353261374601065,7,0.008262874857363501
187,0.31519660608501965,0.023097188709386096,19,0.021971138577623874
188,0.0927070714580718,0.0003679437734244364,1,0.0012049078403411424
189,0.22292245596525623,0.10525328808026602,2,0.002522938034205073
190,0.32268540141710267,0.08864913267442853,9,0.010385280230943077
191,0.1648603083586541,0.0675561258141456,1,0.0013516104685801715
192,0.3396008171222416,0.23485151648520108,1,0.0011808644026166841
193,0.27853569722382093,0.17002141612628427,1,0.001589171869032519
194,0.21554358307856555,0.07896846690129043,4,0.00475641688017176
195,0.3075819608569443,0.15815449279274738,3,0.004288062014205826
196,0.2472063141480924,0.1263952048368136,2,0.0026004606300161796
197,0.28409407261056174,0.16166286980346292,2,0.0024129481125037475
198,0.2833750457383881,0.16309102662542455,2,0.0022692506752012864
199,0.2878860289870211,0.10602063076426639,7,0.008557405708080534
200,0.2009989166533325,0.10418572975717517,1,0.0012487967581730302
201,0.16299338218924658,0.05017610338518581,2,0.00245563215057137
202,0.3005711323942798,0.08793492973359877,10,0.010943198114660272
203,0.24684567025580875,0.055184673164354936,12,0.01394868444084752
204,0.17782572124649795,0.013739233999792155,11,0.012653040068809207
205,0.32877355297517485,0.12010871247199648,7,0.007980339717156261
206,0.23136359172258167,0.10794695557149249,2,0.002974647009982993
207,0.2877454227084271,0.032086337602118445,18,0.020209832746389166
208,0.15856159289925525,0.02076709685925454,5,0.006079036307461036
209,0.2757816981014742,0.17960745288810068,0,0.001047451600508892
210,0.25449134194187467,0.07777547256784896,9,0.01016498402148656
211,0.2654689684607071,0.08741666935097518,8,0.0095848252631822
212,0.34108409150265795,0.16350393014319706,4,0.005384532095059092
213,0.20304329588741812,0.10052823392422444,1,0.0015422406213057036
214,0.22531384128502358,0.05052444495606312,11,0.012105367791346243
215,0.23466980785063013,0.08077958086979721,6,0.007056940443232906
216,0.34032180882031243,0.03219762455485217,16,0.018212023313718594
217,0.1866262713552047,0.0020650760383299355,18,0.02002336258583273
218,0.17987815741218716,0.06161558882492946,2,0.0028866155983983555
219,0.23681783781489918,0.09909283539135637,4,0.004516901912135804
220,0.2607451877495922,0.13042583777870553,3,0.003313000845637753
221,0.1971731191767604,0.09352117134510926,1,0.0016279712271317923
222,0.09593234298555967,0.00586442393993763,1,0.001093992279087135
223,0.3218119852213698,0.1449837839629706,5,0.006162645030405539
224,0.3210992861135535,0.1791718101308352,3,0.0034066469738823777
225,0.17129166374517368,0.06443527646705303,1,0.0019309972055760146
226,0.34718463317988435,0.24558178615384796,0,0.0010465824172912848
227,0.3435072574828085,0.22017756352839238,1,0.0019791696082416734
228,0.3338474293213048,0.11709996472470884,7,0.00806512620563111
229,0.31103215881761226,0.007882994667148547,19,0.028223884227819896
230,0.285288823054956,0.08756163405650844,9,0.010781051445037236
231,0.3168992115385217,0.11138082623479156,8,0.008711013230768836
232,0.12530786387030882,0.07035889445312231,0,0.00023234020724227126
233,0.2742461234698683,0.12360953220778353,4,0.005274517134192699
234,0.2044984066210629,0.07551797074524037,3,0.0038901518164219545
235,0.34624642303729786,0.18815352603240432,3,0.004007856033276346
236,0.15785649868970555,0.030842538252150255,3,0.00417757139381157
237,0.3427067655110471,0.18975907897478497,3,0.0037615099133410162
238,0.12305428409734147,0.01139479124255346,2,0.0025259107707500273
239,0.256075182231502,0.07125152407455797,10,0.011548606221333971
240,0.2706120777400378,0.14253706094525023,2,0.0029894801176300802
241,0.3403736193774501,0.230699804288362,1,0.0013685061673771532
242,0.11591610370594764,0.012084670239904866,1,0.0018745033050652162
243,0.27907607260338685,0.01837787546455767,19,0.024436203308587014
244,0.09239938711494727,0.003983022753919686,0,0.001024403717859735
245,0.30389364371688554,0.07455222770795086,11,0.012380759617452781
246,0.3091192300016859,0.08603703299709567,10,0.0110248639553748
247,0.11551421129399754,0.00021419757350362063,2,0.0029455647833802868
248,0.1684168801223847,0.06176251215444215,1,0.001926655474864656
249,0.08677798125743748,0.00545628731132336,0,0.0007635205262524627
250,0.28391433793241894,0.044089563511234095,16,0.01755799824058536
251,0.1244995919049758,0.01788179528967601,1,0.0020689122877747593
252,0.3457961916693709,0.19235099391146188,3,0.00372605953421538
253,0.16381154635983503,0.007491516130069864,9,0.01085396868537835
254,0.34917364016953073,0.2290668559838231,1,0.001779854325537781
255,0.3147138856464908,0.19371458661710478,1,0.0020733681947630134
256,0.2527959623932427,0.07180471339440297,10,0.011109204877849046
257,0.2962415265661171,0.1430636697204018,4,0.0049340505982480715
258,0.24393813174157025,0.025281862746190514,19,0.02148394905896852
259,0.10087214973689565,0.007738341187094879,1,0.001236082102576042
260,0.2505991452225008,0.12594600011818222,2,0.0029013668402978646
261,0.244083944837547,0.03446964860272313,17,0.018825417058538706
262,0.20930047861106002,0.013402896530494035,19,0.020967949022023792
263,0.23755727031554094,0.13217944647984065,1,0.0015869108419572188
264,0.26023937878923875,0.1571225806424425,1,0.0013878123965286842
265,0.282143084350858,0.1264335715133236,5,0.005637866777302704
266,0.3310058699930798,0.17724924308568124,3,0.004083902672605351
267,0.22112395177365746,0.05702856004695586,9,0.00979036274655634
268,0.26071567023254255,0.15010765657290542,1,0.0017901092896313497
269,0.08512129787331554,0.00032612440774003944,0,0.0008850763105699398
270,0.23060947871606197,0.0626757811410707,9,0.010068477237581617
271,0.13824293345126581,0.03414072786426603,1,0.0018367673404736892
272,0.18887652693428483,0.06533557397401855,3,0.0033960722748624583
273,0.27604044376148296,0.05255030927545625,14,0.015978026047738278
274,0.2389635420581589,0.12608899045910402,1,0.0020510418109227716
275,0.1144977411918911,0.01587154538676092,1,0.001524184564581502
276,0.31758845000321945,0.0940209412554161,9,0.010094564291558769
277,0.21721495766920604,0.027299757403520284,16,0.017456212437460147
278,0.2181481611465935,0.06424523340142554,7,0.007706527703749719
279,0.33808076600923387,0.23596821190647221,1,0.0010916961167804372
280,0.28089507993440666,0.18679057572258914,0,0.0009616091313286399
281,0.34689860878738266,0.1979974001969796,3,0.0034192060929940397
282,0.24083324836932019,0.0244244550980295,19,0.021516964491651313
283,0.22212179088370296,0.112219151340427,1,0.0019327596730636639
284,0.33558872146794094,0.05654268262999191,12,0.013351303432731014
285,0.19533824909993255,0.08646334642538672,1,0.001981994419735251
286,0.21731728289832103,0.11553765445702535,1,0.001457678114715135
287,0.2229452304145628,0.0667278964377428,7,0.007976601705266113
288,0.1611314357067239,0.027302908873045914,4,0.005260768567451857
289,0.2432809934671356,0.0790983322017311,7,0.008546633055560665
290,0.15409264834223943,0.02056776487316228,4,0.005317266379906576
291,0.3072554768312567,0.15276659530941342,4,0.004753877649952378
292,0.1317419586788218,0.009111676130784448,3,0.003783731757021874
293,0.32204909999175135,0.15996601625210985,4,0.004970863869766516
294,0.2972295904730764,0.1598229564490728,3,0.0034363799109923938
295,0.12916766079501704,0.019866755960046414,2,0.002282086967633573
296,0.1453290055672532,0.026946423076223792,2,0.0031361334588544333
297,0.29695946358700426,0.041679458629941955,16,0.017717785423853695
298,0.329266044277334,0.20719105976583652,1,0.0020230074150652997
299,0.20347711186595974,0.051061024746854276,7,0.007976099890685621
300,0.3306712118459027,0.036231037088150356,16,0.017568589378683764
301,0.10014296887117159,0.01670643934671787,0,0.0008269374578701646
302,0.23829850771205552,0.0579722132008097,11,0.01227863455431903
303,0.25676523740319823,0.12860587322132344,2,0.003156618447353319
304,0.11323509965308369,0.002740432260876448,2,0.002449251404541793
305,0.34301316760261413,0.24245105575578327,0,0.0010246010975138956
306,0.2654896474038302,0.029448608703553453,19,0.021096997428096665
307,0.13999282217362802,0.041950215999632716,1,0.0014423872835131449
308,0.31866284882759865,0.025360794070786674,19,0.02111406275094757
309,0.336913690701652,0.13506364876704996,6,0.007001872405914726
310,0.2033740151584735,0.000609553982179456,19,0.0252390674224614
311,0.3417207605370204,0.0736076436444105,10,0.010889825904241762
312,0.32785782355231036,0.18286974032631614,3,0.0035119245433899503
313,0.2409372600684826,0.12066432910126343,2,0.002606902128537023
314,0.17548251471929846,0.04959929785958276,3,0.0038256755477946527
315,0.32354532300774413,0.04316689436355632,15,0.01631974233207389
316,0.20671144529298355,0.05066863913954387,7,0.008666435630740637
317,0.34424179494953905,0.25403337221194855,0,0.0007237048759297992
318,0.25897452531496284,0.11074407895260376,4,0.005397851634353821
319,0.221743697735971,0.10886059079605227,1,0.0021475380361932503
320,0.33730218194548534,0.20182226191918198,2,0.0027296173174852223
321,0.19752419159196918,0.07231471703105098,3,0.003506612153070537
322,0.2723754576395158,0.08294356327143451,9,0.01082620372936447
323,0.1347875969083566,0.03318828506778574,1,0.0016727541440076734
324,0.12979766852030236,0.0010185160820705922,4,0.004779480228120346
325,0.3238833721343844,0.2084317510301836,1,0.0017128920543267377
326,0.2516244464534789,0.12025045369987539,3,0.0035390195747867026
327,0.12237434276121738,0.02091326546401406,1,0.0016914821945615472
328,0.08655843674499142,0.001391712567992161,0,0.0008981204126096608
329,0.09447113402693977,0.003892432065753847,1,0.001118723196055968
330,0.1973658021017777,0.11920975717562951,0,0.0006000974086735763
331,0.3478831273773114,0.25016813843236113,0,0.0009221929274073649
332,0.28036029978792243,0.03541123286239589,17,0.019531224285306945
333,0.10184135014695289,0.0038301800163993037,1,0.0015071537689354249
334,0.2537149294229903,0.08792505849601924,7,0.008272864241262523
335,0.2612554631228887,0.12099343603092524,4,0.004355720945743891
336,0.23625628679948454,0.06188167971533837,10,0.011100284865344968
337,0.25671438526970664,0.21363797662343928,0,0.00011645736051418505
338,0.17528662164496495,0.04428772637917033,4,0.00456899777470919
339,0.2952033622777895,0.04046235110157666,16,0.018032926743531665
340,0.2049861537186881,0.05574087360025535,6,0.0072385702878599075
341,0.2684482411484944,0.011221472921156805,19,0.027081815716568706
342,0.33941872502334713,0.21696740774706696,1,0.0019654419886263727
343,0.32586407766704545,0.13706896347522485,6,0.006851115783645844
344,0.3284692307687518,0.058464932552032174,12,0.013419686753395398
345,0.17554334752509215,0.019546008794964643,9,0.010154065004361333
346,0.2256619083285549,0.1315907043355939,1,0.0010755834561547624
347,0.10657053452846277,0.0016216448693595396,1,0.0019829585044493043
348,0.31907843501320426,0.06069933151885391,12,0.013550067617454411
349,0.20025595492256454,0.0686049633270463,3,0.004305454235602079
350,0.297901378060081,0.026256541816932464,19,0.021536765547519043
351,0.17110270975606898,0.006378883518687028,12,0.013381166699441456
352,0.15987381103365522,0.04719081082439024,2,0.00245879954592955
353,0.13340613726340558,0.022979993395180046,2,0.0023678522207712356
354,0.23899106305829887,0.12193164642149143,2,0.0023601326184018072
355,0.18728538324266647,0.02234092162056621,11,0.012262739908353897
356,0.29729721151233984,0.2008225042611557,0,0.0010067938005466233
357,0.08754209248615358,3.266248024971083e-05,0,0.0009900091269838228
358,0.3067856470961094,0.07432268206811747,11,0.012329054972988284
359,0.1995362583615156,0.08795587298155651,2,0.0021658967171306596
360,0.20994096110449975,0.09028954973752248,2,0.0027996504634166964
361,0.28368335759947805,0.11725169382889401,6,0.006878105448850983
362,0.22168312026816345,0.06530176984990288,7,0.008065633601315651
363,0.2965118120980262,0.1208396477691959,6,0.007318252093459377
364,0.324569206505064,0.1773136924931228,3,0.0037421803988051793
365,0.32985945712617476,0.06104449228592505,11,0.012986687675321833
366,0.23842118157679695,0.0040427868488327,19,0.02888474712859966
367,0.2592283024773506,0.039706987848902905,16,0.01835642155952086
368,0.26265384850070916,0.250650585279499,0,1.2661992621847112e-05
369,0.22951780538320052,0.11863166742171995,1,0.001963834901595103
370,0.3283331023032547,0.06822618494324234,11,0.012149590526203192
371,0.21762860880584844,0.07467400290342889,5,0.005702371643750318
372,0.28957024741203924,0.04984344401062918,15,0.016341109225929514
373,0.3298915636726959,0.10347456128136841,8,0.009024195232377437
374,0.13512980985585799,0.0017541011600230826,5,0.005580018322551551
375,0.3114775739552235,0.017377676870955205,19,0.024123886656918374
376,0.3019737741395694,0.08026042979468832,10,0.011768594409476541
377,0.2424484179813766,0.146207652458436,1,0.0011284385196720138
378,0.2053564989621589,0.1240442847060766,0,0.0006750952331697859
379,0.3069937009014737,0.18255900610815812,2,0.0023484423690111732
380,0.2254589169325188,0.019958218877424334,19,0.02132110464158915
381,0.34925541134835647,0.19717349746205912,3,0.0035684128758566394
382,0.32532243417300694,0.059882194134300244,12,0.01337026487663149
383,0.28317875090906147,0.08429557290248152,10,0.011147794175960983
384,0.28176503078100273,0.15193278261324367,2,0.0030086865026133845
385,0.27735358717781405,0.3655036065298974,0,-1.2781155935824344e-05
386,0.19927057562113026,0.029994997970022166,11,0.012732276323316706
387,0.3228301730254747,0.0360718665640428,16,0.017951689405530904
388,0.33560759423301606,0.036022695004852175,16,0.017401562560777982
389,0.3492959250232121,0.11532602512572848,7,0.007648087037067778
390,0.09212979440568898,0.005695242845001178,0,0.0009433293920258413
391,0.21632933480815802,0.08134725937529623,4,0.0045158293654101985
392,0.3389814731478796,0.16136392421449341,5,0.005472302378907736
393,0.29757235643830277,0.10237803076602785,8,0.009367223923372381
394,0.26171070761020915,0.05547760562201963,13,0.01503121905675207
395,0.1911084737999186,0.07088197005347521,2,0.0030072563526255813
396,0.14942328313553668,0.009858259694821951,6,0.006656838331070566
397,0.18864919009149891,0.02357778327314701,11,0.012205742266682562
398,0.2754230216812563,0.13649900488955,3,0.0039438417558461825
399,0.3324915975770367,0.1459732811317307,5,0.006337871758924086
400,0.09725270390357761,0.005365643950102089,1,0.001178073475574387
401,0.2944078207029642,0.19341440503444562,1,0.0011843560792292468
402,0.154744302617411,0.047188942057901986,1,0.002044048134866242
403,0.2951630661343553,0.1847614530187102,1,0.0016100552200409791
404,0.2834612353502258,0.011208907234381412,19,0.027087078905855315
405,0.34696067977667344,0.24637306147231983,0,0.00101408818325904
406,0.17274781688488017,0.04823718707811334,3,0.0036728446444156274
407,0.2919641896422603,0.1578665531711901,2,0.003234428226848294
408,0.30852327859303297,0.19447881165721806,1,0.001729063004486654
409,0.1383839326162871,0.03790914099767385,1,0.0015919644200436953
410,0.2908474515991821,0.10386343573329046,8,0.008966415106423613
411,0.108876057057838,0.0022087152889025703,1,0.0021175214765637527
412,0.3084055013556057,0.12336376737776711,6,0.00757790913893969
413,0.1437545510654299,0.03825220886115337,1,0.001923500298577203
414,0.10643328821021165,0.017258111463410775,0,0.0010448169410439128
415,0.10577710215418296,0.014331291244484049,1,0.0011480360775947655
416,0.12082851859954248,0.0126205250605065,2,0.0022141833451168576
417,0.2247075448041338,0.0758421490721443,6,0.006514204664149384
418,0.3460114546364391,0.24260613308404166,1,0.0011112199926305993
419,0.32099125290781094,0.14918759830615558,5,0.0057966603823223165
420,0.18977302958098974,0.09272381427282968,1,0.0012851964671166441
421,0.2764867387872716,0.10266627140114276,7,0.008225534060805522
422,0.20255397608770814,0.03181867845639275,11,0.012914684190596975
423,0.2509234524354404,0.13752904678742878,1,0.00201898846991703
424,0.24232952641977487,0.08037403070204174,7,0.008182553162800752
425,0.21261478485224986,0.02869137481583875,14,0.01610051998859622
426,0.30331936827988804,0.06667791972145155,12,0.013369316455762474
427,0.2796412546927358,0.04500759989552887,16,0.017427437173276203
428,0.28180210720705445,0.06380606349324372,12,0.014089301105703543
429,0.2172613871056778,0.04514936500029336,11,0.012081104691265592
430,0.1847698207311201,0.006476254345802612,16,0.017511429633292927
431,0.12581528351527377,0.020437938051988867,1,0.00196653981240895
432,0.13684351318747484,0.018102921272995155,2,0.003234147143082346
433,0.1825563979672434,0.002287023371278493,17,0.018665130792073527
434,0.23929982287274526,0.02130221754255232,19,0.022398720552188014
435,0.18553381760825507,0.0065419259471403285,16,0.017711956440050976
436,0.28433251094981,0.0744479849384595,11,0.012534764202996436
437,0.2641148701522366,0.038487834319958475,17,0.018782910719755706
438,0.13845615814741474,0.015729618304229705,3,0.0037431069480353906
439,0.13426767474529336,0.014021002752530338,3,0.00344106642034891
440,0.22767369237998375,0.09914049876413368,3,0.003545039656959152
