,X1,X2,Label,f
88,0.2200482551779103,0.5771158668232362,0,-9.348975173448161e-07
89,0.16483535155479617,0.2104022831012406,0,-1.5791702576976318e-05
90,0.10183471149965256,0.4934393659015649,0,-6.631838016651009e-07
91,0.29076015212112355,0.5935720329847307,0,-1.6056268594272096e-06
92,0.17314679209071018,0.5682726832354881,0,-6.395447136150213e-07
93,0.2763653048729764,0.40870921367093493,0,-8.66425854234609e-06
94,0.06910611624356619,0.4329127078587762,0,-8.760735760471252e-07
95,0.162472472451311,0.4938967542897681,0,-1.209352031670487e-06
96,0.025813692296191553,0.38618981532117197,0,-9.071138747824154e-07
97,0.16571004070287168,0.4103191917584592,0,-2.879061842615256e-06
98,0.059526534162590496,0.31371180519828773,0,-2.62095046387134e-06
99,0.26914489224499316,0.15537115969962906,1,0.0019386383814281253
100,0.012022163240837668,0.23438487835487962,0,-3.6021859205860216e-06
101,0.27670679042197677,0.15868798570572173,2,0.0021654993230725956
102,0.09549219556030555,0.06329282792352657,0,7.306069922583025e-05
103,0.23914423105938803,0.07164166361727184,8,0.009431826597281494
104,0.04991550555406556,0.4900190084245581,0,-4.086044417196196e-07
105,0.28094046849665644,0.22544863502054968,0,0.0002045131749586505
106,0.09485514876887471,0.09511516558701517,0,-5.706296007450537e-07
107,0.08336525282862013,0.3998759895554013,0,-1.405501638851733e-06
108,0.09388592283340047,0.2424297535155092,0,-7.450470319761614e-06
109,0.1360184168647622,0.4806932959219002,0,-1.0597554958906914e-06
110,0.05102518077353521,0.18853641810477545,0,-8.286214103763608e-06
111,0.2814218018058335,0.48036847552242434,0,-4.524556185102778e-06
112,0.2862094511673185,0.3475328308376811,0,-1.5198472469825954e-05
113,0.01153645256553195,0.1306780160824397,0,-9.841383733955408e-06
114,0.31068938732388895,0.5654744865355814,0,-2.5927552661549004e-06
115,0.263524628426152,0.29371221419775423,0,-1.5014639740245813e-05
116,0.0760591530316688,0.4908175700445717,0,-5.26299353080061e-07
117,0.2492270040173866,0.45678360435727794,0,-4.15713940563081e-06
118,0.17580246216241668,0.24122940264854043,0,-1.4887635222192055e-05
119,0.29843748783037977,0.2401420709686233,0,0.00022619035233673146
120,0.03866770259673405,0.11486842571614066,0,-1.3972242756637762e-05
121,0.3186819800971883,0.41527904096357765,0,-1.1929795474000883e-05
122,0.014030785128617173,0.12500069817928752,0,-1.059355883693277e-05
123,0.3079379736922067,0.41437499827676944,0,-1.0970085311076134e-05
124,0.09112037337682778,0.043460776196341346,0,0.00016678921560051835
125,0.1988659817059203,0.379184944673628,0,-5.450879885844584e-06
126,0.1574703765310037,0.31186501520654886,0,-7.032606657224612e-06
127,0.01957597415167262,0.3272457245241273,0,-1.5365857753398597e-06
128,0.04163040630421987,0.3811323882171359,0,-1.117455428858028e-06
129,0.17882352904666207,0.5736836027255454,0,-6.411860355431618e-07
130,0.11872041076095007,0.10451818040143858,0,1.941083568463661e-05
131,0.06793222630745058,0.5882719236681909,0,-1.8312860092425837e-07
132,0.12109775268164118,0.18200874177169604,0,-1.5210691921869618e-05
133,0.18040360893433807,0.340076976248773,0,-6.677547470583124e-06
134,0.29838954976013543,0.3068499574762433,0,-8.351894260168383e-06
135,0.11238241289440723,0.5513588907085812,0,-4.129035963013554e-07
136,0.2749517824748323,0.48523163365604427,0,-4.043592185737329e-06
137,0.09090981278392497,0.34489227033614017,0,-2.6251308481282537e-06
138,0.07719447620408171,0.08161859023514441,0,-4.140431069202967e-06
139,0.18169970532190804,0.20550836539286182,0,-1.3662675762978389e-05
140,0.1635952173314681,0.034653196827720785,4,0.00440377281175394
141,0.14997771696982962,0.5643951953772537,0,-5.275445370402025e-07
142,0.2756658761151177,0.3250496661432703,0,-1.5802637894929904e-05
143,0.26921674108950566,0.2680197560660007,0,-8.738639513856544e-07
144,0.23953526674397885,0.46694794478254287,0,-3.4124800268400484e-06
145,0.17974958204861632,0.41798684984352263,0,-3.067220877002043e-06
146,0.05902702137856316,0.43057435173054953,0,-8.109243037857323e-07
147,0.00023749071200949155,0.39789984439350523,0,-6.249622105774039e-07
148,0.044660488365224196,0.31338385509384714,0,-2.267136293577918e-06
149,0.18450744203407196,0.20014178983754585,0,-1.109412770891846e-05
150,0.1344619093829171,0.4905715201387312,0,-9.452869690134142e-07
151,0.21812127472947826,0.5065776860060527,0,-1.8562097197715315e-06
152,0.31297245939496254,0.5164458894918775,0,-4.3221849709613165e-06
153,0.21454046960679252,0.10388777751446547,1,0.002021755159536377
154,0.08605295780520746,0.47075971246167286,0,-7.106937418345725e-07
155,0.09041024750242507,0.44152429600909726,0,-9.9434181534377e-07
156,0.021590366668160693,0.5350702246035156,0,-1.962351785602152e-07
157,0.21084793591512238,0.1116991459892461,1,0.0013392628967055999
158,0.15112731503368765,0.23881935305928606,0,-1.2850349180016333e-05
159,0.16166820050470407,0.4983996094364468,0,-1.1468740733163501e-06
160,0.27936889264097964,0.5961326423348987,0,-1.3970227142838394e-06
161,0.0326974351916112,0.09526277801226446,0,-1.5099503308089078e-05
162,0.18756635532017207,0.41703259023808464,0,-3.34704211879969e-06
163,0.2607560758315996,0.21086853187233712,0,0.00016184655176393578
164,0.26249217876213826,0.41893518003505836,0,-6.8779406590503265e-06
165,0.2892580192596864,0.07504023073041123,11,0.012495940466398287
166,0.0416159916599324,0.21501923466156966,0,-5.85061080482682e-06
167,0.016901085300367345,0.0030704558204110778,0,1.963600344427923e-05
168,0.33612609855577924,0.4331367000590467,0,-1.1884042992139854e-05
169,0.05573184346250463,0.15452631683105086,0,-1.1764385412197211e-05
170,0.24741986090531318,0.5405843798385437,0,-1.7698277979040346e-06
171,0.059792940179672675,0.08617283498104168,0,-1.403225033700454e-05
172,0.1816201934481041,0.18610003233655084,0,-4.773918327890929e-06
173,0.3243158780859714,0.4181347060720257,0,-1.220466287045048e-05
174,0.05250955557708208,0.1353176678570879,0,-1.3343011403601554e-05
175,0.12936109495158712,0.4095075355570294,0,-2.020175605755592e-06
176,0.1425783888994201,0.08222671794076661,0,0.0002943185963685155
177,0.08542675894621292,0.5930619901045795,0,-2.0789076553011884e-07
178,0.13934036430136898,0.01466329646230824,3,0.004016302744912289
179,0.28517436784626843,0.20053369377086186,0,0.0006729061335903307
180,0.11295952460699192,0.05202939337193022,0,0.0003083040577338417
181,0.3455739793541223,0.518974539499911,0,-5.813225764447183e-06
182,0.06429699038091424,0.5782932052216807,0,-1.9512995789455245e-07
183,0.23235825405151708,0.2092402241478923,0,3.670393090943489e-05
184,0.0854426962345769,0.2586882113606621,0,-5.856211163691735e-06
185,0.021641058197062968,0.47347311528243613,0,-3.635010692895311e-07
186,0.0898838913341925,0.09229151550072341,0,-2.5213271949513206e-06
187,0.020922276005063183,0.32608735952140117,0,-1.5755227167482162e-06
188,0.3037219515491848,0.2259948269506033,0,0.0004990681208900983
189,0.07990970157393865,0.541897248552809,0,-3.2817456979337564e-07
190,0.20338791444095838,0.23276164888723783,0,-1.4773278431311165e-05
191,0.09112436721838356,0.44333174618594384,0,-9.835211944557027e-07
192,0.23073976723743939,0.26583376954453014,0,-1.5466844906531753e-05
193,0.2643823475881137,0.22416911191399835,0,9.960791026669219e-05
194,0.3497446948051899,0.5452770827237827,0,-4.671502932799116e-06
195,0.12971425201542366,0.04150176795558136,0,0.0009816718495110183
196,0.0798316387480427,0.01979543070079288,0,0.00030123570597324553
197,0.32052349511883693,0.2114491419336441,1,0.0014302464834570134
198,0.3455833352607191,0.3072363990893744,0,8.112237358857948e-05
199,0.15805091943608265,0.5205563094534909,0,-8.863967451192751e-07
200,0.09638394313911618,0.3928641756068848,0,-1.7167734607103158e-06
201,0.2858163099337897,0.04385130892205384,16,0.017571541654962563
202,0.06064824096390143,0.46604621940183527,0,-5.780522026381244e-07
203,0.17522621705472238,0.01596913348655484,10,0.011189640304706042
204,0.04353591639658723,0.16402139696787035,0,-9.71773354233913e-06
205,0.2813282623367639,0.459758127431903,0,-5.542469397983212e-06
206,0.30294357356910884,0.30280147040026656,0,-2.3100705282246233e-06
207,0.2449314046860815,0.3985393584737756,0,-7.0730294093796725e-06
208,0.33444770253382405,0.01584866576998305,19,0.024076701070713042
209,0.3483539866165431,0.589116266751992,0,-2.9790821808509616e-06
210,0.3184599779319617,0.40415036881838934,0,-1.3016585529320947e-05
211,0.29342885208293595,0.4857078025179397,0,-4.83214287657407e-06
212,0.2192041268485892,0.3517021362657496,0,-8.663602927329887e-06
213,0.04746273192706438,0.0476474615182213,0,-2.862762627508341e-07
214,0.3242543461903273,0.3735609287488966,0,-1.5835906945745833e-05
215,0.13716557607177135,0.44941868603679186,0,-1.4654433692022307e-06
216,0.17766062527993523,0.17602696287960876,0,6.722716766568501e-07
217,0.03414746547769622,0.2357414104255112,0,-4.427709540648516e-06
218,0.011421131623243451,0.18090201764695757,0,-6.0825390857472576e-06
219,0.31983099548170163,0.013749228274693692,19,0.025368112256746785
220,0.047886944492885705,0.32176172585466084,0,-2.1533176914700322e-06
221,0.11537676822717406,0.5040047064412024,0,-6.83089156686421e-07
222,0.11522251920264522,0.03447074828831078,0,0.0007298073937128277
223,0.17374548891805544,0.5782253167467608,0,-5.824358290627239e-07
224,0.3295102366531884,0.08554463267234777,9,0.010372973641126474
225,0.13122416309502524,0.40835372279271653,0,-2.0819383288690868e-06
226,0.09141135450603685,0.034132126190221525,0,0.00026390976579020067
227,0.2639019728187708,0.1332658756764236,3,0.003302607657802032
228,0.18651231706768837,0.5287223132710738,0,-1.0852789548112783e-06
229,0.2550157639724812,0.48963381826172686,0,-3.1748662594495598e-06
230,0.2512485191984575,0.02761685482103162,19,0.02121342022562643
231,0.018432817145895466,0.5951149082222,0,-1.0430665267326081e-07
232,0.17473130355318692,0.5824493722885669,0,-5.638703117601805e-07
233,0.19728061076687692,0.2282045817590494,0,-1.4978529211886838e-05
234,0.24221404073990946,0.2798929883272648,0,-1.565588171290515e-05
235,0.2665490471229504,0.23699443087997607,0,5.425828357561315e-05
236,0.028416201066306216,0.18056582730949003,0,-7.2015264100104595e-06
237,0.09310671908165494,0.44067433061943345,0,-1.0301954888093263e-06
238,0.12377260283957257,0.11674645351129868,0,7.660372202677138e-06
239,0.04532814608957711,0.07828570513893858,0,-1.5067583584692938e-05
240,0.083267331995104,0.24254026733551745,0,-6.715136565965204e-06
241,0.08760499729909932,0.3196934814645012,0,-3.266285990454115e-06
242,0.27261274398267116,0.49699568082185913,0,-3.514312980552705e-06
243,0.32621864984203686,0.05302704052272191,13,0.014371079439142643
244,0.10467875743643296,0.15435875914295347,0,-1.5724199332166255e-05
245,0.27756675880789705,0.4037448516976715,0,-9.179632188104862e-06
246,0.22977809577889835,0.5636252463059074,0,-1.178954610566804e-06
247,0.16664119591352877,0.18893721180080278,0,-1.3245598372239827e-05
248,0.14886230663384262,0.25301081886132587,0,-1.1226616354333959e-05
249,0.19605323191535914,0.14069007893540036,0,0.00022394435468596577
250,0.014749110099589879,0.32035056734346895,0,-1.5687693048747986e-06
251,0.014574540457175444,0.5368762650036575,0,-1.7967875863862975e-07
252,0.17823619016901543,0.47830673325124673,0,-1.6540557339662262e-06
253,0.182336792368015,0.2445387223981481,0,-1.5126202048937825e-05
254,0.26181291610359103,0.36485865663252454,0,-1.1309947893468886e-05
255,0.1473728859741424,0.508361411893343,0,-9.000979068113714e-07
256,0.21904298952461662,0.553213083956559,0,-1.1754011245996608e-06
257,0.2860637626673371,0.3373284257599379,0,-1.5749282100276672e-05
258,0.32717604266426864,0.39534886124246515,0,-1.466470119714447e-05
259,0.06215584987997247,0.5820216406439299,0,-1.8401127444258642e-07
260,0.1321902712219045,0.048755335075127505,0,0.0008039886779123283
261,0.15190363711185836,0.4196009003827807,0,-2.286872629547288e-06
262,0.24568620353489554,0.07602635125482282,8,0.009446301225627075
263,0.2701217078328812,0.006791946067247534,19,0.02894269941688678
264,0.28181225017308265,0.3897011045592729,0,-1.083790812245449e-05
265,0.10660602405545726,0.08501854050649098,0,3.6453891819668744e-05
266,0.2181168119934684,0.018714381005338444,18,0.02061850111590222
267,0.29521971815264697,0.22650530183419543,0,0.00035362324597817767
268,0.2951053905647473,0.1252332655263398,6,0.006751948474868332
269,0.1254867867275821,0.32159885128701243,0,-4.6690748281825395e-06
270,0.32177220115626853,0.4880192394892878,0,-6.240293239055562e-06
271,0.2745198379870949,0.5697502286658536,0,-1.7326351195135867e-06
272,0.07360317285172262,0.03763700520842739,0,9.134235221317886e-05
273,0.07834687633884528,0.3912849839501743,0,-1.4567078153340844e-06
274,0.2848200814064489,0.4711044949956413,0,-5.12855437497153e-06
275,0.33714428881647535,0.1261304681700381,6,0.007486941301585306
276,0.02917105080688148,0.2658427706391462,0,-3.122720333678342e-06
277,0.10798445578634792,0.24006841810539714,0,-8.715984195689182e-06
278,0.2584576956922233,0.1703271120920439,0,0.0008079043642852974
279,0.17044045457930834,0.20875216485089707,0,-1.5610087538885457e-05
280,0.0712352914218812,0.007329451921570085,0,0.0003603631219316556
281,0.27078077287063446,0.2566554011922055,0,1.5959784783525546e-05
282,0.3329001085810342,0.3149407110160593,0,2.0868954343657652e-05
283,0.042041324951983684,0.2544607538866299,0,-3.975654936432086e-06
284,0.20451023211606034,0.43575344326941595,0,-3.2871489352301964e-06
285,0.25329104606332103,0.25179645548355906,0,-3.698955538058007e-07
286,0.20239710465301725,0.46926608203515774,0,-2.3037068458085635e-06
287,0.17414957476048912,0.310531414129732,0,-8.358908560215564e-06
288,0.21525414900096065,0.37250249652646616,0,-6.832011450181682e-06
289,0.292955844601212,0.0341329517425746,18,0.0195577888998004
290,0.22484655372133444,0.3013081417915965,0,-1.3928053139291435e-05
291,0.01682888485254213,0.09352663633906078,0,-1.3928303199865045e-05
292,0.3080027788099307,0.02733667254629155,19,0.020890363519900083
293,0.07834948652329783,0.1865298794667753,0,-1.0850115062404115e-05
294,0.038360588344621964,0.16877175382683954,0,-8.86265860889705e-06
295,0.33554357299803916,0.23109008672644074,1,0.0011841254571885716
296,0.32222186785396456,0.07097723796757872,11,0.012119292857167587
297,0.08129100723085558,0.3721643959261511,0,-1.8161162342738185e-06
298,0.22508932675432836,0.26895883212241517,0,-1.5824165466046744e-05
299,0.16290914193763892,0.09552024443098713,0,0.00039534265786011894
300,0.34286158515728477,0.02448105067722519,18,0.020505462325246544
301,0.10189688290464594,0.11964471533001013,0,-1.1655343782822857e-05
302,0.25635426438539866,0.501972185310092,0,-2.8448783718660925e-06
303,0.16262473163957838,0.17515955672884737,0,-9.618381087135791e-06
304,0.2400397674034578,0.07031525273097176,9,0.009827421253908912
305,0.2973108364679754,0.40196351977350586,0,-1.1144979993095536e-05
306,0.23181522864018989,0.3223410377398826,0,-1.2554341088744001e-05
307,0.17752188635508814,0.550951766295159,0,-7.94419782893797e-07
308,0.22437347511182948,0.32829209582342866,0,-1.1233783136914666e-05
309,0.3375940942677118,0.40981900465931087,0,-1.430702403084405e-05
310,0.13608604625392715,0.16575983017584173,0,-1.4707367897633266e-05
311,0.11854617127352378,0.515876633194451,0,-6.261318549536273e-07
312,0.006777161643214452,0.04802917290105737,0,-1.566518801218346e-05
313,0.1639966766422186,0.41690217065692775,0,-2.6503385392098333e-06
314,0.22386387304677063,0.4579338924876708,0,-3.194493893551701e-06
315,0.2893878413668551,0.11595308461255653,6,0.007446917767304723
316,0.3480206650903974,0.1818109870184675,4,0.004456875270018256
317,0.3031219288415656,0.0592906280441245,13,0.01440166955107637
318,0.06296898075713737,0.2107011632240783,0,-7.512350467706515e-06
319,0.16460758741642706,0.15663858215892398,0,8.480235992973822e-06
320,0.30771977555160446,0.19121803146305086,1,0.001866037514298636
321,0.20507730881490657,0.02663786202327607,13,0.015166788439792743
322,0.12281447709630545,0.21354433569077466,0,-1.2553628091914912e-05
323,0.2472496192657123,0.14866098929479996,1,0.0012171400173457462
324,0.33904907760486713,0.09274872738728816,8,0.009390190203787849
325,0.2796118242578873,0.19285420217892604,0,0.0007365398869033466
326,0.23828366529081618,0.5616998652465827,0,-1.3082972993584147e-06
327,0.10379801212168982,0.03941696044558576,0,0.0003620976245349135
328,0.33135387346406714,0.3121129362732599,0,2.347056225243307e-05
329,0.04515215240445718,0.0748657912053676,0,-1.4625660037373875e-05
330,0.08590255628826474,0.2646128771622119,0,-5.549391732792716e-06
331,0.3155866684387851,0.1771797773898902,2,0.0032318704096775596
332,0.1974041324675526,0.1813606835653853,0,2.1477563991747125e-05
333,0.13288859197087358,0.5968493427450504,0,-3.215308953270322e-07
334,0.07337198783633661,0.5918045021395448,0,-1.8664224166207654e-07
335,0.28981080329012376,0.36737278425768266,0,-1.3815407186225734e-05
336,0.20753590081060758,0.1541902547482427,0,0.0002017021210413251
337,0.026995158671777084,0.11720292950447768,0,-1.2618106781071656e-05
338,0.10813360058626724,0.18417949950318976,0,-1.3979688744902908e-05
339,0.12571485379171346,0.30297167167764816,0,-5.6258685534077485e-06
340,0.2628745007539191,0.4100747929823348,0,-7.521725841335251e-06
341,0.07324167769929912,0.01766522187948727,0,0.0002457383036151225
342,0.27424707897376044,0.5171496090241642,0,-2.9217715772265244e-06
343,0.06000717941607991,0.25468737875294395,0,-4.740528324540261e-06
344,0.03008818563035835,0.2837857483502166,0,-2.6346932715986543e-06
345,0.03778387076654072,0.22153871563770372,0,-5.283308240955231e-06
346,0.26123361313539595,0.3273934215094426,0,-1.4831025614258157e-05
347,0.24847557480723897,0.16774436802594764,0,0.0006178036551674098
348,0.2735383791486228,0.4453138736073835,0,-5.9187251360122e-06
349,0.052785303454550125,0.33409484738995054,0,-1.9990191362421864e-06
350,0.013777897395816174,0.4825970025265657,0,-3.067391194319798e-07
351,0.18636622241269557,0.5090524874419112,0,-1.3191934255201538e-06
352,0.1857425715002373,0.34673171006187326,0,-6.591668604060003e-06
353,0.17247323430072692,0.4473559252855247,0,-2.1276907207464437e-06
354,0.15383676130611174,0.42232381477937203,0,-2.2688253160582404e-06
355,0.10869511867669004,0.07918255739125503,0,6.181147338320337e-05
356,0.25425693371010083,0.48480771650146887,0,-3.3062945427583036e-06
357,0.16107208204701998,0.41698454463691603,0,-2.572089109222578e-06
358,0.17666689096556637,0.13086531618590894,0,0.00014420701620430912
359,0.08794846119376461,0.012776311756138603,0,0.0005866371039898623
360,0.06915746987307592,0.2656765994975644,0,-4.654301589960849e-06
361,0.2985517345190221,0.47065580965105247,0,-5.895722973433535e-06
362,0.09994542544947096,0.35800154349761,0,-2.520152445693619e-06
363,0.0038631328478075043,0.4039181472848124,0,-6.101645587673235e-07
364,0.21890320627982246,0.5982384644906157,0,-7.483219529291296e-07
365,0.16430846225671406,0.2785906354296089,0,-1.026299541993602e-05
366,0.08362977962351716,0.33595125811605064,0,-2.6693080883629283e-06
367,0.29634900028562644,0.5262017460116936,0,-3.3259541184118835e-06
368,0.28228759321646074,0.19312393318746543,0,0.0008010517422471183
369,0.30663808480285853,0.06642917507821933,12,0.01329412854116433
370,0.22222821553748578,0.40215091713365897,0,-5.4694044714385e-06
371,0.11847981746125753,0.2909347472547687,0,-5.898822611408374e-06
372,0.22906713266881765,0.04033195041908579,14,0.015447721027039518
373,0.22526933591071682,0.04992212460537373,11,0.012252177341363342
374,0.26228830018647464,0.4479794251183186,0,-5.161689580211905e-06
375,0.06305794684707333,0.4058043081062893,0,-1.0815044902072716e-06
376,0.033629419394284606,0.3351570048821311,0,-1.6336339028619145e-06
377,0.3094436820669705,0.27203253835453794,0,8.113164668816322e-05
378,0.09967505104576779,0.4185000952976659,0,-1.373041869194298e-06
379,0.32474095872989955,0.1045353228884195,8,0.009099535787130198
380,0.2741100983964021,0.1649435447107476,1,0.0016439718834302083
381,0.06655044243116898,0.06143623588009945,0,5.585847831810257e-06
382,0.23026360987680353,0.12104071488411029,1,0.0018495729142802453
383,0.3171181322591524,0.43646614853678595,0,-9.767589373817716e-06
384,0.22166448944220582,0.05350044047498379,9,0.010729101916235335
385,0.06735725833180704,0.5462759232059918,0,-2.771047886028831e-07
386,0.2347789489987303,0.44707222318216716,0,-3.967244192537577e-06
387,0.12837143429686462,0.41778459794986694,0,-1.8415267787287569e-06
388,0.13730974965635062,0.43884951947672063,0,-1.6310877443607996e-06
389,0.23919651072552817,0.497796175328019,0,-2.5001034542177633e-06
390,0.25795329380791077,0.38851002485412317,0,-8.815390191458062e-06
391,0.28306149865374797,0.12968032410703326,4,0.005338829336668314
392,0.24498577404401234,0.45560673018828085,0,-4.0328223370659176e-06
393,0.2090392358349594,0.14929568717195504,0,0.00026964355766299827
394,0.26813916888535716,0.03738477287946553,17,0.019104294112942108
395,0.05083490114151601,0.2645446462215068,0,-3.924510506302955e-06
396,0.1613422234320843,0.558319915594143,0,-6.279331372956699e-07
397,0.057629288045970894,0.04072739051901381,0,2.5726220756718963e-05
398,0.1846652852949185,0.04678227307390868,5,0.0055687086527018035
399,0.28770501371539936,0.23320946847313018,0,0.00019374644548968807
400,0.12366398890355289,0.5645337493180033,0,-4.050954381788607e-07
401,0.003491574164472355,0.051752649848461285,0,-1.573617683532771e-05
402,0.3257616174539445,0.4842354857220741,0,-6.731713134047122e-06
403,0.027775835676190058,0.55002034841911,0,-1.7975629623857234e-07
404,0.29667332543666664,0.29210686350824266,0,2.1141753514097963e-06
405,0.13322600302913118,0.5635279250413722,0,-4.501834158787286e-07
406,0.23423486640898075,0.5486175464415819,0,-1.4320443532435447e-06
407,0.26790171060609663,0.591019114525864,0,-1.3113955991405675e-06
408,0.2529109662436361,0.18682682332971393,0,0.000337214125915391
409,0.17802893211149554,0.5397895936860875,0,-8.927223263965113e-07
410,0.30000340241242707,0.16950380178361063,2,0.0028449039321288717
411,0.08108790862251379,0.44341827102742876,0,-8.889625472743334e-07
412,0.2744829607052048,0.08834986392022401,9,0.010140596941268306
413,0.21134452906775295,0.43951012522257926,0,-3.3890613405915206e-06
