,X1,X2,Label,f
145,0.3011667098422249,0.209960882161121,0,0.0008285052063264985
146,0.2787591914677842,0.25375430516183933,0,3.9659251781589814e-05
147,0.0004582570784553707,0.30640905593243795,0,-1.5635312226375222e-06
148,0.15475469991545818,0.06589190150371228,0,0.0009794423526682382
149,0.2826224864425943,0.5787338707560318,0,-1.7171329818118234e-06
150,0.19367591129336448,0.30077102484890406,0,-1.0934019534501386e-05
151,0.24137416248280913,0.5961224409466478,0,-9.564323241599645e-07
152,0.08576599185316708,0.047464039247858955,0,0.00010330739097115499
153,0.15175977598509977,0.2553876515779217,0,-1.127661258499074e-05
154,0.32446881640342257,0.26231913939002904,0,0.00025675561900214756
155,0.09263978547985706,0.01729439904881338,0,0.0005893410635282064
156,0.23838274172169532,0.5467516681748693,0,-1.5206300838663142e-06
157,0.17211494435521707,0.039132951163676585,1,0.004937694023379416
158,0.0033994715257746277,0.48575078133165084,0,-2.6794564597035257e-07
159,0.21008736586045335,0.5150202558750488,0,-1.5746516876374066e-06
160,0.0393915238610236,0.4262306409744161,0,-6.96103764302129e-07
161,0.2226685123894652,0.10417314226364893,0,0.0025962455470463866
162,0.31787779306784536,0.22769581322822255,0,0.0007692629877733346
163,0.012054944966411602,0.2882880267008799,0,-2.1040306628981266e-06
164,0.048247741360319105,0.5838473349206927,0,-1.5724813412920327e-07
165,0.052864470486877625,0.5859330085935033,0,-1.6127029402593715e-07
166,0.07690504588415706,0.5306287690199628,0,-3.5645909549202016e-07
167,0.037286964404449695,0.08031953989203662,0,-1.571898246748959e-05
168,0.10563203998621441,0.38653793411190407,0,-2.0056425079897487e-06
169,0.05274543424704377,0.5898050043347746,0,-1.549610347564314e-07
170,0.08285009996321165,0.38437275059357345,0,-1.6326986970143063e-06
171,0.31853349041709006,0.1377905389145795,1,0.006635818830876174
172,0.2777637545606776,0.26480685853750136,0,1.3804993688006741e-05
173,0.1995739772411451,0.10166023909888215,0,0.0013056089484670863
174,0.07386016395749624,0.20136008390703666,0,-9.103422250265005e-06
175,0.1933911019241047,0.5495621100480965,0,-9.437787139114182e-07
176,0.09876820069130793,0.4946396300970436,0,-6.355110819734316e-07
177,0.15529238671243167,0.3615837138966702,0,-4.21808825797338e-06
178,0.009255064048213822,0.23126912019196166,0,-3.6148242671485803e-06
179,0.04425890936953429,0.006320430982133018,0,0.00010265814265918082
180,0.2682386568111369,0.5971225757998391,0,-1.2379377481868495e-06
181,0.04155472724535893,0.3279954920877298,0,-1.8993526620184346e-06
182,0.017649153617158207,0.24796186200771586,0,-3.3275949978587445e-06
183,0.1274728285195215,0.17749589445111572,0,-1.5722066453926972e-05
184,0.2826086999468929,0.25502196427792195,0,4.6939029104479906e-05
185,0.05724635551609094,0.09409507766195646,0,-1.543915600645812e-05
186,0.3232705808350243,0.5044638136870961,0,-5.387302537816511e-06
187,0.31679664290191195,0.5133278737595148,0,-4.629858483558815e-06
188,0.09373167879714626,0.3476300861442929,0,-2.6272265977038334e-06
189,0.012119629454153296,0.5528899190068625,0,-1.4938296537854907e-07
190,0.149189618558071,0.34093811037021504,0,-4.873361162728295e-06
191,0.1158969351326929,0.024574637877013195,0,0.0011311021403777044
192,0.1429871133945497,0.13647563711182076,0,6.760306304381698e-06
193,0.08059544921830851,0.4323532612760164,0,-9.880929579905422e-07
194,0.3413041725072309,0.13044400389909902,1,0.007180450680122341
195,0.12757442852368225,0.1853895501970568,0,-1.5400460015624732e-05
196,0.03346578283108756,0.2600380963702769,0,-3.4533885077992825e-06
197,0.18131593825852857,0.34648141653271924,0,-6.328617306041621e-06
198,0.2205395065694304,0.435873606727252,0,-3.8502533815445935e-06
199,0.1481737013837774,0.15712767096004684,0,-7.596850915506046e-06
