,X1,X2,Label,f
76,0.28957611292296614,0.15631126902485326,1,0.0031972163936465595
77,0.26238793704026364,0.020525929541188925,9,0.023702819846163726
78,0.3326743714576746,0.13167200896457,3,0.00722899191917699
79,0.2113448115941744,0.05172154623179596,4,0.009284057527574191
80,0.30568441028174176,0.07504699083310253,5,0.01227686649547999
81,0.31452234753270253,0.12818889087393,3,0.007322107527458352
82,0.2611722671719089,0.1443019290897712,1,0.002194124551845311
83,0.22742819696853914,0.04180559600580337,6,0.014782388801602094
84,0.31842349719535634,0.14419838744727662,2,0.006104951719831593
85,0.18043685953800348,0.05068668174167944,1,0.00430939093468665
86,0.32808688893299803,0.17152072885682798,2,0.004365278881125855
87,0.3021853309349557,0.013063449348917015,9,0.02605886602629037
88,0.1421852088350699,0.030285780135612828,1,0.0024684572792555265
89,0.301084484250688,0.06328753053886602,6,0.013894233046584123
90,0.31889252244869665,0.1789155760469126,1,0.0032976646134271204
91,0.14266576100371672,0.04028703444554895,0,0.001705402478358187
92,0.26646007951934153,0.02814581535368324,9,0.02146502198486598
93,0.13748064537867377,0.018242900177198422,1,0.0032911487402680394
94,0.3262498601560326,0.19893617192687763,1,0.0023503501819103633
95,0.1485585730340279,0.024355333209003814,1,0.003862671476530542
96,0.18896007573384288,0.0661925359672989,1,0.0033053894284410714
97,0.2798546529188142,0.13125941063590707,2,0.004885770588470093
98,0.23807207060920743,0.029890502522969348,9,0.019595609230617116
99,0.32789786867355386,0.08998453587270006,4,0.01007674037345513
100,0.3399672887245124,0.16533275583426602,2,0.005246125773781333
101,0.31347004249576127,0.05343232440187437,6,0.014896409548675306
102,0.15706905057476667,0.0010070288241076225,5,0.011115766023638845
103,0.1484582556264471,0.0481941372770691,0,0.001556053888061308
104,0.2158708619038529,0.05577846715600019,4,0.009156295763507408
105,0.33545608283272166,0.11317842329883915,3,0.008248511263181157
106,0.2897216151824069,0.04669859786756769,7,0.016923657800245625
107,0.13750569824123912,0.003483047725411066,2,0.005675094974976851
108,0.3072712135600874,0.16821348327906324,1,0.0034131996940172586
109,0.169004315843548,0.01871014821869517,4,0.008798367934246319
110,0.31129115020848513,0.05686224925182219,6,0.014450594023970061
111,0.30930800180287,0.1532614184851178,2,0.004838332186233318
112,0.15904621169145017,0.04620715220448359,1,0.002477347107032476
113,0.34925473138639446,0.2212704706334321,1,0.002171942741918291
114,0.32121293542650886,0.050578958200082666,6,0.015023343759033936
115,0.15375736222888875,0.0025630850898347643,4,0.009663838893530825
116,0.3382833513885314,0.1924252053568544,1,0.0033828691005793107
117,0.3343550598196702,0.17114131048881906,2,0.004673839184193129
118,0.2674538978720651,0.13681752086833684,1,0.0032569308135438
119,0.19724972123654055,0.0531886448986717,2,0.006432850827705084
120,0.33712386777930736,0.20405166047005516,1,0.002584348454671098
121,0.32791097444901907,0.17518695353876002,1,0.004080751407608097
122,0.27329513950746687,0.02308231459799967,9,0.022952562236907847
123,0.23509091447890357,0.04743334372016103,6,0.014405653841239294
124,0.2663225424046569,0.013861774266206162,9,0.026051877940800015
125,0.3034628092502064,0.03973856490915353,8,0.017902571899198836
126,0.34309109402211796,0.007317521981222413,9,0.02793871560234685
127,0.34753625249349024,0.08692472054079314,4,0.009410539110630629
128,0.29004678975605513,0.1684437360190802,1,0.002305661995447851
129,0.2471771047363243,0.04797014806280335,7,0.01564842502523818
130,0.3332967685859121,0.19743222258542467,1,0.0028052713214657917
131,0.1424837078292723,0.011199539850935285,2,0.005073127911658337
132,0.16774655842621097,0.028534242207203946,2,0.006180688123487963
133,0.21683594059694458,0.06318559072551497,3,0.007707666993206682
134,0.14916770021828915,0.0072243199994904694,3,0.00722934300659309
135,0.1893503483453597,0.01756072677014073,6,0.01445485172216567
136,0.28684298928124746,0.03573859580075869,8,0.019330283392787546
137,0.2388703383188509,0.07037384470044339,4,0.009651695861550272
138,0.28341126631176294,0.06397467189116354,6,0.014068908611280363
139,0.16117654454411195,0.06542470788121832,0,0.001278610163207817
