,X1,X2,Label,f
35,0.14433972357818614,0.2500231572371607,0,-1.1079062164108257e-05
36,0.152151485418565,0.33687354420265314,0,-5.223881501958656e-06
37,0.2706695810886784,0.33770218828159204,0,-1.4760225117155087e-05
38,0.18994246413675533,0.4874182156630021,0,-1.6971476144379922e-06
39,0.13891595374353974,0.4023818223929128,0,-2.3861291391980353e-06
40,0.14133922325953358,0.2815464806909709,0,-8.064925385413226e-06
41,0.07488449122801293,0.5986070954619174,0,-1.7702227133572861e-07
42,0.09493693225817967,0.5510650634680299,0,-3.479096098658197e-07
43,0.12819137039058243,0.4552563873156927,0,-1.2639263459474208e-06
44,0.3010980839505275,0.4506229258581484,0,-7.347442751590097e-06
45,0.18247236014340457,0.4056312622206842,0,-3.5645094419690927e-06
46,0.1595768198302153,0.2001021200220747,0,-1.570089630085612e-05
47,0.05775879817500176,0.2878205901252021,0,-3.334330741402013e-06
48,0.17085255199534805,0.1540489064298888,0,2.3663031983028686e-05
49,0.08101867171785918,0.5741125481173839,0,-2.404417191555999e-07
50,0.01758193468916524,0.24903957452523492,0,-3.289827111662828e-06
51,0.15540395112321256,0.511443203278067,0,-9.456371083571902e-07
52,0.1244634062349602,0.11701256921685996,0,8.2404160174662e-06
53,0.19432421054141824,0.5356847698788336,0,-1.0943809599666066e-06
54,0.0807306454141626,0.5016777939087442,0,-4.946869549325368e-07
55,0.1857526333187269,0.14571144066651856,0,0.00010661720807794177
56,0.2919554949820026,0.09243175203683522,4,0.010358461954235567
57,0.1914621069546317,0.5322306813959399,0,-1.1009340244509462e-06
58,0.11852586658261798,0.31870665640108764,0,-4.48488812273071e-06
59,0.07953303838221085,0.15534716557606418,0,-1.4003941916610826e-05
60,0.04550410401734404,0.12797550663525906,0,-1.3376460422242965e-05
61,0.2144005189278182,0.2604260402344661,0,-1.5819236686853665e-05
62,0.250390429566212,0.10982603257192255,2,0.0046117899190211515
63,0.10600083706605233,0.05840605751641004,0,0.00016507915828883958
64,0.06638652074061492,0.20733960429057158,0,-8.017135150148747e-06
65,0.2424573968285701,0.4183355279825196,0,-5.689086340332893e-06
66,0.31343393976247974,0.3564997870428653,0,-1.5901422169882534e-05
67,0.10732406027463334,0.14764460711175428,0,-1.5659509329339853e-05
68,0.3131315520979701,0.24551847706069466,0,0.0003283153692050573
69,0.26586045858369706,0.4314366334435079,0,-6.290966851487108e-06
70,0.28554352579612663,0.4439979067082285,0,-6.7405679574218165e-06
71,0.035461741278734894,0.1450807475311799,0,-1.0718816641084615e-05
72,0.2518507630212926,0.3350662587874604,0,-1.3274335451061883e-05
73,0.11664765051647431,0.38208419785622477,0,-2.3404660763513692e-06
74,0.13846930684844422,0.2342300357226115,0,-1.2051784663196935e-05
75,0.04727374160657122,0.3654979738803778,0,-1.382271117276899e-06
76,0.3336320202326149,0.4426770919341689,0,-1.0713922185137627e-05
77,0.2681873867205426,0.17941402494608344,0,0.0008122667288009853
78,0.08931507947619792,0.033997531125400826,0,0.00024110241193954068
79,0.25060175687827646,0.4604086494995161,0,-4.065057625618839e-06
80,0.07370670440530039,0.5392975498033991,0,-3.1658505358011355e-07
81,0.3061707898409829,0.025135617924331298,9,0.02161752147676926
82,0.13794772158293803,0.34178409748213956,0,-4.323586060029924e-06
83,0.024941444683513697,0.18479570249820854,0,-6.682245628352457e-06
84,0.1754591637529925,0.38054288828562005,0,-4.267362020830871e-06
85,0.01697439372244674,0.27834331226811704,0,-2.440741107859087e-06
86,0.2989731287864539,0.12858132309560996,3,0.0066278796235703635
87,0.2918475815943716,0.5461233968570772,0,-2.6071961266699556e-06
88,0.04663386804551384,0.031980541202565306,0,2.1090641685883645e-05
89,0.21423661536257002,0.2680831353225609,0,-1.561671757184767e-05
90,0.09657389195099855,0.5294740224277645,0,-4.388647620150009e-07
91,0.02415256386397288,0.03139916955935655,0,-6.084021455321679e-06
92,0.29366925957933004,0.5118231528648253,0,-3.7371911549996834e-06
93,0.2654968148579736,0.33352756495618213,0,-1.4677453739276363e-05
94,0.13300655275533418,0.38713050630723683,0,-2.6197058611808132e-06
95,0.30312321271269027,0.1081654128292762,4,0.008893756623703713
96,0.30229626727048153,0.059883059117742186,6,0.01434235210575873
97,0.14680961266050094,0.16053228833156413,0,-1.0119986059432998e-05
98,0.22626457028576452,0.376214352005898,0,-7.331293469981286e-06
99,0.10446302934145951,0.3018605818011728,0,-4.611517205512716e-06
100,0.02871114744087082,0.21999273244887332,0,-4.904781066485559e-06
101,0.2581862832318932,0.3783736402093755,0,-9.707286853417156e-06
102,0.06901005998777324,0.5561920916023446,0,-2.551225229414093e-07
103,0.12287851131712739,0.5257993734211133,0,-5.920541576609138e-07
104,0.24882510370615427,0.49256094679213863,0,-2.8993024390156582e-06
105,0.31366862516704896,0.49375992077956243,0,-5.44765265640651e-06
106,0.10524886419084507,0.4130934034484519,0,-1.5322232474152605e-06
107,0.12412695425997816,0.017009035464769038,0,0.002111158287146553
108,0.15294403556219124,0.36158243225137665,0,-4.121004474983011e-06
109,0.07306779646152535,0.17595742621275853,0,-1.1360919754178167e-05
110,0.26925226226380466,0.5668259154369559,0,-1.6927368778809093e-06
111,0.1806692639736313,0.4362010390638772,0,-2.5809486490206383e-06
112,0.3272834482891445,0.41094822178350304,0,-1.3215285863989655e-05
113,0.045168552613707856,0.148031897284064,0,-1.136709871247858e-05
114,0.30423015997038644,0.5980494281016906,0,-1.756022626767553e-06
115,0.2814505302280639,0.08552518312201415,5,0.010915321301520096
116,0.17704269872800324,0.5062922637131906,0,-1.2356218892924535e-06
117,0.3074742045016467,0.4819099731318994,0,-5.760698214067761e-06
118,0.0909356829355998,0.24601038811656561,0,-6.994296549032526e-06
119,0.06143757318911121,0.3703825606485524,0,-1.5163711607247504e-06
120,0.3382720609708101,0.4970432881039217,0,-6.709764233553524e-06
121,0.009962918767373135,0.20225627556528553,0,-4.856876826538508e-06
122,0.1583722054353645,0.10536617789883748,0,0.00020724577006621216
123,0.13389515748696793,0.037255006564616576,0,0.001374774812044761
124,0.1439291761565737,0.5086068555722734,0,-8.675488747692001e-07
125,0.18590424744593145,0.5518255053713294,0,-8.562316250047171e-07
126,0.05882196048628239,0.2505991297735725,0,-4.87894548468713e-06
127,0.19775509606173508,0.11263517723579752,0,0.0007951897602015827
128,0.14739002445116717,0.2228077007356928,0,-1.4033655897650235e-05
129,0.1480527024511824,0.059825358638064416,0,0.0009623286727144134
130,0.07469254349662668,0.08431885787020983,0,-7.719218401297906e-06
131,0.0841720801258037,0.4405246215355843,0,-9.436794078065362e-07
132,0.2610112315333483,0.31399028073469465,0,-1.5670662597798464e-05
133,0.20348899644369847,0.21386564075266565,0,-8.712856195750543e-06
134,0.3419956362627994,0.501942364761884,0,-6.632594115265285e-06
135,0.27871873764377036,0.0009979205600834983,9,0.0318027064643193
136,0.21261584375387996,0.5566969579750088,0,-1.064656607702133e-06
137,0.21037641032852458,0.19780990926186645,0,1.478789194051825e-05
138,0.2821892235732903,0.5790002200756985,0,-1.7051878830373692e-06
139,0.11758835565186593,0.3507422778468452,0,-3.2302827073209428e-06
140,0.13212867211841706,0.4209375070516797,0,-1.852570980105154e-06
141,0.2823082195817117,0.2701101394322178,0,1.247036774267492e-05
142,0.21539988316356834,0.29343541657989797,0,-1.3780799879076784e-05
143,0.04905957689825935,0.4289735143080052,0,-7.45931798471105e-07
144,0.12267746723078325,0.2777395685977973,0,-6.991578977928574e-06
145,0.11163175556559932,0.5094515942840853,0,-6.231372558861325e-07
146,0.018931612273744663,0.3089264072327453,0,-1.8335424414516314e-06
147,0.18723013798783358,0.3468867457876554,0,-6.677694802761081e-06
148,0.18642913010494686,0.4940842781138537,0,-1.533069088487255e-06
149,0.23559631806247938,0.493117557438728,0,-2.527365555227485e-06
150,0.06963126876603183,0.17633300545852962,0,-1.0992774843516275e-05
151,0.19456547259980647,0.21472460546797179,0,-1.2720252084263586e-05
152,0.23846164091483527,0.5049852444354356,0,-2.309941061780815e-06
153,0.17245826532733052,0.3982948284350002,0,-3.471351602013267e-06
154,0.33627475159014114,0.11535421195835577,3,0.008100393419180648
155,0.05377791197100566,0.26995590322010393,0,-3.829136105224425e-06
156,0.20904965434419626,0.18318924884515966,0,4.5487982720785126e-05
157,0.31236545297396934,0.4032068958993812,0,-1.2504759303568247e-05
158,0.059646067900794804,0.4790312816530674,0,-5.026070521118316e-07
159,0.17478760359281134,0.4553724883707251,0,-2.009774941583023e-06
160,0.273238749182236,0.3976556669081985,0,-9.332205446746468e-06
161,0.12361459492561461,0.1075598198926158,0,2.3032342366395023e-05
162,0.3087448947930417,0.03351052244156898,8,0.019170825615997433
163,0.12648112470800818,0.532150185907218,0,-5.759756349769651e-07
164,0.11369415856438825,0.22544549227898322,0,-1.0507219579606355e-05
165,0.1108634489543533,0.40830985890456584,0,-1.6999110646300794e-06
166,0.0828918764900506,0.03789167496496088,0,0.0001465881781466468
167,0.3216688940250252,0.25149524478696855,0,0.00035897284178010004
168,0.060008476856281905,0.3328243027100361,0,-2.1758902661349576e-06
169,0.2230870513104558,0.024061584044550676,8,0.019549945686215743
170,0.12644464934283658,0.367373286662301,0,-2.9888088950371e-06
171,0.04010337732858926,0.29006468117452755,0,-2.734511074984659e-06
172,0.16399297856721023,0.48540740003696015,0,-1.336599816286244e-06
173,0.1284674508405069,0.5507656605338445,0,-4.87727411517749e-07
174,0.3190062625231776,0.5034302111695982,0,-5.218842307561545e-06
175,0.17656345273312504,0.2106793268494997,0,-1.5305998402116183e-05
176,0.03192157040912188,0.22007506929786103,0,-5.0588349587643165e-06
177,0.2746585718570338,0.5422881293581964,0,-2.282712364798227e-06
178,0.024921038151666533,0.41350720034394867,0,-6.841598342745574e-07
179,0.22172559805957628,0.30015922947284474,0,-1.3742091577605211e-05
180,0.1380594132216771,0.43576975457894196,0,-1.6947096517328601e-06
181,0.3332257523389242,0.4946372697820527,0,-6.5402033939972555e-06
182,0.139833131742561,0.1961904849489202,0,-1.548055233075371e-05
183,0.22691346387512817,0.5969762076385285,0,-8.208885091463461e-07
184,0.10250236644784108,0.09101636045694943,0,1.4712684115520027e-05
185,0.3111128541119052,0.479159234469981,0,-6.133108259407211e-06
186,0.1570670613649229,0.448053675520412,0,-1.8119311671831855e-06
187,0.26280629990010723,0.3780586922583954,0,-1.015271267690041e-05
188,0.19645138554380406,0.16930042992170743,0,5.010201505140187e-05
189,0.19391455686609918,0.5462231253430062,0,-9.809271321050433e-07
190,0.27694831747337556,0.4926223713536677,0,-3.832184586660597e-06
191,0.19516455036050256,0.32942044926377734,0,-8.525372418925406e-06
192,0.11755006873071369,0.32119673265596704,0,-4.3332456152516055e-06
193,0.23770075359499604,0.24103677818274083,0,-4.386868257862672e-06
194,0.10096232848216946,0.17844688870456224,0,-1.384645070337564e-05
195,0.18474787095982145,0.5728129881847538,0,-6.861930971066129e-07
196,0.17990592831188038,0.3108063682025189,0,-8.802268762774485e-06
197,0.15049250346720028,0.22605561069955848,0,-1.4019929279020092e-05
198,0.2677336962501107,0.18092531445425633,0,0.0007551227551121662
199,0.07600790480473277,0.5958592480446233,0,-1.8400689842655228e-07
200,0.14668126929592945,0.3690411540350334,0,-3.595404336481643e-06
201,0.027730400602745012,0.12423219670265734,0,-1.1994058945065997e-05
202,0.25818994372442894,0.5406127576709874,0,-1.9698838901762343e-06
203,0.17945028939242286,0.46353089574676004,0,-1.940619749049596e-06
204,0.1085881561162302,0.45937725025227377,0,-9.973222516288499e-07
205,0.19167246262399834,0.185065716053643,0,6.261556166082117e-06
206,0.17347730378298482,0.23114207008052712,0,-1.541457022066102e-05
207,0.34916650091786744,0.28125135868400797,0,0.00031219241686305485
208,0.19431821341810188,0.4950997480893466,0,-1.6418561165268212e-06
209,0.2143943508295643,0.5306864542658845,0,-1.4055264555086738e-06
210,0.25417832588907674,0.31969198217860134,0,-1.488232430478415e-05
211,0.16053665738782133,0.14814480408389968,0,1.5447908635493462e-05
212,0.10580844949241634,0.33071456049779774,0,-3.5077394547994205e-06
213,0.3268733930768818,0.09528374032538985,4,0.009706338528948845
214,0.1532434514412747,0.09631829316530593,0,0.00024970168678787187
215,0.01530553300710029,0.2765453496196354,0,-2.4439344218006022e-06
216,0.21196612132393386,0.24078989302449746,0,-1.4706685657774338e-05
217,0.002472335803072506,0.5865392788715322,0,-9.689735911023288e-08
218,0.08819349044577146,0.5240818680952145,0,-4.2599234614817487e-07
219,0.10936113112332382,0.5796440387904888,0,-3.019334681509518e-07
220,0.2700741152557039,0.17533530434792816,0,0.0010075150999503861
221,0.00922284459434678,0.39238385897204897,0,-7.224212198070492e-07
222,0.15291823953614872,0.1315112874875707,0,3.488882641156155e-05
223,0.20537576807269484,0.5222909648137429,0,-1.397041750364996e-06
224,0.006520983473389524,0.2776241618010578,0,-2.2148165085472452e-06
225,0.0530403001505908,0.4767623143918589,0,-4.813147645640283e-07
226,0.28250041959744193,0.1579022274567497,1,0.0025857384620005443
227,0.010329138395163395,0.586966950958082,0,-1.0436165268135639e-07
228,0.12376313389470325,0.39038642493546294,0,-2.3126242898889844e-06
229,0.3167715030427072,0.540028532674618,0,-3.549918227670445e-06
230,0.027759613924730673,0.07360029696219413,0,-1.574987953496423e-05
231,0.09093807354147357,0.5070509984880004,0,-5.191180397010884e-07
232,0.2559344517157315,0.47579063190873255,0,-3.6778303302862475e-06
233,0.15510602775584803,0.061348252505718556,0,0.0011915564306337104
234,0.13216181391992077,0.42979090966767747,0,-1.696248126338282e-06
235,0.11045399876555671,0.2601212939086823,0,-7.3681673167820414e-06
236,0.3273730709176925,0.12563891127173313,3,0.007636490328485612
237,0.3163854161180378,0.10005698034789075,4,0.009621806236203751
238,0.0918347712687828,0.012703384739876178,0,0.0006933827198515522
239,0.11775327757307287,0.37109809185269177,0,-2.6408192519683076e-06
240,0.18233037671258764,0.3514186489436592,0,-6.089836585519392e-06
241,0.14939297261946016,0.24329741974179153,0,-1.2234030444669592e-05
242,0.34414703302666666,0.1965265785822638,1,0.003390325218611511
243,0.2754351753782145,0.42479286341932826,0,-7.364405001993254e-06
244,0.17231153628000861,0.4684797493022823,0,-1.720025756877909e-06
245,0.17070988861581712,0.1391007153406402,0,6.74301515195341e-05
246,0.3198922406768077,0.5523833707083633,0,-3.2376520104090425e-06
247,0.24952875945702777,0.4205963830519381,0,-5.9636262467888745e-06
248,0.16638992911867773,0.044894235446216936,1,0.0033522973502163045
249,0.09929383032279343,0.18062512601904337,0,-1.3480444362484522e-05
250,0.24240163934986297,0.22615096431464213,0,2.0676628252455952e-05
251,0.08986781637301967,0.42209936388483366,0,-1.2009714530678754e-06
252,0.20403740378940705,0.4509241926283616,0,-2.8122710450058852e-06
253,0.12531879240008226,0.0823534717500838,0,0.00012945863495891297
254,0.12396437587543872,0.45197792549448723,0,-1.2520786742925027e-06
255,0.18002072035709307,0.4789269890186785,0,-1.673361606584165e-06
256,0.2800835292175295,0.24530845043303928,0,7.274396573531468e-05
257,0.2677650718944381,0.37568791466572987,0,-1.0838181431035709e-05
258,0.025249773491679683,0.444606816025485,0,-5.029483749766049e-07
259,0.17145683706797488,0.33227989925956786,0,-6.604283065948956e-06
260,0.19526251190260865,0.31483652695446934,0,-9.775574729619299e-06
261,0.10685602254897966,0.5598795915183694,0,-3.588220155027159e-07
262,0.020515901896504443,0.39781783581176333,0,-7.659196486865155e-07
263,0.09561225291493078,0.29597973105827274,0,-4.47821789469975e-06
264,0.29992951328913336,0.210976514037738,0,0.0007659379637412564
265,0.05888803031019055,0.31313378940481224,0,-2.6193895788641574e-06
266,0.2571697634242735,0.005636770440298711,9,0.029180650739243516
267,0.27949686566686965,0.11236667775752648,3,0.007163008657205347
268,0.2792479024314639,0.21115083917182356,0,0.0003533845761393217
269,0.28520098077699574,0.5424311792057561,0,-2.5318422758024945e-06
270,0.3272320093659151,0.2539814642312781,0,0.0004015173465471104
271,0.310981731140865,0.40803384116316155,0,-1.188670126772652e-05
272,0.3283434033739891,0.33123865071922826,0,-5.087901917194432e-06
273,0.09763108050579167,0.23426197425817225,0,-8.35039562328679e-06
274,0.3326474543050496,0.567462657478637,0,-3.1624269929881237e-06
275,0.14870368249096205,0.31570024495775,0,-6.220113096378118e-06
276,0.2998476032659756,0.25100550093555235,0,0.00014662433464908536
277,0.17008506759223507,0.5404451062382299,0,-8.192842597967839e-07
278,0.3213628103947467,0.04936785326498674,7,0.01522944686517327
279,0.11607131434507152,0.19066601182542806,0,-1.411209932675876e-05
280,0.08187453410624104,0.5316771730234123,0,-3.70689865103772e-07
281,0.012166191355419041,0.24063806467049775,0,-3.3894251915330706e-06
282,0.25433006325370283,0.16520546309181564,0,0.0008453951223179435
283,0.3474064715260816,0.08351304824941741,4,0.009687738649088914
284,0.06549887851366547,0.46278641458781755,0,-6.268488518138814e-07
285,0.18919155507783772,0.579409544007457,0,-6.715290672338625e-07
286,0.3475307116526558,0.0020179162046022104,9,0.03095544382998484
287,0.05367195309652979,0.44030657609381346,0,-6.974111755079783e-07
288,0.039409515874221784,0.4563283850684742,0,-5.152799738187441e-07
289,0.08466364876645632,0.5900017482350933,0,-2.1272347237603325e-07
290,0.3308212938231404,0.4103820594129945,0,-1.3616590661687844e-05
291,0.022085694851971614,0.2702225856714983,0,-2.7853503577404816e-06
292,0.3160958342650909,0.4696835996303209,0,-7.061093558815195e-06
293,0.23230805707759206,0.2291610241398763,0,1.603380433178521e-06
294,0.0260624893446939,0.4633560288550248,0,-4.203623692226364e-07
295,0.20225864629108167,0.4217344600573225,0,-3.6961983516932324e-06
296,0.06167218037745822,0.29361881123892336,0,-3.2720869304095207e-06
297,0.34824962149733196,0.46812118313172124,0,-9.712298724602186e-06
298,0.06510227970167255,0.21311364826045678,0,-7.4919413293847475e-06
299,0.11791785545309966,0.3440703370602044,0,-3.463776289653104e-06
