,X1,X2,Label,f
69,0.24218460257184105,0.13677827591625102,0,0.0015710327631959966
70,0.052883574361903316,0.2319918378012406,0,-5.530198087180103e-06
71,0.1035953255987933,0.009547986641802852,0,0.0012799823313207758
72,0.05609702019465814,0.22890807810493807,0,-5.883694457083652e-06
73,0.16015292309201443,0.15685355549379834,0,2.6462430794070873e-06
74,0.23743890298164938,0.5188917112722227,0,-1.9899613907176427e-06
75,0.12122670300750839,0.48739654991626913,0,-8.549984370740982e-07
76,0.2705996733347949,0.12092878618771485,1,0.005259646822775193
77,0.29975788095359707,0.04474293120639361,3,0.01700020514736994
78,0.1842316316921487,0.5997699108826651,0,-5.213772728975206e-07
79,0.1432191641957648,0.29982126507490986,0,-6.885221555371117e-06
80,0.20570297615675254,0.19784167475684225,0,7.715623368697735e-06
81,0.248019008888575,0.031618705804290916,4,0.01989778400332231
82,0.33417693142543603,0.2074121643504594,0,0.0022437203515729854
83,0.015846963508836243,0.4393671076891359,0,-4.824891290379134e-07
84,0.17014193732027452,0.506476174949781,0,-1.151271081035815e-06
85,0.1784986004135314,0.014294826340938193,2,0.012645726599372738
86,0.3006791863562279,0.5628057662367565,0,-2.41014628898262e-06
87,0.06403276313180932,0.29020728617169766,0,-3.465776541462912e-06
88,0.26276663797384925,0.5787553835352305,0,-1.4083980170297563e-06
89,0.3284776966864428,0.42285205869521464,0,-1.2148205917248176e-05
90,0.33340564723531363,0.3346771081992013,0,-3.920054118609504e-06
91,0.11937228839787636,0.552915768243862,0,-4.3591293675194434e-07
92,0.3119905205500946,0.16195335094380006,0,0.00423821167148453
93,0.01970793731065193,0.3033745791165093,0,-1.9532364902130023e-06
94,0.34061170853013406,0.5062846734970835,0,-6.271991395827796e-06
95,0.08430575498618997,0.37896229486326,0,-1.7486531674989424e-06
96,0.14459949913458606,0.5931778476784343,0,-3.74928191616166e-07
97,0.11082909644799413,0.5602003301377029,0,-3.721486723411528e-07
98,0.04102242160648381,0.2758078951000468,0,-3.181583247179242e-06
99,0.18799072303789663,0.24751932867694063,0,-1.53048490303355e-05
100,0.22690149418294242,0.3452108769412953,0,-9.882656126892111e-06
101,0.2936005065829459,0.4244812029903457,0,-8.780532451915948e-06
102,0.3085109556381768,0.56108273675694,0,-2.6508116419062256e-06
103,0.24336782976079752,0.5733915166296105,0,-1.2245523668943462e-06
104,0.19878208121877539,0.365325798743856,0,-6.2414931963696864e-06
105,0.2539235957637719,0.40201121711881227,0,-7.459333382942577e-06
106,0.11274988947949112,0.4643161695509821,0,-9.895423333207194e-07
107,0.006481601033143036,0.10933510254768039,0,-1.1372371303717841e-05
108,0.1726309217253381,0.22367170853634447,0,-1.57080830938904e-05
109,0.11023542082925002,0.12915406063087578,0,-1.2089207222375563e-05
110,0.3071566175541084,0.5984786127461906,0,-1.800260090986038e-06
111,0.2206580703067408,0.44790321298394825,0,-3.419609587560139e-06
112,0.1672499546221616,0.36137437671018585,0,-4.758368785192103e-06
113,0.09770406685096752,0.40981378862683515,0,-1.468426372510037e-06
114,0.14437939816439715,0.0928082547115638,0,0.0001956081048019563
115,0.23312503473841883,0.3714490740618253,0,-8.195472238699392e-06
116,0.006799354540651347,0.22491547816778568,0,-3.758007651886028e-06
117,0.11186709890849669,0.1354584917274793,0,-1.3464040483117684e-05
118,0.0020253401947806335,0.46330765655086265,0,-3.3079046144009036e-07
119,0.10088061013727352,0.3590317542765463,0,-2.5177267875260662e-06
120,0.2560660579653073,0.42397113477071247,0,-6.150589237149095e-06
121,0.2735688571278062,0.1917567276380703,0,0.0006172999249730949
122,0.26017507368372744,0.5658793143919523,0,-1.5609507230134187e-06
123,0.1946607204200929,0.006396397501125017,4,0.020386982389639628
124,0.003968471781091221,0.4514366030412037,0,-3.7978504029248074e-07
125,0.1977448699047993,0.4302139800590417,0,-3.247670502688716e-06
126,0.07459831332413554,0.511045225697823,0,-4.2369395161799285e-07
127,0.26685706770587714,0.39185616115502764,0,-9.283376827042498e-06
128,0.27111884527789637,0.42930232220634257,0,-6.7609423117715545e-06
129,0.11645956453780269,0.3414311110383484,0,-3.5048605437750845e-06
130,0.2782196208659705,0.05857174945893526,3,0.014922580075503058
131,0.27138316433279414,0.47344693770714585,0,-4.387867179640866e-06
132,0.10434567380251963,0.4421092206713902,0,-1.136116609122447e-06
133,0.08990043141218715,0.3229902996072172,0,-3.233724594460503e-06
134,0.25978282149072934,0.1463555237810764,0,0.0019704531556876664
135,0.031087180691786825,0.04217921520884862,0,-8.474884004508342e-06
136,0.3406167051735589,0.287339373564346,0,0.00016986806530139382
137,0.19066711005097467,0.30122242918446734,0,-1.0605786756722777e-05
138,0.08388619204535493,0.5284985176374409,0,-3.904270811049794e-07
139,0.339567165484477,0.43297792213051206,0,-1.2241310422714203e-05
140,0.1473564938203899,0.17464384258540155,0,-1.4322741711100354e-05
141,0.19905858693993161,0.19554631308987777,0,2.4401868319771475e-06
142,0.1927735978190134,0.47526130246544723,0,-1.971262655518969e-06
143,0.029062172180548355,0.29793707109734335,0,-2.264122629688567e-06
144,0.2521018651339959,0.5983742856119351,0,-1.0407793151771778e-06
145,0.2516265766441554,0.5841717971322756,0,-1.19387020168496e-06
146,0.1995459015976537,0.5466675947360717,0,-1.033031059925647e-06
147,0.33701760513056017,0.33882593760138796,0,-4.388952616104826e-06
148,0.20823165681061062,0.42505363129790014,0,-3.794669658591612e-06
149,0.2418576499053072,0.33885231462650955,0,-1.1909233595940272e-05
150,0.26074032291636745,0.4717845912338998,0,-4.014380113397728e-06
151,0.32222984455651155,0.056685594799634,3,0.013985274940656389
152,0.19923255207415658,0.051888267318850455,1,0.007034501271612735
153,0.030025665869181564,0.06459611784109694,0,-1.5234357337528476e-05
154,0.1227634388688851,0.3061564596228857,0,-5.295691079386654e-06
155,0.19229589612926962,0.29036690251642416,0,-1.1813348011576019e-05
156,0.11446727615392115,0.3287974738169488,0,-3.896771519248789e-06
157,0.22176524854895402,0.06635979604158233,1,0.007862428917008326
158,0.19687400905663327,0.4040112791092527,0,-4.1793597668868275e-06
159,0.15808887378401218,0.28736946706598987,0,-8.940906425593243e-06
