,X1,X2,Label,f
49,0.22840197005068857,0.003971517018498717,9,0.027959764040435774
50,0.2672942114319212,0.0013923249937408053,9,0.03141569129659794
51,0.18512196425230446,0.008963906880294952,7,0.016579343082254838
52,0.03643409961706576,0.024166957865033277,0,1.663287599052486e-05
53,0.22414889717154107,0.008070093638961004,9,0.0256827696905458
54,0.06436123056795406,0.00863972990379222,0,0.0002482339772236863
55,0.1491349648064632,0.007743016229368823,3,0.007095067154797546
56,0.2712965016978008,0.007197039806016203,9,0.028777274236592754
57,0.32431688352400173,0.026021520533981858,9,0.020696123208686853
58,0.04060637486906557,0.017414413004956407,0,4.1983350298288173e-05
59,0.2095298379213677,0.0015181665774690756,9,0.026138739251169177
60,0.06674828401827576,0.011459516856102648,0,0.0002430401852727536
61,0.21471595739537458,0.0014651777612535478,9,0.027133951699878714
62,0.2639049346575815,0.001770643210408306,9,0.031149667766434457
63,0.1341024221884403,0.010729166190265453,1,0.0038710572464966003
64,0.15140814739726435,0.00737140552948548,3,0.007700364712632784
65,0.28698353480594585,0.010767317320769576,9,0.02724119558416762
66,0.12001631424560238,0.003900770681212376,1,0.003017645370817376
67,0.14587816889872518,0.008235748004688044,2,0.0062973150625611094
68,0.02166043452831774,0.024934516052113116,0,-3.046052588334286e-06
69,0.06162538599193042,0.02235646184892374,0,0.00010974855955914633
70,0.18766530628981687,0.0019997555217391404,9,0.02036719671634714
71,0.10374249053300075,0.0015066714845959322,0,0.0017843471342789197
72,0.27679894969993435,0.016765192681363027,9,0.02501617588328984
73,0.3068136967022387,0.010603604226500288,9,0.02702828397271094
74,0.18412299105272104,0.008749910386192663,7,0.0163724601986534
75,0.06538840749394748,0.011628651124141765,0,0.0002262418473807541
76,0.23548190366668542,0.005377944099671995,9,0.028061212499259795
77,0.02933218391112432,0.02675843348365852,0,2.687432515855699e-06
78,0.27600371993781975,0.009354316667404527,9,0.027878701786672833
79,0.1416996988402002,0.006618223442775923,2,0.005825139196232392
80,0.20290912653058393,0.00041046437449310073,9,0.025225891170938684
81,0.03147850075904033,0.0042542306376972434,0,5.505216270770032e-05
82,0.2744051814541061,0.016185918936269056,9,0.02523282855478549
83,0.25484124783011114,0.013445722577113033,9,0.02597266666804947
84,0.09351411507085218,0.018020483496817542,0,0.0005927860678787628
85,0.337089369132381,0.01516392053314277,9,0.024292132466089897
86,0.12491334513870714,0.004743825144973287,1,0.0034947784749305
87,0.08240535313160009,0.004098361622157369,0,0.0006733640432132002
88,0.08730601612187597,0.0017564154909480122,0,0.000912195017693652
89,0.0692130493853744,0.023030436526270875,0,0.00015635252067008076
90,0.247170113523162,0.011191035509468948,9,0.02650465075228679
91,0.06574477294394351,0.018429653780243603,0,0.00016560750445774932
92,0.28618965334133806,0.0024803907949250727,9,0.031092710782023084
93,0.21234826882647526,0.005088671248532436,9,0.02506368286459195
94,0.22478662516601827,0.007356902236343867,9,0.02606463375809441
95,0.3203356390751903,0.02170187303849347,9,0.022274163247089494
96,0.13499304763009715,0.00050980924797445,2,0.005810014982179928
97,0.32958310629608484,0.008973562739978548,9,0.02735078975791017
98,0.2106038054290673,0.009854620851623511,9,0.022680585507649034
99,0.046862278791179254,0.02612491541375581,0,3.509211627792103e-05
100,0.011164427902849348,0.033883462615043575,0,-1.3128755927478127e-05
101,0.022624952962368473,0.024162310435512247,0,-1.5121594898739637e-06
102,0.04116752575139383,0.0021634115588450714,0,0.00010879642605718439
103,0.18770434985062265,0.006022720522167628,8,0.018578448500554463
104,0.03038806058319264,0.019246974181794486,0,1.4693198714725388e-05
105,0.05752821861131412,0.004171683075702481,0,0.0002225346426850441
106,0.028907079654453525,0.003410124488334238,0,4.923295593792377e-05
107,0.29980684041567873,0.007897188760990622,9,0.028372350694422645
108,0.31439418560797733,0.0028000111482672334,9,0.030835338887641287
109,0.07508786172505545,0.020401068181488218,0,0.00023551027347014722
110,0.07859190509650593,0.003980166154929826,0,0.0005756406965895489
111,0.03072378749733655,0.03058234020617258,0,8.733155618801328e-08
112,0.17612779307288065,0.0004145049768193368,8,0.017438817901224257
113,0.2767706852606805,0.015908060875787795,9,0.025322947777525955
114,0.18690616006320349,0.0024570982154430814,9,0.019928435738858167
115,0.2082074514321054,0.0080423089851116,9,0.02295238858689793
116,0.3487444544563381,0.025015609859963622,9,0.020100689075363606
117,0.2203270428345828,0.008925038756856572,9,0.02478132881421787
118,0.25720745225614455,0.009804128884359728,9,0.027441873846293284
119,0.1266762033429677,0.0003099304187517901,2,0.004400221132477346
120,0.019589875734178468,0.03171825455819494,0,-9.020745637764169e-06
121,0.2472416680319242,0.01112168709504384,9,0.02653506649136129
122,0.15308654934916993,0.007491766156803736,3,0.008062906695723689
123,0.28934396398580314,0.0018508040203256172,9,0.03143094003555205
124,0.2747892663138276,0.013845738092827268,9,0.026090987943800506
125,0.3197790127842109,0.01949224953546708,9,0.023085780407985753
126,0.21490798451545298,8.260173565979509e-05,9,0.027815939495442133
127,0.03313597196235624,0.00040046663020401607,0,7.690339637962969e-05
128,0.21781357366611878,0.0016794571580346744,9,0.027551434120211247
129,0.15536129262159254,0.004529689635128373,4,0.009487329954117506
130,0.24546831447621148,0.005329796020434213,9,0.028801184709773744
131,0.26814159726714076,0.006378919679401645,9,0.029099665027130066
132,0.12863867722398697,0.004193531508054687,1,0.004077250657841357
133,0.3492852058846966,0.025190450031101673,9,0.020020367197980136
134,0.20934993093407545,0.0036719194103248323,9,0.02511213074385681
135,0.06256881863199637,0.01743919200800827,0,0.00014863397942019172
136,0.1099752047834816,0.013344406614736376,0,0.0014130073251999635
137,0.19556333901425801,0.005843002117626166,9,0.020874497764551622
138,0.02079198969255265,0.023825913151312002,0,-2.8402023849222652e-06
139,0.2892303038930046,0.002376025300293308,9,0.031155373753897923
