,X1,X2,Label,f
46,0.21898442996154932,0.041506870208570606,6,0.013412347035028664
47,0.30884901950271576,0.03403305307516578,8,0.019034620168775822
48,0.2763344279653827,0.08579516460912165,4,0.010630928916066302
49,0.21275158860420518,0.06671991191467606,2,0.00636868229284535
50,0.19530637398048126,0.035008589079714256,4,0.010339866925796342
51,0.19511718289653945,0.008124173583104959,9,0.019760675608279526
52,0.21072618256468453,0.0037819896493795774,9,0.0253361933180185
53,0.22943534095237075,0.0023627044097018213,9,0.028793717855892204
54,0.32552091979229014,0.08816207183633891,4,0.01031908117607164
55,0.3352678913448451,0.06110806337619776,5,0.01270744369520853
56,0.19674606431889308,0.06853872677363448,1,0.0038879191041946352
57,0.33721209517781975,0.005718085917764626,9,0.02891986687495572
58,0.25755765761052973,0.02017037048131022,9,0.02371979908542559
59,0.13793287633089896,0.02458916527153131,1,0.0026287635542428375
60,0.25365309226706884,0.09514457388474559,3,0.007076200419220658
61,0.2907740236020812,0.08158191795608333,5,0.011660428853932843
62,0.3002118476105823,0.12295966987949006,3,0.007285785644066729
63,0.24708017643956445,0.03990220464293264,8,0.017624956991525564
64,0.3104865158915668,0.14258134767619665,2,0.00588655987399222
65,0.1682422611509369,0.048350055904060586,1,0.003149205415134313
66,0.16501011815669736,0.05090671837199492,1,0.0025653626692276788
67,0.2067918326741199,0.06421509057921888,2,0.005908311778146121
68,0.3496394256894226,0.5945326567925722,0,-2.8587417963430766e-06
69,0.13916163804734882,0.02895644229165287,1,0.0023251793326914253
70,0.31079694411343406,0.08444920122956036,5,0.011141641213001907
71,0.2645846967169525,0.10573697226292166,3,0.006681481977515387
72,0.20166074197070477,0.06505028921917418,2,0.005021151564020758
73,0.34912184645083,0.16093974717329376,2,0.005622537075821437
74,0.23158558269011664,0.018447995635228077,9,0.022623795536030812
75,0.3275767999157402,0.1449344533559361,2,0.006323093895741836
76,0.3436502693675814,0.24407968469384356,0,0.0009907268793688468
77,0.13403161180548026,0.021116010271749926,1,0.0026038687001092996
78,0.3000512421078994,0.16870226155865112,1,0.0029086664938103245
79,0.23969800286043905,0.09631830204968138,2,0.005226759135363292
80,0.33474233935190484,0.12700331666442924,3,0.0074797227639725
81,0.13226618192556888,0.01867448718417303,1,0.0026807043292426547
82,0.12322992589637487,0.016062949426494534,0,0.0021179829576394344
83,0.345191470819324,0.08699198157481527,4,0.009521608770023041
84,0.2751147902686764,0.11921437956723296,2,0.005896248169146653
85,0.18830800152013794,0.026186506854403005,5,0.011297278340428598
86,0.14069548634690388,0.012158845729092323,2,0.004613260322217824
87,0.19379608625774186,0.07335041110575978,1,0.0030086121279016683
88,0.14249827792529257,0.025158670920121844,1,0.0030331477772812553
89,0.3370137832041892,0.17232377719975425,2,0.004694711642815904
90,0.14514027599638446,5.274534099221004e-05,3,0.008161039143028487
91,0.30011332350111036,0.06881946196080714,6,0.01317914343378455
92,0.25677365345940517,0.04375910065630462,7,0.01730167278543487
93,0.248902877952636,0.26062489089697943,0,-9.685682014079999e-06
94,0.2996921693892106,0.19986977370869427,0,0.0011229451102510199
95,0.3406887931073129,0.21082637640802707,1,0.002357315811411788
96,0.20574774678327898,0.022880642207574853,7,0.016619375979510454
97,0.3171482362853111,0.13483693489381746,3,0.006837168701241165
98,0.22115128810669543,0.06431444618063271,3,0.008183911628671709
99,0.3390618201713009,0.26474641686690825,0,0.0004092952403581838
100,0.10906907336287948,0.043461137373901566,0,0.0003812101431737998
101,0.2301946656412825,0.0520162411590121,5,0.012523470210205978
102,0.1888337601226796,0.005415099213188782,8,0.019174899170680722
103,0.19509441206811406,0.05764411224996626,2,0.00528462556346247
104,0.2219431341668016,0.09767335301384378,1,0.003151677730381238
105,0.31587725531660404,0.2153088669860382,0,0.0011038592712433327
106,0.313804149139759,0.19473039011579285,0,0.0019695115765345464
107,0.20688923544842686,0.008572077599212122,9,0.022443809498517743
108,0.22703438695775024,0.11439039927505755,0,0.002100710947280271
109,0.19298088729370813,0.0195512266022161,6,0.014694572898821165
110,0.3165684033968253,0.08691999660756541,4,0.010743312994061588
111,0.27664432085955826,0.013033073886525347,9,0.02639689549499189
112,0.20184518590116785,0.07214207960126337,1,0.004018454783029089
113,0.3179742726967923,0.15104565638573095,2,0.005511408095783108
114,0.18341440097950834,0.03007540183270989,4,0.009034492990554805
115,0.2608985032815453,0.11961289061463601,2,0.004482150271860861
116,0.1563767047365983,0.04109659442507756,1,0.002729211295677379
117,0.25513037258909377,0.09431551265560428,3,0.007380034100577811
118,0.27531139002578375,0.15647639298042398,1,0.0022309613667593083
119,0.28359470344143756,0.05964166355189306,6,0.014754208403735806
120,0.2624948771450052,0.005934308431156346,9,0.029193299251943906
121,0.30658332705707503,0.14061489744493316,2,0.005858757037736572
122,0.30907033862995015,0.18904084143863092,0,0.00205861236546002
123,0.3117868468009566,0.12246139303295116,3,0.0077499240068442
124,0.23195042917138847,0.09055706397171114,2,0.005121356188439824
125,0.32593588099962406,0.22648895103297412,0,0.0010354962047648985
126,0.14723646967094667,0.00852344596920611,3,0.006509111460780392
127,0.27414356265462697,0.181145741326749,0,0.000937618654863439
128,0.30798520066355123,0.18356949658617408,1,0.002338356124106417
129,0.2587365512617235,0.11050897059100369,2,0.005404037427822213
130,0.29358090384480173,0.007784343806738245,9,0.028490255085745854
131,0.2733716672154643,0.043975785915962504,8,0.01766076030243977
132,0.2198693832281478,0.04207035473977875,6,0.01341582104742259
133,0.19464104943796331,0.028894299104780977,5,0.011986804838911598
134,0.30010479652150446,0.10744924212668558,4,0.00889559407997082
135,0.2850263409999355,0.06143955615689499,6,0.014461480903539221
136,0.30591326641777083,0.177861290491725,1,0.0026021613047552687
137,0.15972543296316888,0.025676068874911424,2,0.005324133081824876
138,0.32826807589797335,0.11430105795273074,3,0.008360226135432663
139,0.33989180749395925,0.10653393477682821,3,0.008476770927541349
140,0.14327264345467064,0.0034947269190526466,3,0.006840922142424257
141,0.26860593095684304,0.12270434840770911,2,0.004855783877818486
142,0.2576358319732928,0.06299128713271213,6,0.013280710567610257
143,0.11709740553192581,0.01657843713963397,0,0.0016396807554499191
144,0.28243665250717925,0.02359305343792415,9,0.022700538443423363
145,0.2896926912651341,0.05388833928976213,7,0.015629278825972332
146,0.12602375699775045,0.001351925188543865,1,0.0041350372334061
147,0.16946765375165174,0.006419263127585298,5,0.012873441173306374
148,0.3112379784485183,0.08905844123392566,4,0.010687648181007123
149,0.2541963898605642,0.11390861149603113,2,0.004499895478698736
150,0.3426891450589907,0.09947603736329924,4,0.008780815978612057
151,0.24996440703786113,0.04167518708068248,8,0.017393986475523246
152,0.2837105249215965,0.11399335905683958,3,0.007287297945310903
153,0.1975517502547958,0.04617716132237387,3,0.007971592793445162
154,0.2438218833973826,0.10803352725368982,1,0.004150009196528455
155,0.23666396762597544,0.1116149370471122,1,0.0030799512055156367
156,0.30544625535843395,0.10266502883775809,4,0.00945975204979877
157,0.32457305917302476,0.022941790201552917,9,0.02169995723849157
158,0.2037367273306655,0.028121980518507173,6,0.014367049607861023
159,0.16931222400150758,0.11224115745207805,0,0.0002481281018210081
