,X1,X2,Label,f
84,0.1080018489802163,0.03645600406981041,0,0.0004950904259539899
85,0.0709108601647111,0.037781300856869655,0,7.78771767155042e-05
86,0.1614896077402906,0.04600148597305201,1,0.002720957676658429
87,0.1875556784435433,0.12268777112157139,0,0.00034577783637155797
88,0.06276051368491936,0.046855411326692444,0,2.352517690937883e-05
89,0.3012894849351305,0.14491756681496973,2,0.0051055853222406545
90,0.34768338791841114,0.18768978473103973,1,0.004089509125930231
91,0.34334889769620497,0.012149614268083198,9,0.025486622220514
92,0.08217910511427882,0.09247847920721046,0,-8.13451018395609e-06
93,0.10944275248061254,0.11419263657732368,0,-4.533289091979135e-06
94,0.15851622756485298,0.11815386163525472,0,0.00011071242956985196
95,0.0406654047401336,0.05963109135206715,0,-1.199271268810806e-05
96,0.2804857501387638,0.008631132726346469,9,0.028186772648423706
97,0.046130643510159164,0.04107085335063676,0,5.618293704517875e-06
98,0.09964561724544024,0.09930625326392772,0,-8.416683233016264e-09
99,0.29438905486362754,0.06907868914459707,6,0.013258038999322812
100,0.3429231624168149,0.049008705956398335,6,0.01424915839197485
101,0.2320907951854933,0.032108577689212936,8,0.018255548534804388
102,0.0687102250490768,0.07162626191104718,0,-2.8704626936363233e-06
103,0.3117632128880153,0.09361849390835641,4,0.01025736233774094
104,0.31112509005188654,0.14373388758242753,2,0.005814062179045242
105,0.13706998832373715,0.08314861062501097,0,0.00021971901614131466
106,0.11520677237350614,0.07740253810644783,0,9.919227630374947e-05
107,0.2792224976846506,0.03002118048418473,9,0.020910719465391806
108,0.05613110449523856,0.04767108982570229,0,1.0270588496898534e-05
109,0.006420897493167243,0.05789457912144619,0,-1.5668845117923074e-05
110,0.2787638825448794,0.11490834560247781,3,0.006771641860166335
111,0.055661159020823706,0.059447447295199976,0,-3.5542708949954357e-06
112,0.07457211785422778,0.05980320076768908,0,2.1074928812520997e-05
113,0.20467120424815574,0.08290291879512483,1,0.003054880809150599
114,0.3410183685389061,0.11958579031231836,3,0.007733139362521682
115,0.23376079114844456,0.13630049298659816,0,0.0012015822224934164
116,0.011215494190046083,0.005459787640601621,0,6.635527384692741e-06
117,0.05846598863468872,0.07750359016245618,0,-1.2038667881619737e-05
118,0.2758324627604512,0.05340729327690785,7,0.01581872417401065
119,0.14626139834967494,0.12196788459105247,0,4.3101350562205613e-05
120,0.2976171780786294,0.07836727375938439,5,0.012045021510423751
121,0.2712197468761458,0.014008874991048276,9,0.026027749997448113
122,0.05296225559976242,0.07839284765664678,0,-1.3823427797655313e-05
123,0.06553886168005461,0.06052855283936617,0,5.459581737131887e-06
124,0.3329209217246686,0.16503153364230153,2,0.005050807201193279
125,0.0757144433484352,0.055187274922265384,0,3.4190627961457115e-05
126,0.14579716004802698,0.12015760806645713,0,4.722552477414185e-05
127,0.2588555489750219,0.12330932796769471,1,0.003872581789396173
128,0.1746041000601441,0.10957853179354989,0,0.0003526596995914606
129,0.289965492759487,0.028713995766544098,9,0.021052749002515348
130,0.01208541969181185,0.014727630256187299,0,-2.487679705181177e-06
131,0.015705270515922964,0.09718594806050289,0,-1.347534849184052e-05
132,0.34951335838274744,0.1948253943901013,1,0.0037215731612896697
133,0.20412616886767046,0.06401890915090805,2,0.005543665777530808
134,0.10535791177784457,0.1160792567352126,0,-8.445536996055625e-06
135,0.17910531509276456,0.1266331084605586,0,0.00019873223646025442
136,0.12331172152549556,0.1217644330771972,0,1.0687025093649995e-06
137,0.0689230660826775,0.04987261743435753,0,3.058011792478629e-05
138,0.3016891959134429,0.006685087074854795,9,0.028929218446070323
139,0.28476187192018676,0.13366991011574172,2,0.005032753236632833
140,0.007773534566691053,0.07134313377386614,0,-1.503011782265083e-05
141,0.08592756820872371,0.06413687336373136,0,3.7387776091412835e-05
142,0.04296669275379858,0.059995193773771445,0,-1.1280606123613764e-05
143,0.17075440028903793,0.06341500979514868,0,0.00196856450235314
144,0.0781772032453559,0.01186655794769785,0,0.000400065688210099
145,0.3461501914748709,0.03591143003732927,7,0.016961173977892405
146,0.27192268739134867,0.08263614060805569,4,0.010845241154322203
147,0.2868672592206241,0.08315519763942118,5,0.011400380824362415
148,0.0717086107822885,0.10270723195274867,0,-1.4833464304537377e-05
149,0.16999784429479503,0.11456112008535392,0,0.00023000535501565907
150,0.3051881839099708,0.1420425423845296,2,0.005638725036445265
151,0.3326017694107865,0.1620677106868459,2,0.005249014331574905
152,0.15962101073201343,0.06188785148475212,0,0.0013855151516987173
153,0.00620355314825825,0.013324554283819394,0,-5.975997121682623e-06
154,0.07474777709659124,0.11419611012511054,0,-1.560504196162139e-05
155,0.004489364893268465,0.06506961872930372,0,-1.5233048095051994e-05
156,0.21808649068985217,0.10574412608410279,0,0.0021271618920330115
157,0.34931223885202095,0.12304931711771776,3,0.0072983899974529455
158,0.1118456287637735,0.024909720595349266,0,0.0009477007369245366
159,0.18761623269243055,0.07123919366041645,1,0.0026472766602617438
160,0.0011250823253338704,0.13615342999304123,0,-8.488423223176345e-06
161,0.20356741192474778,0.02936237308942838,6,0.013923417739057784
162,0.033717729668181845,0.008540757613321917,0,4.815151319253054e-05
163,0.34749525093661315,0.06673003990220278,5,0.01135947759397274
164,0.16050490556038324,0.09362012859464448,0,0.0003876077618805262
165,0.12819156474230392,0.08796217942249485,0,0.00011211184914009197
166,0.1994711179701252,0.021390361079024756,7,0.015672934340024078
167,0.2777556059703433,0.06196559148778277,6,0.014348589254900951
168,0.3239355084470505,0.0006201767248119883,9,0.032042768703034165
169,0.32048421749919664,0.09814386245266171,4,0.009685097470864995
170,0.14647033392866624,0.10238527023788327,0,0.00013526840019131544
171,0.3356313568487729,0.039078736748816234,7,0.016660021281190873
172,0.12506837340578136,0.020419540744180814,0,0.001912793859309279
173,0.1954509732954123,0.0620252788398061,2,0.004637347453332897
174,0.13641333467815486,0.10764054956017989,0,5.8127050837743535e-05
175,0.22740743258670187,0.10277911696705576,1,0.0031330821561015715
176,0.18204491599916345,0.009660101752844652,7,0.015393294845007349
177,0.08775017274794224,0.06251917268262595,0,4.7484749631765314e-05
178,0.307049246196458,0.034486142889122384,8,0.01899053513725838
179,0.3441127599718375,0.023825516546621406,9,0.02068619116967206
180,0.16005743520286989,0.049462151286435,1,0.002272181456313145
181,0.09481465614773371,0.11406483718623096,0,-1.2169897713660273e-05
182,0.19138544484882655,0.1016144759018892,0,0.0009654609411939278
183,0.13173318298526243,0.0670983655933156,0,0.0003594678354547628
184,0.11050688970594229,0.04663486622154363,0,0.0003525082555924758
185,0.2060764691634065,0.0022868781028773377,9,0.025058509748403016
186,0.029250086715693027,0.050209389884477096,0,-1.2632126499425879e-05
187,0.12383894541853388,0.05421315726757733,0,0.000450308390925433
188,0.11360297817154201,0.012085238574008325,0,0.0017138651450115884
189,0.33690764740921836,0.1862750460648206,1,0.0037313047290979747
190,0.34774896378362824,0.19184057680331243,1,0.00383615712752811
191,0.1568549866995319,0.08527094189373101,0,0.00047652632321095064
192,0.09226565657990762,0.08827041471262795,0,4.0426322629831575e-06
193,0.17161739672191004,0.02828004965635729,3,0.006976946216234104
194,0.019724695099110734,0.039697609263358774,0,-1.2314123190804525e-05
195,0.021012884278990104,0.12085944879170266,0,-1.1665017659329434e-05
196,0.26550386327180014,0.053416812767274724,7,0.015604161741129545
197,0.30340721091389444,0.02739951448229533,9,0.021028104575840676
198,0.14490914203988076,0.07378713007491668,0,0.00047230167550062083
199,0.34360509861144567,0.10823496645562063,3,0.008234473665871806
200,0.26679055318226313,0.09647627469731372,3,0.008279375820198333
201,0.020603125555324134,0.0365114358420419,0,-1.0802843951026704e-05
202,0.16379407877086005,0.04399063789712793,1,0.0031725024438911576
203,0.29395055784958557,0.013984748766680821,9,0.025839729151150275
204,0.0828551117928138,0.10340665488409674,0,-1.2569153321906169e-05
205,0.08053591161073743,0.029130187850921224,0,0.00020104792321568133
206,0.0961815594830588,0.08614140943882764,0,1.2397665030984117e-05
207,0.3002994013401504,0.07772000601205811,5,0.012085652640870952
208,0.02425101943053579,0.06337404820753983,0,-1.5573440209135262e-05
209,0.10975012862201083,0.08929190434498632,0,3.3439111618974076e-05
210,0.3233430372699175,0.09912522093508341,4,0.0095320005046225
211,0.32699622553233243,0.125606858200645,3,0.007640237543523582
212,0.08906354911406478,0.03866679171935218,0,0.0001908081134248476
213,0.05657008515786877,0.10706282892320641,0,-1.5697431295522217e-05
214,0.2967957636058345,0.11097163372089977,3,0.008409977783811425
215,0.2925363490934815,0.03286392430177404,9,0.0198863545503116
216,0.2619842953993598,0.05334727293889738,7,0.0154738730104082
217,0.1365528069178742,0.039747775952171466,0,0.001379188744359918
218,0.12432361730554493,0.0252462058276538,0,0.0015340160291871404
219,0.26709448264467567,0.15000601700557856,1,0.002169035089088057
220,0.27524276949265297,0.10210584592701959,3,0.008203401211859761
221,0.031094811920355767,0.0864122389056056,0,-1.5523187470214554e-05
222,0.2992873615376848,0.06974182418905223,6,0.013079631367312524
223,0.13553679941131924,0.09686554250717012,0,0.00010274610785543125
224,0.1303140603020254,0.032846978687678025,0,0.0014274952359507628
225,0.06215670980532225,0.054302107993079246,0,9.341291875773226e-06
226,0.07817336777789746,0.011246180255006606,0,0.00041118463846482944
227,0.13377714095709778,0.02978113854927794,0,0.001841232049318234
228,0.003395801243109997,0.06935731167769123,0,-1.4852377611044034e-05
229,0.21635471127515704,0.032639761187872984,7,0.015565091437555465
230,0.1263869024547454,0.06236954507580064,0,0.000351080248414676
231,0.2321936067385653,0.04317887660889741,6,0.015121587984013909
232,0.30706341457839664,0.027220254934050336,9,0.020957233702773796
233,0.2959086387933808,0.16008711977960333,1,0.003322554388477032
234,0.17699769391107237,0.029553258368182372,3,0.007777669256615389
235,0.32045279867324516,0.16076482603599518,2,0.004825318801421471
236,0.0998997737128718,0.03569960373629093,0,0.00035999637778560105
237,0.28847664983586846,0.044144743359594424,8,0.017454654800001464
238,0.0259153218724123,0.05966706724508447,0,-1.51490816502355e-05
239,0.15928425356227774,0.07093843296073434,0,0.0009537516396039018
240,0.1204269590914702,0.11385171729740008,0,7.082769581639988e-06
241,0.06087206990244154,0.11918588537508354,0,-1.5368578769814836e-05
242,0.24020673109644974,0.08296390522482452,3,0.007428822767148537
243,0.30815231571983837,0.12353329362450344,3,0.007554121192105229
244,0.016697738717531496,0.11689875212244968,0,-1.163067939010977e-05
245,0.17294004389815398,0.08867684989311202,0,0.0007944934323420392
246,0.10694789796907297,0.016166469160375202,0,0.0011158638540646065
247,0.22003327936634445,0.023185130415281724,8,0.019353590609476484
248,0.18445664484612453,0.10150384935960005,0,0.0007422111108468005
249,0.03787427044351137,0.03331334266729191,0,5.0223469100632245e-06
250,0.13221262950381082,0.08477198223512815,0,0.000161419495147891
251,0.33226767197902835,0.0517324791855997,6,0.014292164549668524
252,0.260740989661682,0.008722127759551251,9,0.027969772716293636
253,0.21193854039412252,0.015410491488783679,9,0.020716740333554414
254,0.007382421520602816,0.08910686998796379,0,-1.3452669734007664e-05
255,0.32832136910513665,0.012261451923607919,9,0.025813351221195734
256,0.17686072396765068,0.088916960449279,0,0.0009169102820135362
257,0.19609092914645676,0.07197352809252612,1,0.0033931229639712957
258,0.03211950670068462,0.08533545179087809,0,-1.5610951972353335e-05
259,0.12907942090098573,0.012342579600343706,1,0.0030417208303766753
260,0.11132637734575629,0.09072041320045404,0,3.378588118293464e-05
261,0.14232675994168117,0.0608195392608544,0,0.0007345983792340731
262,0.2911445019367976,0.08181524614213574,5,0.01163443888336615
263,0.19369464991948565,0.0834926130240476,0,0.002087997674581317
264,0.1061133916743561,0.08849547181239907,0,2.670101980121504e-05
265,0.26990917648142554,0.012316997276984959,9,0.026664442039381904
266,0.33602536124246957,0.1625939441030923,2,0.005319072241991514
267,0.30658264793198436,0.01977170954332399,9,0.02338208810295768
268,0.3413806789454882,0.13165402160622705,3,0.007118590240396831
269,0.2473171717202797,0.010769014325670595,9,0.026675419141158778
270,0.2554473575057036,0.11066253820352566,2,0.005036819890623551
271,0.18770989600508783,0.025245986028661543,5,0.011441585137228483
272,0.08486500668607201,0.07580405496690569,0,1.0972692685218855e-05
273,0.16450832371700178,0.12564710478239877,0,0.00010180163997825214
274,0.3357585763554703,0.13184685977249502,3,0.007192891393670732
275,0.18969180922572243,0.007889709110531815,8,0.018353937776466607
276,0.31891268251628857,0.1566091372046057,2,0.0050900025914647545
277,0.34009951227942636,0.17632670412609594,2,0.004539635965781377
278,0.14314480434307605,0.06560642641361077,0,0.0006216829242864105
279,0.08622980262429707,0.08535069620477927,0,6.156922231880851e-07
280,0.2837047063096437,0.057644588034704736,6,0.015080931036634819
281,0.1758607068679716,0.07366079338367643,0,0.001604256185728562
282,0.3355785125954879,0.14206876671324295,3,0.0066045544162592175
283,0.17804128792519733,0.06606341879305011,1,0.0023062374956710884
284,0.3394303730502852,0.16757354129920135,2,0.005089319157582084
285,0.08631589343881539,0.1063590361582155,0,-1.2414712256181862e-05
286,0.04611919257671945,0.1090892070282247,0,-1.5070689335409061e-05
287,0.08392492587483845,0.10192354953873972,0,-1.1710827020881902e-05
288,0.34245227742532725,0.15619566564909465,2,0.005831450566732127
289,0.004886565832724881,0.019774925436079394,0,-1.0349162544740355e-05
290,0.10963879003233776,0.07137399308573489,0,0.00010198586168519254
291,0.2983799646421934,0.1652525820123599,1,0.0030681419751469744
292,0.17463775212981592,0.040301386092184296,2,0.005127636799093806
293,0.11012518862854669,0.05437907392465874,0,0.0002433511944684296
294,0.16564378800273458,0.10885683567529486,0,0.0002456688062642194
295,0.1763887711355703,0.0639874267810821,1,0.002350894700138419
296,0.3489144208298885,0.19313611093960473,1,0.003801445025687875
297,0.2515583279359269,0.02858370607178906,9,0.020949225728823916
298,0.2594817584768239,0.06442826557593447,6,0.013141564002946061
299,0.13476653149374862,0.10719605529763683,0,5.3942899926435e-05
300,0.07456676294290353,0.02190341378236086,0,0.0002140286222140146
301,0.26419445488606663,0.04088685299631206,8,0.018225263386292066
302,0.11289745413846504,0.1170119897872986,0,-4.055083133463057e-06
303,0.2985804198772975,0.010813334233864103,9,0.02707545846941213
304,0.12179370683400415,0.11778317719826006,0,3.832497387304618e-06
305,0.06652706137337011,0.11794870798849658,0,-1.567323239727326e-05
306,0.2721904592550402,0.035770713561692064,8,0.01950837387561155
307,0.01992546641183507,0.10218981938830324,0,-1.3399231201622619e-05
308,0.11524605459010981,0.09543131561886414,0,3.1717896954471114e-05
309,0.30983601485647644,0.07804321620517418,5,0.011826103392141914
310,0.16535162993780494,0.07323655673632103,0,0.001100439910324886
311,0.10459732131161889,0.04575253226629897,0,0.00028171355268600287
312,0.01960811821186377,0.09780430215243628,0,-1.3787977619246533e-05
313,0.21514508944411498,0.12430606018377506,0,0.0009687089315215334
314,0.31623228316797203,0.15311506078798948,2,0.005248177691142835
315,0.03786602752283755,0.07763938104188788,0,-1.5608791161515137e-05
316,0.056256575173162494,0.05395878660522231,0,2.2818053596944344e-06
317,0.34560059187402714,0.16366538725859792,2,0.005450553437552273
318,0.11399971947942064,0.015806879837838544,0,0.001498617467319121
319,0.3120060450810336,0.06325159528024499,6,0.013509197094198304
320,0.03859288768142857,0.0859824282456829,0,-1.574656683270584e-05
321,0.12510369388561524,0.12100971323737139,0,3.902746231650091e-06
322,0.25840683887095345,0.018768672676056947,9,0.024202107307041133
323,0.01780789658336597,0.119909850039335,0,-1.1444471508843194e-05
324,0.15823100095143902,0.07728101315943782,0,0.0007057620664579666
325,0.2690178117184992,0.08448547707244385,4,0.010350686706061022
326,0.29237691701413343,0.0390125663024376,8,0.018434919674171376
327,0.3036881152222168,0.036994406166109134,8,0.01851424279276224
328,0.22121177824563437,0.0235067759564309,8,0.019438948295611224
329,0.2921777891618912,0.13748147242352832,2,0.005209424567953843
330,0.12022396353228029,0.07748199903649762,0,0.0001283524775805863
331,0.09515516704101104,0.02271725256399168,0,0.0005189326513305601
332,0.09398591428622656,0.1226112825399921,0,-1.4487118614318915e-05
333,0.19198839539359916,0.03367987365209082,4,0.009971078126210219
334,0.04207978547009187,0.10189772430922056,0,-1.52793248986623e-05
335,0.09792643347605665,0.08311532451059991,0,2.088606318693575e-05
336,0.32738872782552403,0.06591262808785783,5,0.012474097411262581
337,0.04803457589597646,0.041294739025690363,0,7.840065536327929e-06
338,0.3358042141306027,0.08678218027149986,4,0.00998845079845009
339,0.06107029638665251,0.005499124300221169,0,0.000246770554389752
340,0.048214917111841955,0.10750709212420023,0,-1.531123900579106e-05
341,0.025211169597879616,0.11985763519834568,0,-1.217805731704712e-05
342,0.2578209571349369,0.03276505017770874,9,0.02004907915284682
343,0.05075162640689318,0.10994335978156643,0,-1.5317240096774218e-05
344,0.3168938608341845,0.16044653205939083,2,0.004658768313239457
345,0.13928370100765933,0.10235069670326599,0,9.329025855497421e-05
346,0.24863544465814258,0.03321748571465276,8,0.01949580161869989
347,0.04793962164250541,0.11104660163607913,0,-1.5060956224217714e-05
348,0.1628025441528322,0.0914904709364113,0,0.00046831127973325664
349,0.309250900980295,0.028103797818788218,9,0.020621945644741155
350,0.09258905526355311,0.12221996103424462,0,-1.4649602109258267e-05
351,0.15964369068482015,0.00677182687131514,4,0.009940428269969718
352,0.23753787505780816,0.0835648919200549,3,0.006962995041675109
353,0.1597220116584817,0.028660451196918235,2,0.004797185481008223
354,0.13237714111415322,0.017992528890185253,1,0.0027630760303631674
355,0.0598471253084199,0.09682603812235051,0,-1.5449719006364315e-05
356,0.025068343351522825,0.07279188652177716,0,-1.5742623589184565e-05
357,0.10588215787149474,0.04254491010383721,0,0.00034513325729068796
358,0.21817022246635476,0.13645356736380843,0,0.0006735795647080835
359,0.034114137074150695,0.013978737230550486,0,3.364158239339488e-05
360,0.12785286663688358,0.07620374585790435,0,0.0001984871466002867
361,0.14531248628438617,0.10440686933974959,0,0.00011494076191908871
362,0.08760971560963066,0.039947555529553674,0,0.0001670671707317337
363,0.13583100241322318,0.05490630164369659,0,0.000721616213701731
364,0.32598850748216085,0.10953248348425282,4,0.008723286893097627
365,0.08036442889843938,0.04207316038519837,0,0.00010346865543856351
366,0.21030849211732414,0.11502736484174318,0,0.0011583927219441677
367,0.15446207739350098,0.061000203055108226,0,0.0011786083591751257
368,0.31545170732994016,0.06994913574106895,5,0.012528158524177147
369,0.3298362914698663,0.09487547250484926,4,0.009626857727092005
370,0.3045987066799435,0.051284044893891934,7,0.015620519259389983
371,0.3352264738776581,0.13152677598132329,3,0.007216608273249636
372,0.10531624973750625,0.09868550832604693,0,7.298200106397386e-06
373,0.21021069742219373,0.0021675575358728605,9,0.025972369265920812
374,0.1276985924748305,0.06711448383208209,0,0.0003006230895845388
375,0.05234539971585394,0.11824247649935253,0,-1.485421431785728e-05
376,0.2722013503511741,0.1382269499218475,1,0.0035065929438090806
377,0.018756202452224046,0.013485820305317017,0,5.9828375724032885e-06
378,0.005068539561770879,0.05110811103335938,0,-1.5748967656456708e-05
379,0.06551917053882571,0.020176416403024144,0,0.00015009417042488384
380,0.02437563268516637,0.0373251176911742,0,-9.44656202373039e-06
381,0.04131397069425406,0.09506256895819552,0,-1.5590679466986485e-05
382,0.01275764611494018,0.12122687776765727,0,-1.0830513912329688e-05
383,0.06264250921732525,0.003951616198809738,0,0.0002851371932823306
384,0.007987682536457473,0.08232921669371808,0,-1.414499120849407e-05
385,0.16014126981249843,0.06877326276046715,0,0.0010757686636286034
386,0.023937183609107307,0.0760172941151712,0,-1.565027477151757e-05
387,0.17514302360942408,0.08696883788291057,0,0.0009275970191802105
388,0.053481471964970384,0.07689287032086871,0,-1.3341177771930909e-05
389,0.2563494329240504,0.014591119144677395,9,0.025599526947998955
390,0.30025540153914937,0.060366356015639416,6,0.014336608456090177
391,0.18105690110444575,0.1271893267493574,0,0.00021181728094023692
392,0.20553701591253828,0.12242649603646176,0,0.0007255542305917545
393,0.3246647713564382,0.15480857102725754,2,0.00549647932469137
394,0.26648027394503887,0.10187086939068782,3,0.007437359756297132
395,0.299042724045032,0.12651175002544526,3,0.006850432294195672
396,0.30639869069958303,0.002251658357943276,9,0.03119245253635554
397,0.3252250373213802,0.06360574855301313,5,0.012870784517685004
398,0.16460330174564494,0.0938076140689221,0,0.0004572588647119189
399,0.10736082051044528,0.07555659958600429,0,7.098426110366517e-05
