,X1,X2,Label,f
143,0.21137719414244474,0.04961538537940944,4,0.009801921610376687
144,0.28236572591542297,0.09668670343388387,4,0.00944400241658904
145,0.2131719932985596,0.009088582448404853,9,0.023498313993406506
146,0.1432044161898318,0.0719948231325882,0,0.0004747952738070486
147,0.18590628347739402,0.02065620428106528,5,0.012464172724729754
148,0.3232379907667398,0.08749173030535702,4,0.010463167733793088
149,0.3356235623453995,0.105639962764974,4,0.008689784321794848
150,0.11116208893201289,0.06432894300217744,0,0.0001585537064230753
151,0.11680459763564437,0.03779654862512146,0,0.0006771527151883946
152,0.2618875314990741,0.050902157886486075,7,0.01597174966289647
153,0.28621679930019533,0.09982345193425182,4,0.009241695892860285
154,0.3413239302491479,0.16448578236650255,2,0.005329779317764775
155,0.09770785067783931,0.047843842016139955,0,0.00018520534512613196
156,0.09917321332065124,0.055613185393197415,0,0.00013529526382815543
157,0.24731188422073852,0.032819843323947356,8,0.019518938399140835
158,0.14356145087652186,0.06667701738433374,0,0.0006045380064687425
159,0.020375784673653644,0.058568368882777874,0,-1.5519442383914865e-05
160,0.1599834290559959,0.06246440378253197,0,0.0013731637127090976
161,0.2418554594450393,0.023332458995744168,9,0.021942852465057748
162,0.31595381370817677,0.13482318165465035,3,0.006802477923546976
163,0.2389913041963969,0.08612554101201524,3,0.006720837517260025
164,0.34207408007420054,0.14576676776873548,2,0.0063939378863729504
165,0.026120037214836144,0.056370180606630224,0,-1.4699337132818067e-05
166,0.15664779555660854,0.06281204260596032,0,0.0011927427812639501
167,0.21485520698432412,0.07398604247849384,2,0.0054279776275440806
168,0.061187644325444886,0.07392243270784778,0,-9.395274367579724e-06
169,0.24699783753666377,0.03313720010296485,8,0.019410277254984468
170,0.34030101777643706,0.04019212923447328,7,0.016187691208762758
171,0.32618512661496224,0.09729078548940767,4,0.009580559877174119
172,0.3058260670923489,0.0586376993648369,6,0.014401456716483579
173,0.03127389287595599,0.043605429403305127,0,-9.140181017361645e-06
174,0.23480846523681098,0.08498632851687526,2,0.006354708619275939
175,0.0951379616401111,0.01788201942868442,0,0.0006386588086405399
176,0.06911774464621204,0.053248798576034304,0,2.3385266219606883e-05
177,0.34080674166289876,0.09507226267160314,4,0.009149824980887114
178,0.22922934741769224,0.009945344425805344,9,0.025547715008355103
179,0.3358006101988945,0.1571797864250654,2,0.005669637483621442
180,0.0041675502993808455,0.031362039648084566,0,-1.4165318158056955e-05
181,0.3349075481413753,0.10265790011244906,4,0.008902083294131868
182,0.3045630508710972,0.08878691718748177,4,0.01082425298199611
183,0.09333996333155072,0.06372884834128707,0,6.264331035887355e-05
184,0.23709869195737915,0.09352939555752084,2,0.005317078626356291
185,0.23462999231830756,0.09251075468461781,2,0.005165344782798062
186,0.1592616847729196,0.0526099948919407,0,0.0019588160973561916
187,0.10958382234160387,0.051641539120291235,0,0.0002695028208407178
188,0.31215435033148636,0.01229064415047867,9,0.026177949416412785
189,0.33212380155157023,0.03856685719139755,7,0.016939811505567073
190,0.03140244808385441,0.020078079333905013,0,1.5002265368228512e-05
191,0.18916891373923195,0.07680737538062136,1,0.0022818793125878906
192,0.13124798255232137,0.03531787312561785,0,0.0013405688845225777
193,0.17337399917078902,0.06880425256033403,0,0.0017638187964888103
194,0.08252776955965317,0.04587796793128679,0,9.454132785447934e-05
195,0.2858648964965527,0.1121124417625613,3,0.007677861941269604
196,0.11916926776602366,0.02873623791563732,0,0.0010870317280722755
197,0.09106764046840837,0.06638020267330545,0,4.5712452926392415e-05
198,0.014464284592540087,0.03172868455017356,0,-1.1345906155219208e-05
199,0.06793451786518125,0.058995279860708065,0,1.0918135940907629e-05
200,0.04383865624288802,0.004308541943204635,0,0.00011182457545514514
201,0.229598023891086,0.009607574697954632,9,0.025724589040193875
202,0.10202021405458692,0.008253331654860876,0,0.0012672529595060312
203,0.0004980702236308809,6.290491898480743e-05,0,4.3941314659551776e-07
204,0.011482733840502206,0.013714586592442825,0,-2.1242883617630257e-06
205,0.32321287559102496,0.06381328673562124,5,0.012939475891974946
206,0.23100026050169672,0.016327847540738294,9,0.023316352779480045
207,0.1390829235508695,0.0723881483271198,0,0.0003914877665334934
208,0.3193058520896994,0.1291155847450388,3,0.007344088059196267
209,0.31896432526557217,0.10783766069603667,4,0.008967671830904248
210,0.14042547473903497,0.06434727443284984,0,0.0005859976873285864
211,0.34570628402302384,0.12702333701557356,3,0.007235637550735371
212,0.05240948831588249,0.021761333930485738,0,6.769282366820015e-05
213,0.24058996532032145,0.015588350207328988,9,0.024465230083867064
214,0.3494309591197312,0.09414018598385494,4,0.00880572330321097
215,0.26496672862934095,0.002791611193062829,9,0.030684761303693495
216,0.31421382940931686,0.12410615501562888,3,0.00765959888581445
217,0.3237852938151268,0.09291299102859031,4,0.009997256980295561
218,0.23109896248544523,0.0207222817486431,9,0.021778805093940912
219,0.16372822677393473,0.0054009033183785304,5,0.011541046496471169
220,0.13829662095010387,0.01053853880377606,2,0.004510273223053516
221,0.17993976385052754,0.02720796131824023,4,0.009020956383285752
222,0.3373075322352828,0.0031048683239481845,9,0.030418211995240634
223,0.18143758306374771,0.07317292268568631,0,0.0019955640121061234
224,0.20705981329184342,0.07339466439048667,2,0.004484902286167927
225,0.06893649198723188,0.007433466265665475,0,0.00032355733349135175
226,0.08304247805980877,0.04881726767234427,0,8.254523094313737e-05
227,0.08106899346551742,0.0022463865923940344,0,0.0006889116009767978
228,0.09268713563159961,0.06146132980013916,0,6.906804950255574e-05
229,0.2663476464669728,0.08692508879639528,4,0.009741975620776448
230,0.028405069214436984,0.0070961106979939015,0,3.677905004168256e-05
231,0.08486854756550914,0.04925941278975504,0,8.916465378474669e-05
232,0.09880367741753601,0.018633351806387654,0,0.0007212060978196378
233,0.21026255196092475,0.05561164410215705,3,0.00819300336727758
234,0.1530267575027929,0.0530082961874046,0,0.0015306197605546186
235,0.146125196930563,0.04077893926746622,0,0.0019046180016077717
236,0.2374140668782276,0.04918174455170584,6,0.014272557969681552
237,0.2830319290150779,0.09528320495399954,4,0.009666722664207067
238,0.26713995992313044,0.04082878030833892,8,0.01829379860019149
239,0.06419944204871106,0.005170030996250753,0,0.0002894575881323881
240,0.05162482225360982,0.06952357459946529,0,-1.1622944333630778e-05
241,0.23594986425080974,0.06030903854264752,5,0.01141128760197027
242,0.10375166713403218,0.028746253709853044,0,0.0005765588701580754
243,0.3324756678799207,0.03592545026755867,8,0.01756491612478468
244,0.049438070146864986,0.012685530165787356,0,9.610527839879153e-05
245,0.18504760644335047,0.06466807567119473,1,0.00307221835265787
246,0.2690388443905339,0.07228340681021901,5,0.01234645169539011
247,0.09967999789642279,0.06142273542064044,0,0.00010243683685192208
248,0.20660097424520746,0.027368418693881617,7,0.015262384610117223
249,0.2513876944198318,0.017094055452705523,9,0.024545919237703825
250,0.06815344100799578,0.05757945017180522,0,1.3510031962354426e-05
251,0.31945961517094695,0.021742902039746118,9,0.022289146532729218
252,0.12198709315157064,0.02750355403184622,0,0.001278318163236674
253,0.25442757576035996,0.08622219262323282,3,0.008648155637389703
254,0.2441950359458559,0.05833688616399919,5,0.012946734329236922
255,0.2396226102377431,0.09290522707818141,2,0.00571906982337489
256,0.039055884356992296,0.0009224081176380794,0,0.00010386859003737543
257,0.08440705024796677,0.04105999570442022,0,0.00013469913080286835
258,0.32397429688151774,0.009154662433209865,9,0.027374623199803185
259,0.2703495828042016,0.06628974210985193,6,0.013425105631837969
260,0.3196324467891943,0.13206528606013795,3,0.007119823402396149
261,0.21834688246671097,0.06466458055455099,3,0.007653694568584095
262,0.1295659328369128,0.0016862940242157731,2,0.00462527296214623
263,0.26488025412652866,0.10969122176010025,2,0.006156503341196827
264,0.18735866962437284,0.02049793612864399,5,0.012896102413060962
265,0.3116762215466767,0.1279886407596504,3,0.007260328249963319
266,0.22349057678591558,0.00600634309954709,9,0.026464091518476385
267,0.2779312164933443,0.09355481556221666,4,0.00960848591330732
268,0.21564976172639014,0.035731515464704475,6,0.014474045121292568
269,0.036357083948366065,0.061268468758341944,0,-1.3693256433681592e-05
270,0.33527439070586035,0.00535755563307852,9,0.029151641471032035
271,0.2732352520223443,0.004047356173629238,9,0.030228574137188553
272,0.2014804488733638,0.017173215014906,8,0.017722410260356418
273,0.013956784318492049,0.020661468990239528,0,-5.6927778186027535e-06
274,0.1582851466721826,0.06899174163670223,0,0.0009921869625566094
275,0.10669729175906564,0.06968899493538078,0,9.539486837654819e-05
276,0.15256242967087857,0.07130307555984641,0,0.0007193115179938055
277,0.1995621723431648,0.0666382863448083,2,0.004497725417171428
278,0.3461890627456586,0.17010071420881087,2,0.005097677435672701
279,0.1649029592491249,0.013999729843968023,4,0.009129532351671743
280,0.33520241854360766,0.1548226401167512,2,0.00580988163843157
281,0.1447685609495235,0.04035079067269665,0,0.0018410260183337743
282,0.05182507653523377,0.000804174331241192,0,0.00019933194366311468
283,0.2516271544337128,0.08171282796088393,4,0.009118660364440126
284,0.04713462023933365,0.02700081108886257,0,3.352289116374642e-05
285,0.3424465855960151,0.02203628545049438,9,0.02138655491709284
286,0.20896503154191462,0.07129852100199291,2,0.005045969615872452
287,0.1917152506749374,0.022135713128226153,6,0.013464235093527639
288,0.12167543435483098,0.023059165964560986,0,0.0015107917930280582
289,0.11520893298486147,0.0313217676756128,0,0.000832324724386052
290,0.09084426005473287,0.016043122118458472,0,0.0005763212404607295
291,0.30400811444028447,0.08899038115159605,4,0.010809094942933802
292,0.1519760228744595,0.056829096472988595,0,0.0012647085556063771
293,0.0039615080427711225,0.026551178379027825,0,-1.3090745636696595e-05
294,0.11618612181490964,0.023377421634443424,0,0.0012016165189893736
295,0.2895873078469536,0.0971980242679463,4,0.009715145662744186
296,0.18322501062157864,0.009872951138416713,7,0.015656067410128743
297,0.31905712970547795,0.05727662668701547,6,0.014044826360811537
298,0.1183154009514211,0.010304880543134408,1,0.002204959932066181
299,0.24756209367209187,0.03440148160466072,8,0.019104255197945192
