,X1,X2,Label,f
35,0.30794621066969763,0.09076626845924647,4,0.010585149911164965
36,0.32078559740091617,0.017578282909189363,9,0.02378003678380369
37,0.04425240360821992,0.023789981685558265,0,3.439861467034321e-05
38,0.20345659464519902,0.0985530238262388,0,0.0016835224334795624
39,0.3482182041771617,0.09496830031047428,4,0.008810154939605883
40,0.2747088526015471,0.05506889649943967,7,0.01550508773016501
41,0.203431730825275,0.032397363649632666,5,0.012932491761692385
42,0.15393189647789657,0.04513727171501658,0,0.0021463700153915902
43,0.1256410712729795,0.06588370489155927,0,0.00028994984717303215
44,0.015237268123598234,0.102054487484412,0,-1.2954606647905582e-05
45,0.3393501653981547,0.10287454430530846,4,0.008714791045652275
46,0.2749829920969619,0.05346641267387192,7,0.015801067963219007
47,0.2839463551149285,0.10381231385797983,3,0.00860300304907879
48,0.2558028902529483,0.09137603796456538,3,0.007935319177769726
49,0.17300814856687577,0.14671872266497335,0,4.831291258786466e-05
50,0.24851682798050764,0.012797335166563367,9,0.025962162225262608
51,0.055973613058474495,0.10892507349279364,0,-1.5621769965672666e-05
52,0.09827799735629147,0.09086848976252554,0,8.434640900555761e-06
53,0.08822768698125417,0.09024135975251617,0,-2.166500140677089e-06
54,0.18464849946868253,0.05164857780627358,2,0.004743742826670716
55,0.18413166473521725,0.10411116949702377,0,0.0006587933476219138
56,0.26009692403180024,0.11000354310564017,2,0.005615263471326575
57,0.30052671975028444,0.13656219832793842,2,0.005894252423673624
58,0.07458846556010451,0.02795597745524911,0,0.0001595899859296167
59,0.10028452682598506,0.018875094970011774,0,0.0007591965303006581
60,0.16666462546220276,0.03777624406709181,2,0.004357329724267263
61,0.2534374935581276,0.020597678723976776,9,0.02345387570653717
62,0.3069463978822853,0.01722561781615209,9,0.024303209710849556
63,0.033833331395194066,0.1008012128328503,0,-1.4771606807453136e-05
64,0.22294474667680894,0.09758864371205174,1,0.003254520528617228
65,0.3463450522224378,0.08683410397204791,4,0.009476691493277374
66,0.0757384475942304,0.032402356352375705,0,0.00013507803512528908
67,0.12630542950046159,0.09825189057649539,0,5.590794862815128e-05
68,0.3319421241910003,0.09988615430584283,4,0.009194349629700413
69,0.3383514934270053,0.14521907841419832,2,0.006427623585070307
70,0.1543289043063242,0.1523964902033357,0,1.2123967835475127e-06
71,0.013741063446132056,0.010948844690010645,0,2.9736918346950467e-06
72,0.2873504517599341,0.14132991746285467,2,0.004429065128580627
73,0.2560645958609403,0.06513053112208281,5,0.012730491156845805
74,0.19392330006871542,0.13498344100410292,0,0.000264123423822891
75,0.32666704917785916,0.0706212965293237,5,0.011954258934141537
76,0.20026581889145778,0.0675589307464258,2,0.004455343979845543
77,0.14702703855303284,0.11560254367359846,0,6.782810716497281e-05
78,0.3286496663821262,0.08244049652584583,4,0.010680170858329523
79,0.3155519229317399,0.0835734992291602,5,0.011087485131446707
80,0.16647289077482696,0.006421274536793059,5,0.011984373328592613
81,0.1689014258804179,0.01880834363857789,4,0.008747105551175357
82,0.32541791556943345,0.14443148411918896,2,0.006309424658101867
83,0.21659466306817482,0.14096708725517748,0,0.0005273594643758878
84,0.3391004982922426,0.1481743768764285,2,0.006261848097235483
85,0.3312839771604939,0.0724712921776373,5,0.011530047722696132
86,0.005279650120804818,0.04328438018506199,0,-1.5505696516044064e-05
87,0.06991917645516144,0.03358448380229821,0,9.334461708960749e-05
88,0.3101160149383347,0.013111625105854702,9,0.025871005660992534
89,0.34342876073884643,0.05473242820415891,6,0.013239479476551968
90,0.25902436275905,0.12457059673897694,1,0.00375347372851904
91,0.2886854074660383,0.10765088631564124,3,0.008402735391099621
92,0.13657465872913477,0.01846284021522933,1,0.0031598724163265186
93,0.08888341771373208,0.06030206271631955,0,5.890108865790613e-05
94,0.2836574658893082,0.09832066273891749,4,0.009299975458335096
95,0.1711218372920773,0.12283121834307857,0,0.0001637227108336733
96,0.06045125142679739,0.004787699315196056,0,0.0002478929727362555
97,0.19627662705412594,0.04508736486476822,3,0.00797783942564927
98,0.24628772450683165,0.1412530237680613,0,0.001535347605463019
99,0.03943485625160066,0.05974066772514012,0,-1.2437008497948074e-05
100,0.3086068144535621,0.12037090902156788,3,0.007859722384984301
101,0.3172988688464449,0.031382771813856486,8,0.019394892334497656
102,0.09208500054610232,0.008718169956153127,0,0.0008294331332369429
103,0.11815091880153115,0.08275402855692397,0,8.674572116664833e-05
104,0.3136281789237728,0.030221338430820074,9,0.01985813376888495
105,0.3187238086169705,0.02321091238930323,9,0.021812752022374468
106,0.1995323604078682,0.015529282849994802,8,0.017877746835629673
107,0.02137586515220323,0.04334946530143288,0,-1.2926369985166395e-05
108,0.026264487075233,0.013149944030342336,0,1.8235626943248412e-05
109,0.13519303364634774,0.1285552547439932,0,7.014381673542092e-06
110,0.13808471613279677,0.02634250461550204,1,0.0024714827998510345
111,0.3105208929543022,0.09314320562140445,4,0.010321690898286924
112,0.1739277866229642,0.006446040342056869,6,0.014215119246489666
113,0.12531655970574404,0.1257499081559182,0,-9.270734790586438e-07
114,0.26380251038885066,0.036940254943988254,8,0.019147879002476977
115,0.016223910333863233,0.09777681503747741,0,-1.346833480537373e-05
116,0.14041531722755904,0.10260267078517067,0,9.780157239514493e-05
117,0.335972252371436,0.12858687213775816,3,0.007372371566154041
118,0.31365053203771226,0.10241091504474321,4,0.00946499060899732
119,0.047818717709364106,0.0027000894064160424,0,0.0001491805579357553
120,0.1385929175037355,0.10079970591834099,0,9.781011607417482e-05
121,0.2932134127353209,0.12530656442288698,3,0.006620157394659638
122,0.053517157113018354,0.08153999723683775,0,-1.4345069062901459e-05
123,0.09478257182264249,0.011578424526981657,0,0.0008221782793086819
124,0.08829517231571045,0.09955037714117834,0,-8.686192583956516e-06
125,0.06268959987606885,0.08531809424069574,0,-1.3144287293390497e-05
126,0.10914648431997442,0.0010286569569380316,1,0.0022423171571032503
127,0.24926971330211778,0.0017868251969130056,9,0.0305961196818795
128,0.057314320419889264,0.00018559378961215955,0,0.0002657167976841743
129,0.2371510688875582,0.06118509732677109,5,0.011385322438443013
130,0.1485539386595846,0.03140845219897472,1,0.0029741967751759843
131,0.2743397276084713,0.05833854042632483,6,0.014915826866945205
132,0.15912543260507128,0.04928996689737758,1,0.0022117485173416603
133,0.34292707132096517,0.1089178917664134,3,0.00822442180440122
134,0.21169858739359787,0.053636068686411686,4,0.008898957456709834
135,0.0044741659437610715,0.08531798380456897,0,-1.3537704669244005e-05
136,0.0025252937499604,0.10618077357333042,0,-1.12947672201589e-05
137,0.21871437195456156,0.0882440167689267,1,0.003888446836994663
138,0.15665058182230773,0.09705815803504894,0,0.00028126450685359163
139,0.0057029070245830475,0.01486963995138375,0,-7.316348212116414e-06
140,0.015213493019798274,0.029848649105894215,0,-1.0241922145058173e-05
141,0.2164189891572407,0.06504389137113738,3,0.0072655116392091245
142,0.24021921212075986,0.03969626017028996,7,0.017050819797536934
143,0.22808283193763199,0.08120561168981544,2,0.006071485319643642
144,0.32724483450259356,0.11978717264736706,3,0.008020751739700193
145,0.004014376182470525,0.012574237527826868,0,-6.93263931386116e-06
146,0.3460248822079578,0.012597239280481154,9,0.0252049587960312
147,0.22457535981218582,0.03686624420370521,7,0.015738320985115697
148,0.2380569841136549,0.0834006681565832,3,0.007061749758512511
149,0.24514733372766379,0.11619958744525828,1,0.003373398790601458
150,0.13486812479671215,0.12438194436769714,0,1.2662838231128536e-05
151,0.28744732324056915,0.0760211972826407,5,0.012353941819271037
152,0.16472628136350034,0.06255515643766729,0,0.001633557095746043
153,0.16826695404847625,0.12294920317397032,0,0.00014169756393797814
154,0.09597709868379413,0.013141383366711806,0,0.000808818406869948
155,0.1496829423869602,0.1005306558821508,0,0.00017348518606518032
156,0.19906751789102878,0.11333137699015682,0,0.0008134233580451929
157,0.07036133966021611,0.03853045909417685,0,7.22155966957954e-05
158,0.15559596807357537,0.061953481519110815,0,0.0011853031235622216
159,0.17074900243806707,0.1288803474280695,0,0.00011868739018287276
160,0.325864937392131,0.12333003391342434,3,0.0077974459100380675
161,0.2545236318950518,0.03355864167296671,9,0.01971518344701448
162,0.28286992322662763,0.03470184700833681,9,0.019661182339998747
163,0.05733762191949448,0.10034010541247458,0,-1.572245541125118e-05
164,0.018011678759092535,0.08820417451469939,0,-1.4508062125711121e-05
165,0.015701825779145556,0.09640281084377428,0,-1.3550303302299641e-05
166,0.20623538675503972,0.12181196859964186,0,0.0007638632488617954
167,0.3301004242796296,0.12470475913663734,3,0.00767551916077475
168,0.2513974734612229,0.14041043237358042,0,0.0018600484007034416
169,0.11492045925401634,0.07597324284624982,0,0.00010550582005471931
170,0.02887548432245383,0.028504716781698122,0,3.236205092207751e-07
171,0.2793341337964704,0.09153973753531992,4,0.009975987508743863
172,0.29348596226341983,0.062250158777298226,6,0.014232420507741216
173,0.01568157362817596,0.07389389430097128,0,-1.537487366659871e-05
174,0.13561210191800738,0.12222196167255753,0,1.7632874379250787e-05
175,0.04714287751724158,0.029180093210210284,0,2.8225690071275738e-05
176,0.047568768224649415,0.08389473888379764,0,-1.5395515826990846e-05
177,0.33240457490538533,0.13417693908550368,3,0.00707851159196097
178,0.15889268690071467,0.016212591128483667,3,0.007161239893326946
179,0.2693736558630911,0.026975221934701282,9,0.021808778640427587
180,0.16436793454154253,0.08010571485542713,0,0.0008029523424917869
181,0.3375589277359816,0.0967269109918846,4,0.009181887786561073
182,0.16555105279040597,0.09962500854712164,0,0.0003699867822767016
183,0.2115798265063891,0.1281921435023412,0,0.0007271714734666299
184,0.33342975394475843,0.14463287652772364,2,0.006434519691476058
185,0.3285563976458672,0.14371242906975942,2,0.006428252133681561
186,0.11409938136083536,0.08873607530748297,0,4.728392500527069e-05
187,0.25410582590361536,0.05036447763512699,7,0.015652725363094543
188,0.31215435033148636,0.0620169456956875,6,0.01367050213486837
189,0.10551651634839826,0.03058193816371335,0,0.0005741028029099567
190,0.13863299034056548,0.04066421489723526,0,0.001440784538499035
191,0.05364057457665245,0.011313903325633576,0,0.00012916224502128632
192,0.18562658505175708,0.07237671413386906,1,0.0023758729949539424
193,0.23402612067738865,0.06402299453264279,4,0.010295127326585725
194,0.22351956263095116,0.09074690388466675,1,0.004106207270648921
195,0.3204323372056451,0.13538740681784678,3,0.006877271131479407
196,0.17920811109375037,0.0597904835041506,1,0.0030135961663106054
197,0.2690591374610888,0.13169593276393313,1,0.0038946875199943327
198,0.07910486563301192,0.0538322881095427,0,4.779051217473606e-05
199,0.3467201450928644,0.12167654132042555,3,0.007449024045302204
200,0.24740424582584764,0.008884581965255739,9,0.02742493198702078
201,0.18292013395985993,0.01516064296785416,6,0.013567071646848377
202,0.3244800258057088,0.017127996243876398,9,0.023847436926571083
203,0.0003282956304376805,0.10309880095080437,0,-1.1381066127169416e-05
204,0.34087215180758484,0.03090343935141679,8,0.01855734963920327
205,0.1981089264579048,0.06224252312134712,2,0.004969151689168154
206,0.2929819217420293,0.024923258949686902,9,0.022072435638261494
207,0.34974912648058953,0.09477700487880203,4,0.008748782573503037
208,0.058911356784045986,0.10179106680612206,0,-1.5720208913220838e-05
209,0.31516166984017063,0.1084109692137045,4,0.008956965327173392
210,0.11214132466548943,0.11264307969772036,0,-9.054207751993219e-07
211,0.11954809412678141,0.09751901703936043,0,3.737050773031474e-05
212,0.05216053087801557,0.11267947535142286,0,-1.5235173943365012e-05
213,0.014330504381439117,0.020005789654640463,0,-4.9449649785378124e-06
214,0.3181443717428346,0.14607952825453754,2,0.005936860626638932
215,0.2949419416475677,0.0036593387380544073,9,0.030488678127726102
216,0.14323588187597996,0.05013866304069534,0,0.0011786264386092228
217,0.1612958927406249,0.0943055655845955,0,0.0003891158263256257
218,0.3145543111948734,0.03217921809556243,8,0.019289863510162857
219,0.02501335927852749,0.04147061069855335,0,-1.1033693434261342e-05
220,0.01480608769731822,0.0167903055836522,0,-1.906755176854217e-06
221,0.025549481214416307,0.04064036047509483,0,-1.045510812955511e-05
222,0.30246297141979944,0.0027789202561244453,9,0.03092294351315043
223,0.04402121669932324,0.10670605672858013,0,-1.5090735556524194e-05
224,0.0874025902647281,0.10178658231667552,0,-1.0241703111196031e-05
225,0.2791262793889393,0.014719885397749988,9,0.025744640001397038
226,0.2694417634437572,0.09533998205455689,4,0.00869714414507481
227,0.10724272708971949,0.003902237220015134,0,0.0018578077381132898
228,0.18076334166838018,0.128831874062265,0,0.0001934470578991969
229,0.13216321678834486,0.054843107130075924,0,0.0006222708859882002
230,0.24004965754785793,0.01466886200001044,9,0.024757570272394214
231,0.14121356297994578,0.09979980717696614,0,0.00011834154359534034
232,0.09410060733535619,0.03961596163150303,0,0.00023132783246806055
233,0.04203396740856538,0.0738330312147463,0,-1.4923504514336703e-05
234,0.2702843454004786,0.10188599869546311,3,0.007801384159173642
235,0.2345443721541402,0.07931713179613709,3,0.007301207373420789
236,0.17875319212896407,0.08163393531802125,0,0.0013126964484331855
237,0.23717982572567728,0.11280161228272884,1,0.0030099661563391823
238,0.06456793286260946,0.042446945192262026,0,3.8628221275260996e-05
239,0.28836340999112003,0.010252791088266738,9,0.027445659467420454
240,0.2723879796595739,0.13278155192503424,1,0.004069906018739937
241,0.12310927556630988,0.08294877423123241,0,0.00011203059418873467
242,0.059901294909145496,0.0464516332875117,0,1.8650337356832085e-05
243,0.09688463946775167,0.02776283014184762,0,0.0004485235701426223
244,0.33116049698309674,0.0256496130656549,9,0.020556832957304743
245,0.21500251340846155,0.1163136597631067,0,0.0013057924017735516
246,0.22654434153616004,0.10909485520970526,1,0.0024786684599533565
247,0.07388700517760191,0.09999597780768611,0,-1.3989334093503448e-05
248,0.11720910818194606,0.04132578446542001,0,0.0005927630755967495
249,0.04646480635390621,0.018932881997321165,0,5.595056874065243e-05
250,0.11744733896013214,0.10344023513032233,0,1.9057148125064227e-05
251,0.20084138337135746,0.02160882751223818,7,0.01592725673784717
252,0.15283701382899262,0.058814739766948926,0,0.0012078986925469725
253,0.32587424310402024,0.12215756181239373,3,0.007876309493511962
254,0.24296286065689687,0.04960475125572578,6,0.01483425825086443
255,0.07646554807412866,0.11107631710159635,0,-1.525933701070045e-05
256,0.16191689578929286,0.0019749857690808947,5,0.012226615437299748
257,0.2030071913647351,0.02701032934762253,6,0.01456848201957498
258,0.010317509903908617,0.0073851840095177645,0,3.141327640404891e-06
259,0.2516528316333015,0.08345587610088932,4,0.00880866314042097
260,0.3294910072144117,0.1343784735697193,3,0.0070645760488166
261,0.19900951049748172,0.10488226305653368,0,0.0011304123635907893
262,0.31158726999383207,0.0034283909511266253,9,0.030510998535912628
263,0.349912552027796,0.11505158030195874,3,0.007636256704905937
264,0.09113382541276052,0.06392222916686705,0,5.396784862854339e-05
265,0.055675460222799324,0.10373876198836267,0,-1.5742112401755295e-05
266,0.03521278873907486,0.0076202039702582824,0,5.6313871320301345e-05
267,0.16099590900902538,0.1214208710826933,0,0.00010601579069544044
268,0.34309368931174966,0.061079849267268976,5,0.012313347438720534
269,0.2749568173507965,0.12424309365167133,2,0.005263590519692279
270,0.011701049817554633,0.08090966639586562,0,-1.4591210626471721e-05
271,0.30502860215548167,0.005133871333292156,9,0.029668672337473122
272,0.18213540287087293,0.030175355310950253,4,0.008724998981212763
273,0.1316939145772465,0.041441621720609945,0,0.0010647895116657217
274,0.32535812000422626,0.13660527177111279,3,0.006876958658278324
275,0.016919665702809453,0.11662967814015952,0,-1.1678878294710071e-05
276,0.03262774912983565,0.11208196051398488,0,-1.3667665099928482e-05
277,0.22643773871104425,0.08045731210560937,2,0.00596991925482543
278,0.03925905316678209,0.007234499426666284,0,7.368732134653772e-05
279,0.06447959136135897,0.09965977168835036,0,-1.530578087924665e-05
280,0.19951415829770758,0.03857573078798082,4,0.010273264871328078
281,0.046349961416204274,0.06445684401279705,0,-1.1692983646987692e-05
282,0.34155956640941904,0.0017312036807591025,9,0.0312042142522334
283,0.18674692379625657,0.11659233577812682,0,0.00043479668303338174
284,0.261836946049612,0.052518144844546755,7,0.015636171858606763
285,0.11569107477482096,0.016960011906449843,0,0.0015285426284168471
286,0.25952439680010403,0.11716027681042361,2,0.004639888822414209
287,0.1426787983495411,0.039254420233897996,0,0.0017767026171157873
288,0.036254355322024645,0.03739487151686427,0,-1.173409256391762e-06
289,0.04353431290389861,0.05049195129929915,0,-5.919727100088007e-06
290,0.28297300464349334,0.0327028677714581,9,0.020154305535277698
291,0.1788791095601595,0.09845600531535202,0,0.000674139294437831
292,0.33673905835965184,0.11546487174578061,3,0.008080695472531756
293,0.0949441926132574,0.04926068942893136,0,0.00015092568726195424
294,0.2885652244007239,0.047057817103003,7,0.0168818058236377
295,0.28015831199815616,0.11166715028102073,3,0.00730808878073798
296,0.04332331762249158,0.06139801306733563,0,-1.1677654867595511e-05
297,0.013281356818836586,0.10939323569369448,0,-1.2034213277085734e-05
298,0.08158061336031289,0.017017763858882234,0,0.00036942858332248617
299,0.07236968486083502,0.0394915909172327,0,7.671415023451492e-05
300,0.3172522913492202,0.12599904917993543,3,0.007557593052776675
301,0.20582937034183468,0.046601816448585805,4,0.009478065054498375
302,0.13283941977635597,0.09516408425402034,0,9.75285582384942e-05
303,0.3340328889065552,0.1318822148526073,3,0.007207053103143505
304,0.2996599826828594,0.02930696469293262,9,0.020608823489326928
305,0.038207561573041934,0.016012764683344324,0,3.9141117305245084e-05
306,0.2372405844733696,0.08720386281762994,2,0.006311855802686726
307,0.2744907145001146,0.0016012532442363503,9,0.03143985527707197
308,0.34560195654646125,0.06330253508671453,5,0.011886929953949885
309,0.034954746820379315,0.09230232709496039,0,-1.5421955622861726e-05
310,0.08304661656283259,0.04704692980666829,0,9.118827546504042e-05
311,0.24030127201757193,0.0445067748186966,7,0.01580400640228773
312,0.11708106646095928,0.06040066503720584,0,0.0002531197771926801
313,0.011605065782948586,0.12009993750630568,0,-1.0828189248836583e-05
314,0.08245697194083763,0.10445621373940256,0,-1.2996112814856151e-05
315,0.23787135099032813,0.11710205130222523,1,0.0026746490799586854
316,0.19396340349517427,0.03312151278983902,4,0.010571523646647742
317,0.0732556762514939,0.08357834966056936,0,-8.123597161292061e-06
318,0.31426291129783784,0.043607034764064675,7,0.016646768816683345
319,0.08055047448864636,0.04019317021239943,0,0.00011550758887825648
320,0.14564630742343357,0.04912398761308785,0,0.0013474134821578063
321,0.03429599340415809,0.1056146074160279,0,-1.44102638316504e-05
322,0.16842414191953695,0.024294856070324083,3,0.0072470959804284175
323,0.05281901871847581,0.08871575900494211,0,-1.5362693331082328e-05
324,0.16152674529262245,0.059744087766973396,0,0.0016177584426158014
325,0.18491841589858515,0.0386212369510712,3,0.007257679334117565
326,0.20960178114209968,0.07294239021581006,2,0.004879550266941258
327,0.09994675209952052,0.08692758547908554,0,1.7446418134777804e-05
328,0.25740573151953483,0.028177604425730807,9,0.02128926979408176
329,0.30069124460245295,0.11953555025634359,3,0.007664125456821904
330,0.07869316413464958,0.015058873905414966,0,0.00035482145939735177
331,0.1737132147134437,0.07436874773372208,0,0.0014427710780609776
332,0.11054693835051338,0.049241356401849734,0,0.0003140534777848986
333,0.24487081982549047,0.1350408248595641,0,0.001819746491224261
334,0.3231856350291926,0.007323353291705436,9,0.028303354433255653
335,0.1664224804897811,0.1424271038101184,0,4.158994186820392e-05
336,0.2823625796466087,0.04987975956915042,7,0.016454694328338806
337,0.11096226496885517,0.05310286899676721,0,0.00026826140830548805
338,0.2735811653244834,0.08123195695924827,5,0.011162741971979282
339,0.05242873959908631,0.078838620202498,0,-1.4032362726511484e-05
340,0.11934818606391139,0.08651067088963467,0,7.493494403057855e-05
341,0.30602412581513627,0.005487470068336331,9,0.029478582157863364
342,0.18187876248984944,0.060761151133506,1,0.003179659629322893
343,0.03478637499623726,0.011911973061448103,0,4.1113303589947185e-05
344,0.3020182181900708,0.0033523208145022076,9,0.030618649756202956
345,0.01499053733985378,0.09959243851949327,0,-1.3172193325224824e-05
346,0.1663940392690349,0.05129145412805046,1,0.0026541870318322076
347,0.1717797942358756,0.03760872977400613,2,0.005146821509445472
348,0.04639294063507063,0.09289669986859334,0,-1.5751935712181944e-05
349,0.2562991571862122,0.03755241400655317,8,0.018767162688843667
350,0.029450307203137075,0.04644984273155564,0,-1.1254621805066972e-05
351,0.3062288960186241,0.014835116374150109,9,0.025250543465763782
352,0.2060622683276344,0.09504866468647429,0,0.0020899449867291305
353,0.015279992234066751,0.07550901807933327,0,-1.5254670962256763e-05
354,0.33003531796143015,0.008555007550312299,9,0.02755137837959799
355,0.02474657563494867,0.09778993999691558,0,-1.4259813478038144e-05
356,0.23799639778718928,0.0496848222013601,6,0.014222640595587754
357,0.21922294556869906,0.00795386428006864,9,0.025014733037787795
358,0.2982174998604834,0.011105558872646026,9,0.026955060356990836
359,0.22761965486141317,0.03688310638165185,7,0.016215638532019783
360,0.03320299290959601,0.09685542916016832,0,-1.5022681004374221e-05
361,0.2525780723351005,0.0495923660733853,7,0.01571642062326149
362,0.04675994898053885,0.04491107860916827,0,1.8250990066078926e-06
363,0.22378692699072072,0.09919120526972766,1,0.00316660162026153
364,0.17474416225430872,0.06790901904188498,0,0.001916771990455509
365,0.06090160421560419,0.09915397267523689,0,-1.5534330554452412e-05
366,0.33152844698808737,0.12609077619657053,3,0.0075751167974433846
367,0.31906543301227247,0.12834957969833855,3,0.007400002714192846
368,0.12044566697947989,0.11119788649135229,0,1.0905458548400351e-05
369,0.007773894769678485,0.017190063065369077,0,-7.471547154191464e-06
370,0.10250946035167688,0.06744138506818753,0,8.58393811485474e-05
371,0.20224639441225942,0.12019602543874384,0,0.000698541685918462
372,0.07583305754971381,0.07153559533392843,0,4.513602155479602e-06
373,0.3408599436103374,0.11418887283695892,3,0.008018746843477047
374,0.2905882887568238,0.04573748580144221,7,0.017087733795303137
375,0.26102924909473757,0.06952818632650144,5,0.012300572657514415
376,0.11174820952705339,0.095196388106692,0,2.427405885001297e-05
377,0.16024259435464192,0.14561628606376076,0,1.9519354554156407e-05
378,0.2499238179189402,0.0047867455169613715,9,0.029269772115544313
379,0.2857553707963586,0.08150465817762133,5,0.01159434625464207
380,0.15531725527004142,0.1050234205438439,0,0.00018257337137553859
381,0.20035625094792797,0.004214322554704664,9,0.022841649491112226
382,0.2014547583590188,0.14245880484005471,0,0.0002628118139893824
383,0.023230707102451092,0.08210988664438587,0,-1.5336265300661e-05
384,0.29592632744633846,0.06351804605761494,6,0.01399727990483113
385,0.12995500733610454,0.0011939872052412759,2,0.0047745014691678266
386,0.30276680943749074,0.03863765837320919,8,0.01817266510605436
387,0.08796680860682757,0.005531440753349423,0,0.0007997418877080016
388,0.2814440577208639,0.0170808170953455,9,0.024864290232278593
389,0.32647810658137183,0.011818895550114339,9,0.02606002332439387
390,0.21005924339440693,0.010674225268582915,9,0.022231014459354236
391,0.03210471424669338,0.0922217069290552,0,-1.5261017596013864e-05
392,0.0935400831084745,0.1010678047501331,0,-6.4545146313959515e-06
393,0.2350402453798087,0.021469776542136488,9,0.02195244752430311
394,0.011245998268957263,0.013347630086230862,0,-2.007308853040101e-06
395,0.03167068933818662,0.020910409508820282,0,1.404404919141066e-05
396,0.02468354398716656,0.02279075196174831,0,1.9407973949409263e-06
397,0.07200790916525816,0.07410267919799446,0,-2.16714523667773e-06
398,0.19365283552596768,0.13870941737803558,0,0.00022014691455505558
399,0.3012509512736071,0.07500852351772143,5,0.012387112153937061
400,0.2969092635212655,0.014134305121284052,9,0.025727214376294112
401,0.32205473788006755,0.012254505949095912,9,0.025967801810923664
402,0.1706683530817478,0.0775350878795053,0,0.0011371091074444735
403,0.09969953387110317,0.09225029711842694,0,8.478155492245108e-06
404,0.3475421528291989,0.13898064342717611,3,0.006655535156789494
405,0.26416923816599996,0.003151670764638931,9,0.030496089078550948
406,0.1913264260919328,0.004513371300451707,9,0.020295046366178286
407,0.13282028711620217,0.10300666815072078,0,6.211664227346919e-05
408,0.0671475618299927,0.0719773196369688,0,-4.421843877881874e-06
409,0.06240818073215761,0.009540514462440086,0,0.00021707507061512153
410,0.28227552021842195,0.033330394760061666,9,0.020009283428874414
411,0.32033587332339114,0.04104741352897304,7,0.016914144342900072
412,0.24064123581940053,0.0663819434284499,4,0.010732748123304164
413,0.11703635280393297,0.11031624243701157,0,7.310936254947932e-06
414,0.32322429723973395,0.088914790531576,4,0.010343287722197505
415,0.08892519311510637,0.041619717624254995,0,0.00016405611798888238
416,0.20558963727085305,0.09761533290071625,0,0.0018750337959730452
417,0.3168819825450893,0.07362814942827461,5,0.012052959894767786
418,0.06126957220362334,0.07648968992686805,0,-1.0560191967172175e-05
419,0.09803758328312057,0.09968096954662047,0,-1.8837159544471664e-06
420,0.23914446609446435,0.13839328471796164,0,0.0013398300543183315
421,0.08320270460394696,0.026636973356177162,0,0.0002562859179519906
422,0.09378674553502978,0.12007576361292169,0,-1.4049258321589633e-05
423,0.2523679944198415,0.07562810362748794,4,0.010330825135843049
424,0.2908538299623748,0.14110099668973478,2,0.004728277217868523
425,0.16244799146426248,0.026303529306717283,2,0.005673300718008339
426,0.05653025425753953,0.04773672781105493,0,1.0771203333155537e-05
427,0.341040764396786,0.10721260635718702,3,0.008393165247736836
428,0.18629392979683082,0.11624094122362301,0,0.00043312950282225023
429,0.23510896917782229,0.005582197006622908,9,0.02794078186078047
430,0.34651354259251754,0.10806458576476356,3,0.008123667175086112
431,0.3324210413155002,0.02553313740573647,9,0.02054694949958661
432,0.32402104677595095,0.131056307482003,3,0.007257890110383974
