,X1,X2,Label,f
30,0.07052929988710893,0.08165802634318702,0,-8.570207709942844e-06
31,0.10810417029992518,0.3789582249413809,0,-2.2174606195674934e-06
32,0.308891320301391,0.2546544117405913,0,0.00018596358647805024
33,0.29467969920034964,0.41000425633538257,0,-1.0138168438148024e-05
34,0.04870626039673388,0.5166012111813459,0,-3.094674827302739e-07
35,0.3150855863637819,0.3818472070693176,0,-1.4783037590946146e-05
36,0.3127392351004771,0.1845355178085145,2,0.0025415312590579948
37,0.2898927649798569,0.46423823806681425,0,-5.768585724071476e-06
38,0.17927625880541082,0.5987785991889976,0,-5.011575952171443e-07
39,0.07577740671004808,0.0429698944021067,0,7.630725374961874e-05
40,0.02001104127037998,0.07716843368164954,0,-1.5432331912399082e-05
41,0.3066601154276329,0.5177953952544879,0,-4.00606516440621e-06
42,0.0034483700517183575,0.47666192733694523,0,-2.9358287355954573e-07
43,0.3194822080291175,0.38714594363099775,0,-1.4707855043539649e-05
44,0.2863112465155635,0.21918595295277762,0,0.0003357840154580875
45,0.04236146531987849,0.00966389854273304,0,7.658420326408025e-05
46,0.049591431743336294,0.3483444786996407,0,-1.6792579172574316e-06
47,0.06915622303657934,0.38877113922935175,0,-1.3628112752777227e-06
48,0.18973616614453223,0.31256702406574505,0,-9.488154778563807e-06
49,0.2639730676818958,0.4477413601463851,0,-5.260458588009256e-06
50,0.004064078069351634,0.5195916611219776,0,-1.9229279394011536e-07
51,0.04541833071193416,0.4812343217683545,0,-4.265263997777498e-07
52,0.13426381960855482,0.04959636899300459,0,0.0008443530491305272
53,0.21649600353911308,0.49587438228300634,0,-2.0325160531159416e-06
54,0.12479285254273068,0.5449294630626519,0,-4.98410898285949e-07
55,0.1369514371125724,0.5615504525359962,0,-4.7657480118961704e-07
56,0.12950721429634937,0.12993475641680663,0,-9.508541429770064e-07
57,0.3175955310024046,0.28924776944952363,0,4.702894819880831e-05
58,0.07061887444111577,0.3824960202769833,0,-1.4723921065819619e-06
59,0.20215326055529573,0.12843175840818044,0,0.0004964668713907336
60,0.07504455703087379,0.31226769643284974,0,-3.1037853117925704e-06
61,0.0704709751954535,0.21597080157894274,0,-7.674763955721933e-06
62,0.15981018405232217,0.5605755206653988,0,-6.046114956300718e-07
63,0.1391051098887278,0.5609842097847381,0,-4.896982931694861e-07
64,0.16951761655682362,0.24421566464558966,0,-1.4097502579120972e-05
65,0.171211905011971,0.31251122115117874,0,-7.97669192339035e-06
66,0.33097968912377673,0.35236367196457036,0,-1.359964975180972e-05
67,0.294456774450234,0.1365412247650938,5,0.005479413614529932
68,0.33518111802298495,0.08166112413682909,9,0.010447923996118413
69,0.2007920269270013,0.3694734430516469,0,-6.111807549512918e-06
70,0.17968164498110445,0.00961062160087771,13,0.014714426945940117
71,0.03232572825432196,0.5574510621628003,0,-1.7464311666733454e-07
72,0.2437721689470078,0.38161074889193514,0,-8.231357983629219e-06
73,0.0737402520426137,0.5523711430546695,0,-2.778814743630511e-07
74,0.24820204197239162,0.07652932573913403,8,0.009667232437255252
75,0.16167060559169802,0.18477350892819797,0,-1.344208530912757e-05
76,0.029055611210292872,0.39476576548435677,0,-8.599679874571525e-07
77,0.276687469455044,0.29982439964012514,0,-1.3796105733533817e-05
78,0.09368112704723447,0.4143951293358693,0,-1.347470326746475e-06
79,0.13210103465624748,0.07651451763259971,0,0.00023830129069918332
80,0.08020318184867431,0.3212546598483631,0,-2.9872588618692544e-06
81,0.14303496693672507,0.4228892418052738,0,-2.0256265390196604e-06
82,0.1782799545952034,0.32169321072888685,0,-7.815709757820639e-06
83,0.2635609605276684,0.33766365754199806,0,-1.414258452347551e-05
84,0.27632324888535387,0.37585831255740704,0,-1.1650219601154298e-05
85,0.34015250632970684,0.06620827255523813,10,0.011799697575652888
86,0.12296180965092805,0.24366216853468475,0,-9.687883489396336e-06
87,0.1449439950621916,0.4386659242791047,0,-1.7634312093242437e-06
88,0.022664806652527767,0.18367219808687313,0,-6.607671958065282e-06
89,0.27570043523053916,0.381210058238317,0,-1.1067739245144946e-05
90,0.0937163224820398,0.25631312867941997,0,-6.499802518424032e-06
91,0.34268504646250386,0.1987549905515138,2,0.003182109549570463
92,0.2157275727415254,0.5329017890463098,0,-1.3931517857982184e-06
93,0.2549434494650659,0.04905096937436284,14,0.01599982912022071
94,0.3113283903776597,0.28189416407478124,0,5.0843365132227514e-05
95,0.16710327036392061,0.5175915108618748,0,-9.99409585393013e-07
96,0.14388535755855159,0.3399042577988353,0,-4.671884777503184e-06
97,0.0645345215565742,0.18256951567293755,0,-9.935286151537978e-06
98,0.26281094502816826,0.08982089961893444,8,0.008942311604295724
99,0.20389401174591734,0.3878670983849091,0,-5.257200245376711e-06
100,0.16893748604206887,0.5586118272729014,0,-6.754198880769542e-07
101,0.2760594542204078,0.003342215444987229,19,0.030596524954185075
102,0.2328137847071842,0.07116615601434603,7,0.00860719090823267
103,0.20335914612694325,0.27949039293704775,0,-1.3961471464831038e-05
104,0.09177308060637882,0.15677872727103617,0,-1.4920667789767024e-05
105,0.3106791402647557,0.1002621764296174,8,0.009677504403061784
106,0.22497676942834652,0.3848528436313135,0,-6.6578831033282384e-06
107,0.23560449778243542,0.41352222226709934,0,-5.576853540267027e-06
108,0.14877688124949537,0.4425636209336179,0,-1.7621761556056432e-06
109,0.2788178204242056,0.18430499594013808,0,0.0009803146292676078
110,0.10143289758107679,0.32299797905519023,0,-3.6267039236825344e-06
111,0.16747428250244703,0.17500070886970118,0,-6.809094767684039e-06
112,0.18805271657757713,0.12091397260850349,0,0.0003814548639292471
113,0.2888550599325296,0.31116710039216905,0,-1.3647261692764614e-05
114,0.29998571570870863,0.3751122831357189,0,-1.4043703506184713e-05
115,0.02819809807826876,0.09837854868361415,0,-1.4508266501166283e-05
116,0.215807174989457,0.382696725202046,0,-6.218047862835399e-06
117,0.34721718400804136,0.18691962733375658,3,0.004120246536422659
118,0.10125252967739928,0.41466238975857256,0,-1.4493899350000693e-06
119,0.3186596605755459,0.2880141331058902,0,5.425561993758049e-05
120,0.12249532212174041,0.04904510643127402,0,0.0005318897109759863
121,0.028300683343221698,0.09315806947264156,0,-1.4934518721489512e-05
122,0.2167476518139386,0.0999962277045862,2,0.0024875126431852016
123,0.1844495132267572,0.3339590023577451,0,-7.369314700455281e-06
124,0.016021702850037,0.0702232139131059,0,-1.557208307407106e-05
125,0.2172866714952308,0.1140968761712257,1,0.0015352313269606807
126,0.09198626809573321,0.15815582307616322,0,-1.4831314474498914e-05
127,0.24751509253146184,0.34849083525937236,0,-1.1515589949343723e-05
128,0.09990451547549155,0.5367372932235788,0,-4.2192250515098854e-07
129,0.22414417165761263,0.2952296363984878,0,-1.4417027891524801e-05
130,0.05857994010000768,0.4280298699707871,0,-8.28115709215663e-07
131,0.2607755232184085,0.20759913312643805,0,0.0001887629323794877
132,0.2600245441116239,0.062453373600143955,12,0.013560508485711878
133,0.2735802330832077,0.4313307704589247,0,-6.789065264393687e-06
134,0.2142754011135327,0.5471608488016796,0,-1.1907022600887488e-06
135,0.3328697906566632,0.2370065886936867,0,0.0009025414134553149
136,0.07620173284602713,0.15728498858743786,0,-1.3507086709615116e-05
137,0.22177458935775268,0.33782687499815794,0,-1.0088754185606386e-05
138,0.20222501975083473,0.08869652517450181,2,0.002307439691962778
139,0.13951882239862579,0.48903566338456206,0,-1.0096177951706667e-06
