,X1,X2,Label,f
74,0.3273112028573515,0.1683989441103801,2,0.00456433422093484
75,0.1873327613072878,0.050666374574682135,2,0.0053018993028865
76,0.3476760499707081,0.19591228992599447,1,0.0035812947301719447
77,0.24348183713315777,0.11223590629306,1,0.0036372671667833415
78,0.3326400914142216,0.1725652439053582,2,0.004500166156945948
79,0.2704432833729912,0.075076982677265,5,0.01196218226362422
80,0.11529526987592663,0.011251821305353224,0,0.0018919024717495194
81,0.33688507439622345,0.10435423886157964,4,0.008721691341164541
82,0.30535047527842496,0.11078592980135067,4,0.008682807530384007
83,0.3303316190793712,0.12904377609064135,3,0.007403352986141141
84,0.13778514105927744,0.006501700295288598,2,0.005136275574163157
85,0.15614216429159283,0.024303079086207262,2,0.004981439584323815
86,0.20948815459798115,0.03633011237029966,6,0.013047409527719473
87,0.32101936853636925,0.11756750247020811,3,0.008223974211253
88,0.3045652440739781,0.05285195986265869,7,0.015357235777372942
89,0.25763052618561405,0.058566022208494106,6,0.014162951757014706
90,0.19305591110182937,0.056290461384823236,2,0.005209544017034777
91,0.29641778612260594,0.1525723955708814,1,0.004023486597486568
92,0.2651399797773286,0.154253953425053,0,0.0017845346082801252
93,0.26772243776188104,0.11704513842304858,2,0.0054676497944141245
94,0.1448055202073402,0.01207864688107367,2,0.005308997949615453
95,0.14763917293068374,0.020595214106617535,1,0.004293872253837891
96,0.15473250043982373,0.0016032991351306585,4,0.010240618244339096
97,0.3109179558818222,0.04230521468086514,7,0.017057082454992944
98,0.21766501378322378,0.0763890182728888,2,0.005428846843979113
99,0.2754579480077302,0.10279069829930058,3,0.008124880964038532
100,0.3156598726610733,0.18692422680877235,1,0.0025464868107499257
101,0.296143895719963,0.16267722884607563,1,0.0031250833044530976
102,0.30746410278724784,0.16249662011183108,1,0.003901485034475188
103,0.22438305033543327,0.10961048440565277,1,0.002276506299678259
104,0.24916465133430102,0.12409450961588103,1,0.0029535767406953235
105,0.14668165988678558,0.04555824196536076,0,0.0016137249578325303
106,0.3495834555644348,0.19083123794970308,1,0.00396619897386981
107,0.2114255866027613,0.04285496711618018,5,0.011574572124821192
108,0.1938813753186083,0.0010873434914500865,9,0.022593010483107724
109,0.28205329510825194,0.16658680400249176,0,0.0019662451474789975
110,0.2155385885034241,0.0203414097693939,9,0.019562417980647277
111,0.14912149100890365,0.04815938223424359,0,0.0015976937557517315
112,0.2979940689913451,0.07505985168874164,5,0.012438652094547083
113,0.12320883349181917,0.003826016555768634,1,0.003402283600243238
114,0.14106029006063905,0.0009406517880873044,3,0.00697202194917003
115,0.27342230247337906,0.12378280032107422,2,0.00517778837923563
116,0.34465539655007804,0.1684256318940915,2,0.005163944538782832
117,0.16188238287950074,0.03757713900153835,1,0.0037514476888938727
118,0.3439092788140925,0.186886783486249,1,0.003997193487083943
119,0.3297479103207363,0.17279807700520175,2,0.0043503166364319374
120,0.2257486132111033,0.004901085893572826,9,0.02723569186816986
121,0.24729156248090314,0.0836474725561926,3,0.00823663735227542
122,0.3404129106242987,0.08014468860397357,4,0.010327461775536775
123,0.330926818070463,0.17695786470974928,1,0.004101276381297468
124,0.1268461617943981,0.022719226491311424,0,0.0018691176810035459
125,0.11496587534038134,0.014209180426544846,0,0.001659635344828529
126,0.11756614267332459,0.011794137197972242,0,0.0020203650223230853
127,0.14715773424570439,0.012512355883476978,2,0.005645492219109664
128,0.14582092041590794,0.03877736507703074,0,0.002035086660383603
129,0.32038454755921614,0.0671429533805138,5,0.012651382403466546
130,0.1320929771302798,0.05308441956870542,0,0.000668258538841599
131,0.33669081876976487,0.027438298684709414,9,0.019772154777603038
132,0.2722546868270225,0.05972676042392962,6,0.014627534429125576
133,0.3024342528439262,0.20786184253693238,0,0.0009306756199227797
134,0.3027006459712643,0.1034651812087862,4,0.009353424659770702
135,0.3110081973946224,0.18141203449142754,1,0.002654557985831087
136,0.2633792536101973,0.06388787289243182,6,0.013503696364966816
137,0.34317725477531674,0.05095899917798143,6,0.013885563808928778
138,0.23196366203054053,0.13537336725553495,0,0.001167705950406951
139,0.2154815646945689,0.05076640882654017,4,0.010287566469390915
140,0.23314413224328664,0.11848405898111156,1,0.002214209676651109
141,0.11707726830912789,0.016335941841508567,0,0.0016544001289851417
142,0.20618894216964037,0.09038258186451882,1,0.002475834926736954
143,0.3094319980080076,0.07287440820214215,5,0.012412804013269628
144,0.2375184987792469,0.1197278900583804,1,0.0024284797201594237
145,0.17333166664964958,0.05036794614817046,1,0.003471521421614902
146,0.266683617961485,0.03430142103114397,9,0.019841722066747728
147,0.30991653114309464,0.04370344076305551,7,0.016812818264641257
148,0.14646765853072372,0.0023141210593787126,3,0.007868717201198378
149,0.19385851598887163,0.01094325028116875,8,0.01823821726115914
150,0.26425748880624417,0.10049182363507214,3,0.007417509286347573
151,0.3245335645345436,0.11827203657020018,3,0.00815087451581844
152,0.2812132134749722,0.06884606588415422,6,0.013307829063469381
153,0.3385493423685985,0.20006060525806052,1,0.002901118321983683
154,0.24298545929332818,0.0860577691520463,3,0.007257719435384825
155,0.14446896778542612,0.00835718060097783,2,0.0059930467783369185
156,0.26379398134476506,0.1518688534197569,0,0.0018539141044402424
157,0.34767516972305074,0.20913137341591173,1,0.0027787756475984872
158,0.28786572562514917,0.1349636805430511,2,0.005143573681446384
159,0.301409382877254,0.02464642376851181,9,0.02191951912685836
