,X1,X2,Label,f
164,0.3252310361804483,0.16649007531237212,1,0.0046100397851494826
165,0.21964797406952768,0.07976649365556057,1,0.005167082295153904
166,0.1505596969946125,0.0030143367568287206,2,0.00868617113377078
167,0.33255772264586,0.030753999975624897,4,0.018946528828123532
168,0.2936762979693788,0.059857040260869236,3,0.0145864153767983
169,0.278554103471179,0.13856344738366058,0,0.003995105463218826
170,0.30969670029696317,0.10920639766889097,2,0.008885151226058787
171,0.3254072245385694,0.020639059775803624,4,0.022483744464106385
172,0.3334183635914657,0.07993838610691817,2,0.010686904107599768
173,0.31754393920621143,0.15030271987840851,1,0.005553954179285946
174,0.25832654964600005,0.07572261883894625,2,0.010933178267834935
175,0.3090755707312896,0.08937088374731787,2,0.010701090197412423
176,0.1912267011922742,0.005479511588975771,4,0.01983642738625483
177,0.2544446294791576,0.08171606992526537,2,0.009443717503591156
178,0.2531666375091549,0.07852206428311244,2,0.009880439131841185
179,0.32047789080634403,0.11410308678788425,1,0.008481859732021224
180,0.24489613106104025,0.07543784272992647,2,0.009457858677739212
181,0.13255267023466166,0.0022179305448156057,1,0.005027868504347448
182,0.17252089340131277,0.04155763971598311,1,0.004602311195308361
183,0.34129133319427196,0.10812539244746629,1,0.008332104278690527
184,0.1948177241809672,0.06380074932559328,0,0.004294703568064267
185,0.17437479657883312,0.010914803595826238,2,0.012676977203737385
186,0.19434561850274107,0.06561400387606746,0,0.003986803995458271
187,0.3305911231362576,0.06709585906685535,2,0.012173586507084343
188,0.20623985915145446,0.07033322907805786,1,0.004827744993837494
189,0.3128994445058215,0.10504963956579172,2,0.009247931762498541
190,0.22121373044936607,0.08156294845567398,1,0.005098672132049303
191,0.14176444207071948,0.013949461866604328,1,0.004481395893908612
192,0.33943127196097966,0.18212326393465952,0,0.004126591725935299
193,0.15925623826843602,0.016725145632807536,1,0.007116335803548835
194,0.3265972044880646,0.0020032830742678226,4,0.03118955536480495
195,0.2874010074700462,0.13906595908306132,1,0.004667516079756615
196,0.13708915243223657,0.016001528717503755,0,0.0035310049002491204
197,0.19507631137721707,0.013391300232483987,4,0.01757482854468168
198,0.13939827915937097,0.00203078768976106,1,0.006360650730037544
199,0.3098505750699961,0.11249467713829132,1,0.008594277783595526
200,0.3425769232747704,0.08854636407708195,2,0.009531022345450552
201,0.19442920569767733,0.017678078983283083,3,0.015755764507796456
202,0.20115454715246128,0.061540145823853136,1,0.0055253433084508415
203,0.2314797006241625,0.10238201936763477,0,0.003560191289096637
204,0.3311963153411412,0.1688687684948417,1,0.004705905234730052
205,0.3220447983578796,0.17785675727053105,0,0.003559420477811483
206,0.29349187994402354,0.14905118956888588,0,0.004139447949772983
207,0.24812096851181792,0.08753261097209594,1,0.007661639736418177
208,0.34953270235427153,0.18695310252398648,0,0.0041971971639347795
209,0.0014216664969855296,0.03114354508393329,0,-1.4610827727917021e-05
210,0.24540431475847377,0.10682163020376342,1,0.004463028801895415
211,0.20188505013663707,0.023183755131406025,3,0.015617514826772582
212,0.1520809794152108,0.006025757102221991,1,0.008218539762026656
213,0.2210526399357728,0.08806249398860905,0,0.004171885673456713
214,0.22280466826124695,0.06047702736990304,2,0.009289145555785128
215,0.31211527733516636,0.06569498845661881,3,0.013184618329798488
216,0.18639951885193176,0.045908632295911245,1,0.006015797927609732
217,0.3281573564675867,0.16726186620754893,1,0.004690445142829482
218,0.18443955726748779,0.027158370124040362,2,0.010078331015988574
219,0.19110324073169047,0.011900714614222286,3,0.01709555276923851
220,0.26424720567372795,0.028006781273458937,4,0.021480877088480906
221,0.27240254908547584,0.08958909124179117,2,0.009810040575129268
222,0.3165500104855684,0.16742488154656218,0,0.004058101687177359
223,0.29722915714724363,0.14342227497165677,1,0.004969606447360467
224,0.23863354139217735,0.030919015446926414,4,0.019346352730002327
225,0.29617188583472265,0.023870904594201218,4,0.022311747722876127
226,0.34499010191485,0.1699144116466489,1,0.0050836957680639545
227,0.32634947611373105,0.1723621328467007,0,0.004213746133818407
228,0.2455370347542275,0.10552417082475583,1,0.0046415905352855885
229,0.3208382862225682,0.1614632278336019,1,0.004788219284588354
230,0.2182770533972861,0.04563814684229597,2,0.012138994282722538
231,0.13558420752652772,0.005287429159277221,1,0.00498298902247378
232,0.26625883513156284,0.12936899424532186,0,0.0038928524563298264
233,0.20384983191834943,0.035122597505964304,2,0.012198694520821673
234,0.19456389362117713,0.02344642995139412,3,0.013737657875941695
235,0.2074980358600145,0.028230973982812234,3,0.015172472323186997
236,0.23576807937025807,0.03829390545781612,3,0.016929011915220518
237,0.2782316190774602,0.043557574233197414,4,0.017737052745645722
238,0.3070126359826648,0.15375324384706326,1,0.004647727953307155
239,0.3263668323741491,0.10320528680591141,2,0.009149696371207012
240,0.29320909632482034,0.12335323997701875,1,0.0068395334855180095
241,0.2889384858701666,0.14616690654660197,0,0.004071415914510055
242,0.16228830677022896,0.022626190887286117,1,0.0063952175360297995
243,0.23061407088551328,0.09789681085241346,0,0.00399176021897944
244,0.2860325754525616,0.04684407696795862,3,0.01697484273902242
245,0.2649678464533435,0.042515656984358795,4,0.017873857617528348
246,0.17736848872817954,0.027112091098595602,1,0.008469574946579154
247,0.3230609705536228,0.10322042917683297,2,0.009235855193993604
248,0.16613627953669802,0.021781518633179307,1,0.007365225455110261
249,0.34461768883631855,0.07378430811815817,2,0.010723770071035884
250,0.28211381818323655,0.06501228420023038,3,0.01390305752704788
251,0.19016769127190827,0.03497938474144454,2,0.009220453177434064
252,0.2537666911287052,0.03778496007748084,4,0.01859100170093293
253,0.1396711412662095,0.16748116688930065,0,-1.4405126921322546e-05
254,0.09874133404587301,0.0007033666308437381,0,0.0015134928015563586
255,0.21005144081548582,0.026356338875175838,3,0.016352216133469957
256,0.1735921735131657,0.04596654034306047,0,0.00408741899286346
257,0.2738946389416111,0.11994589902048422,1,0.005691625651739881
258,0.2674588231250105,0.13161170762171792,0,0.003764965084042581
259,0.24490431704701177,0.10452305875759756,1,0.004702198490438284
260,0.3160896876057557,0.04545064761996823,3,0.016200386650832257
261,0.21220658677465185,0.04490794285069789,2,0.01117331925103483
262,0.2495964790059938,0.051243156606219406,3,0.015103485674448525
263,0.21252769163816712,0.0566000127304072,1,0.008376161769202592
264,0.31004447146309994,0.04175317504651626,3,0.01720903818072429
265,0.344454476052463,0.17882575380189394,1,0.004528488548068847
266,0.2445626655504426,0.061218102577291815,2,0.012353159274130441
267,0.15513897501695972,0.002707544102746158,2,0.009997164518899143
268,0.12502821085839913,5.3065592072857966e-05,0,0.004191297286673998
269,0.2816006860607211,0.09016848446459301,2,0.010283551259279735
270,0.2041769654047677,0.030300930057210976,3,0.013759279793988005
271,0.3473859058649825,0.03145977503395444,4,0.01812340473993102
272,0.2130901987118688,0.08109480696288493,0,0.004162752060685599
273,0.2872883572896906,0.09128284747727836,2,0.010367684192543936
274,0.23679753785910024,0.062347733494199566,2,0.011074179236949654
275,0.1923014440918099,0.029820112634657912,2,0.011151961889297148
276,0.14824693984837717,0.019933018875611018,1,0.004488975733433721
277,0.31537392347606263,0.02165626835927515,4,0.02245394235665084
278,0.2113053413977238,0.052084451895448476,2,0.009190366154096326
279,0.26319932791985046,0.08110447346573083,2,0.010432059527226336
280,0.17419067036957828,0.0029730736353908004,3,0.01570246580462416
281,0.2749284185467481,0.1339744430067247,0,0.004163518223419572
282,0.193456322368425,0.04614386101489563,1,0.007211917414625624
283,0.26992253304278097,0.1305621255120566,0,0.004089630243486892
284,0.17696559706511655,0.01395115260146455,2,0.012339517597283309
285,0.2654600111814701,0.08676436741617792,2,0.009690000055897704
286,0.33498842683854957,0.04238086888383749,3,0.015951158980191917
287,0.266713401777203,0.11903785911545096,1,0.005118657534452013
288,0.19330908711913278,0.04952721110415561,1,0.006484859560555156
289,0.19491992798371385,0.024924652000161206,3,0.013329249040934348
290,0.24696258311426114,0.09844035483045854,1,0.005779505051732777
291,0.34333310546102164,0.05391967048442513,3,0.013375860669370151
292,0.19445727410324956,0.03408356927581731,2,0.010410034585982105
293,0.17325060403203416,0.021296190046867045,2,0.009088488637816793
294,0.14596350960060028,0.10847736302437386,0,9.574177185877617e-05
295,0.14699980707867713,0.022671905863563924,0,0.0038947756695087267
296,0.26640657438200804,0.036773752992035474,4,0.019230947167552862
297,0.2001596790153381,0.06909179746828852,0,0.004225761564701024
298,0.22265633303804336,0.08983025760292251,0,0.004126179646550316
299,0.14006942125495264,0.014707939592361,0,0.0041122134696760055
