,X1,X2,Label,f
35,0.25755833278989787,0.07815826683427497,2,0.010416530134113923
36,0.2825668158706535,0.0636450431922399,3,0.014117919090222357
37,0.1847905557278581,0.00012978138408157192,4,0.020358293487486037
38,0.2704401160899356,0.062233355993647654,3,0.014132323934256846
39,0.23725959932179444,0.07478400685102861,1,0.008539996506341484
40,0.14975096998909856,0.0013468967826830436,2,0.008965029666222129
41,0.0534650983570912,0.013185546182946178,0,0.00011606982356827208
42,0.23666099962755122,0.04204806485801442,3,0.01601764859566941
43,0.10084543738664992,0.0670162631886129,0,8.008516333567803e-05
44,0.08227340641746564,0.10112261529498641,0,-1.2010250516571851e-05
45,0.12209632506410845,0.0302673783399465,0,0.0011473849383488418
46,0.3168516142985954,0.023711901502229127,4,0.021711083887295566
47,0.23752985875826638,0.02157380806803396,4,0.02215527469082421
48,0.30471200365874196,0.10540321607005072,2,0.009189736946233408
49,0.32591383108953315,0.10833560010722286,2,0.008806577429089413
50,0.007661231927439704,0.06808039532823229,0,-1.5243091080100194e-05
51,0.1339339417699796,0.0019116836665928425,1,0.005329165690667212
52,0.19870329468055714,0.05682192132896464,1,0.005983286547368275
53,0.18473848535031184,0.031222050793246314,2,0.009023975012101781
54,0.1681844436345795,0.07522517716232252,0,0.0011333844745913036
55,0.20986944278075895,0.016234154487261152,4,0.01997776526567108
56,0.18418574469572446,0.046521565757541364,1,0.005538953768120949
57,0.1135286099145027,0.0009781910571577401,0,0.00265400774675478
58,0.23174857543401456,0.055688900404588,2,0.011864589349261627
59,0.33882238230081024,0.007672056325749313,4,0.0278332337830645
60,0.2591587143357784,0.08858551080114145,2,0.00877049274001839
61,0.2009384498945133,0.0517922327310701,1,0.007356561906347245
62,0.34734814813328446,0.144087611805969,1,0.0064294886759199265
63,0.2910180668738454,0.1728532558610122,0,0.002074565035014662
64,0.08159259749575852,0.19042515926134126,0,-1.0787562488139058e-05
65,0.19481392854214463,0.10426351864740645,0,0.0009902696397506834
66,0.017218708199514574,0.37814745306591646,0,-9.021994149951813e-07
67,0.16906193675642528,0.13893680382058593,0,6.175765835532896e-05
68,0.26751238812853845,0.11379654931639782,1,0.005868632948825504
69,0.2535336227919193,0.0982985552775034,1,0.006571295358508722
70,0.25652585986275445,0.024703992028517162,4,0.022275747398131464
71,0.30055687785098695,0.05496974672846226,3,0.01515486468720062
72,0.30018663356244624,0.08790398591275524,2,0.010947933975485099
73,0.34663087699357736,0.18179239847707612,1,0.004415128505153825
74,0.18144117814151348,0.009849533307752734,3,0.015140739100317548
75,0.3473480610636178,0.08921477993756981,2,0.009248708719251219
76,0.23475856739039286,0.09879326352218684,0,0.004327878979923815
77,0.22995858198284605,0.12096225811225932,0,0.0018363222385149038
78,0.27740779833392437,0.09177867306081929,2,0.009827719662980686
79,0.24932163434877969,0.12033124222824845,0,0.0033262864708301066
80,0.1147697319781249,0.006890728038906556,0,0.002204428159370225
81,0.34552974816106025,0.2538826813992273,0,0.0007579512844547646
82,0.2952518484285634,0.18571277972419947,0,0.0015659858963308856
83,0.17467027810786745,0.03518382327543003,1,0.006084649431710562
84,0.2507029006734966,0.050448802526888825,3,0.01537737998979039
85,0.24987731174101221,0.09256801978239024,1,0.007039229769735206
86,0.19753137729995981,0.026914092376200217,3,0.01330875121837189
87,0.2970238454733391,0.1439107417925324,1,0.004905674242644544
88,0.17575709349519128,0.04170524026674507,1,0.005060116356104468
89,0.18409876868774824,0.014956437245889371,3,0.013968462165468364
90,0.2569136357717033,0.10645152208399963,1,0.005761139764849387
91,0.29407515777665977,0.14553473378949494,1,0.00452566141701633
92,0.18304518377827042,0.01959788865516047,2,0.012068251660876087
93,0.1319034921927229,0.0017272145655995667,1,0.005006716652770558
94,0.15152464675054536,0.1083472144719116,0,0.00012872360615659632
95,0.1993934263618259,0.0726958017892063,0,0.0036659524670473523
96,0.12763062424919028,0.0020509697972224752,0,0.004263641788365556
97,0.23398221843416256,0.15364564749295617,0,0.0006223649700571848
98,0.17104428513329012,0.00946435893960302,2,0.012235010567573194
99,0.1501307653505511,0.04974985389256102,0,0.0015593173604610442
100,0.15248228701640007,0.023106695299320506,1,0.0046115338186138565
101,0.33633834576659905,0.04173966764973632,3,0.016026584891898753
102,0.18451148792654756,0.03369313620237026,1,0.008339848040844054
103,0.2048498731551076,0.020564136370131367,3,0.017249563290176836
104,0.27473459797425065,0.15727507946437758,0,0.0021418290223114054
105,0.2561464244544441,0.07317657339430012,2,0.011192274879408113
106,0.21388115510449374,0.039228076667065424,3,0.01308833413406598
107,0.18813006747933803,0.002496822616818814,4,0.02027761440871999
108,0.33626473866293216,0.17374024667188756,1,0.004568639539030974
109,0.3439542350370129,0.11449129967383953,1,0.007893201322608704
110,0.21363074924818945,0.06731666760331448,1,0.006394626891513397
111,0.3133743931352752,0.11008337904319938,2,0.00882330553127666
112,0.16315631261285546,0.025509552625667845,1,0.005956975551106135
113,0.3290275847465346,0.18522018922294228,0,0.0034065104516046627
114,0.21890421913052416,0.01759158517405117,4,0.02116660512098617
115,0.2577910378866442,0.1249621051462183,0,0.0036026795584685654
116,0.2513051192106317,0.08210876196051849,2,0.009008748723797063
117,0.15262890284818265,0.010949468696103797,1,0.007079630670017285
118,0.12030085909496399,1.6618875020639695e-06,0,0.003542726171770921
119,0.2882328405473377,0.04186782768816548,4,0.017928578919829154
120,0.2368000551691372,0.053159462709561935,3,0.013212148031744713
121,0.22043166793670033,0.03165336584578651,3,0.016624667195814714
122,0.3131052193710756,0.05999403802439857,3,0.013913283913037425
123,0.20602573845932518,0.02317857108303699,3,0.016576470033561466
124,0.14990054513079748,0.01056276329963288,1,0.006594553092572197
125,0.26533043952505003,0.0742852678128239,2,0.011771315693257449
126,0.20183180473307505,0.022119230445263625,3,0.015981841395674056
127,0.2569972521930618,0.11682544504386477,1,0.0044297419735833945
128,0.31971790284862944,0.15597748954879234,1,0.005182845472228165
129,0.17564842651544488,0.0015581819883701033,3,0.016777452862691358
130,0.3112902566960779,0.15333624456923767,1,0.004952153116331441
131,0.2138723040927669,0.07402792094808923,1,0.005286135524821792
132,0.2577266603944634,0.011229862285519561,4,0.02689534730883679
133,0.14953829603397517,0.0057379709023068735,1,0.007690585193624133
134,0.2444750769558264,0.05827107702875016,2,0.012994296859635098
135,0.23644037763778816,0.05293510065669638,3,0.0132172012999434
136,0.2366954134342256,0.04942451347397931,3,0.014117393668166915
137,0.15406267146825817,0.027557007603495436,0,0.004142803878888828
138,0.2390050393645407,0.060332159579055536,2,0.01183620384598266
139,0.31712701559509293,0.17451426905507267,0,0.0035275976057642286
140,0.2543533386192176,0.0838742390742785,2,0.009049723347581811
141,0.3072617687806926,0.08037769641814135,2,0.011647571455685285
142,0.3232057764762062,0.17603265023862255,0,0.003763349289176729
143,0.2908175927876519,0.14706742122072203,0,0.004128333155075585
144,0.2955820449019601,0.023966616958621522,4,0.02229780290320105
145,0.19679578698138284,0.034131908512977135,2,0.01092037787090881
146,0.21017163008367049,0.0196202889189648,4,0.01876489822739599
147,0.31836933988911353,0.18014856859126746,0,0.003175884220380985
148,0.2082805813937352,0.03195740139077418,3,0.01413542153421251
149,0.22157273281570908,0.008466591491263374,4,0.02515711243582554
150,0.23652267749848796,0.08822895164369697,1,0.0060532037551326995
151,0.335187736249117,0.20085477089845435,0,0.0026847307828191196
152,0.3477832131667097,0.18548739365082792,0,0.0042276171319765325
153,0.34012310570313004,0.19072612010164483,0,0.003582492664853443
154,0.1898520141048329,0.051867097781712126,1,0.0054814821214628
155,0.14085799442766794,0.06804019917090509,0,0.0005098057436101857
156,0.12673348169684123,0.003417351746569821,0,0.003923368683988318
157,0.2546272175459102,0.03310173480182889,4,0.019840676046571318
158,0.27067214352715674,0.1412249510720984,0,0.00310897493259709
159,0.22344205170716253,0.026880698833660708,4,0.018664538086657155
