,X1,X2,Label,f
45,0.3357319838885203,0.19810979224518854,9,0.0028852003232878597
46,0.30724968687482135,0.18357611766389578,7,0.002297157555498577
47,0.170409493610979,0.137798466614147,0,7.15379381244087e-05
48,0.2893175628626156,0.18499820988851376,3,0.0013424549337657467
49,0.13643719769769386,0.03343135267095682,5,0.0017640454280198445
50,0.07577936930074795,0.0012981747120842206,0,0.0005732418538022449
51,0.015472704790369112,0.01289265281799975,0,2.728166253407298e-06
52,0.31921732487548704,0.18324915086681337,9,0.0030008490379225
53,0.1444067808431193,0.0011398727652497803,9,0.0076891910888989955
54,0.11550033153843348,0.07913382043683856,0,9.16757232927444e-05
55,0.12694259181960518,0.020694301942491118,6,0.0020318614673296587
56,0.16718821171208184,0.04280394578305309,9,0.0037107879576422226
57,0.16695629362316444,0.008777969275549632,9,0.011306503380422966
58,0.2257175051070307,0.15296420962570245,0,0.00046264474824314
59,0.17484904669688103,0.01596830185508622,9,0.011089687175058703
60,0.16361572538315622,0.020316314632481392,9,0.007183563513150296
61,0.2869357700838567,0.17181530124567101,6,0.001915323696162011
62,0.13956036222027499,0.030626324285777176,7,0.0022123286123524578
63,0.05260494927640624,0.07247055379672701,0,-1.2308982431122156e-05
64,0.3483936406678638,0.008378091823674716,9,0.02726216157656449
65,0.320765107141341,0.1442501362872664,9,0.006185891271278199
66,0.08175510142675595,0.01052144221384888,0,0.0004961810284644239
67,0.27274545004891354,0.06395249209036931,9,0.013908799039011653
68,0.34399726660694563,0.26275008391343235,0,0.0005261780765866938
69,0.2543363655871034,0.1356478935062708,7,0.002375625839648285
70,0.10225648232965409,0.04061817753278612,0,0.0003203679961638573
71,0.047038338403962876,0.008505648097101314,0,0.00010593270139724671
72,0.3131979864198002,0.22268994857499394,1,0.0007865533329015952
73,0.19721177346551794,0.008285017720661314,9,0.02024600238498491
74,0.20925394189672117,0.04219524053216529,9,0.011318490367075664
75,0.11786134380371664,0.036078455392415554,1,0.0007604219624280576
76,0.2075727704193986,0.07835594749078904,9,0.00388059581950076
77,0.06073902717856206,0.04021379616810019,0,3.438373609036795e-05
78,0.31148657764160004,0.22329519376430568,1,0.0007266795067582426
79,0.28056135298574936,0.21613823729252873,0,0.00030232615924064406
80,0.3466524619032014,0.2355733716806909,4,0.0013974375122023897
81,0.18240557866018786,0.053783558695629896,9,0.0041217941282853795
82,0.21105824025126066,0.12486020042094127,1,0.0008135855754847328
83,0.3486932128144761,0.4201127549563232,0,-1.43789822829861e-05
84,0.2120618909373694,0.10038410345917223,6,0.002109298567737843
85,0.34367816964039183,0.2193837510543405,6,0.0020274858243003635
86,0.33322974910469416,0.2302802890979757,3,0.0011367937986940942
87,0.2597823993560444,0.1757076184877825,1,0.0006903865653132483
88,0.1644948469750077,0.07880213610626838,1,0.00085098153321726
89,0.1629546388043578,0.03482357385700143,9,0.004287279066519244
90,0.2743774896510954,0.1522735617814932,8,0.002472456734495279
91,0.23628026255243728,0.11402651913412455,9,0.0028203637091670035
92,0.2058885858861512,0.07462026262256724,9,0.004171088952012677
93,0.24243438826468347,0.12125792848470386,9,0.002671394954455162
94,0.34519859831577626,0.27369506302994767,0,0.00036261285431426343
95,0.24148591515875142,0.15037955181899876,2,0.0009334629723718988
96,0.3467613170998668,0.26476806119782476,0,0.0005375487141994309
97,0.31676052585642506,0.12051994574802115,9,0.00798875249778343
98,0.2667636288589385,0.16427037270993228,3,0.0013365087986650518
99,0.14732855638858103,0.023184340894072793,9,0.003865610692358672
