,X1,X2,Label,f
99,0.3365416457789192,0.2451423016950001,0,0.0007682495860309612
100,0.1710833826525161,0.06290949545661506,1,0.0020301931890306896
101,0.3431511629123169,0.5604261079978298,0,-3.764966917703405e-06
102,0.04021088643562234,0.417735692499005,0,-7.640461943455857e-07
103,0.20355670482496976,0.23424903333095837,0,-1.4959135954875394e-05
104,0.004522986521634065,0.577356346012194,0,-1.0841489487496659e-07
105,0.06433704954919381,0.44609726341463113,0,-7.321503022608867e-07
106,0.31836809954402523,0.07401476767725317,11,0.011950467805358722
107,0.24193496398423578,0.17568242293685046,0,0.0003446189917195818
108,0.06917787551388398,0.2658811191858224,0,-4.645809639846081e-06
109,0.0016284830150103068,0.5772713529044449,0,-1.0541448463313622e-07
110,0.28826606805225796,0.535609540019663,0,-2.7941948510046285e-06
111,0.14911796692640125,0.27997089846311485,0,-8.811382234862757e-06
112,0.04611452315140563,0.19943142837111394,0,-7.119026329049353e-06
113,0.149098898224522,0.1259932887196508,0,3.9589062855164294e-05
114,0.2908547860510698,0.1834266226318144,1,0.0014813934338599268
115,0.3171970758481898,0.4975148376975029,0,-5.434960710856031e-06
116,0.17434076102246454,0.3942470194478053,0,-3.6824537323408827e-06
117,0.11042059209618409,0.3164552211410964,0,-4.232141908305017e-06
118,0.14992687206790944,0.2770719669505811,0,-9.12259534959553e-06
119,0.1970466504336368,0.48342014957962237,0,-1.8960346443984903e-06
120,0.3288630343484862,0.07734928861470633,10,0.011146208871965728
121,0.14429202249149728,0.2978794242338764,0,-7.089652890832672e-06
122,0.1723347753707194,0.1420009021538563,0,6.238920313809184e-05
123,0.2932923140028831,0.2870259416676154,0,4.106351675095796e-06
124,0.0038331365481517774,0.006388502585826639,0,-2.4014972409490538e-06
125,0.022999590366982545,0.371799778018526,0,-1.0184620067906325e-06
126,0.2784793607411023,0.5952953604170219,0,-1.3963210016378926e-06
127,0.2374701076513961,0.3207399247985432,0,-1.32715669576688e-05
128,0.25254936045785464,0.3566997282581948,0,-1.120483939818547e-05
129,0.07788034904946131,0.02760219034053124,0,0.00019061171891370906
130,0.06715085232964274,0.2649943827096306,0,-4.593687461677831e-06
131,0.22923455842209992,0.08513312245901769,5,0.005593723355043541
132,0.05791084187486708,0.3776226277737423,0,-1.361687680658981e-06
133,0.26333978139926,0.1775077115993382,0,0.0007337020608783669
134,0.005491655849360243,0.20424891741313392,0,-4.55558985786877e-06
135,0.18785587106418192,0.06810639918149332,2,0.0029826900382933235
136,0.13043811568204927,0.59863011939172,0,-3.082216096885436e-07
137,0.10631519168000302,0.4232476680481222,0,-1.3991331462929176e-06
138,0.11660829683143786,0.030515193368534987,0,0.0009111883532820288
139,0.0006649982489893235,0.021019723392059264,0,-1.2427988829160141e-05
