,X1,X2,Label,f
121,0.34050413747617614,0.009911150868950712,19,0.02664643452140575
122,0.3475664079663251,0.4771378851094923,0,-8.875657790612526e-06
123,0.08019005084250035,0.06025251564276992,0,3.2621244053760685e-05
124,0.06857359598995239,0.49939470732260294,0,-4.482464616830252e-07
125,0.3344284250707908,0.05877629794823631,12,0.013077977424827832
126,0.1829929035350247,0.009060011199962092,14,0.01591271759277126
127,0.14410210235702933,0.22558887591164034,0,-1.3459656014516051e-05
128,0.28413094443230696,0.5057973275397327,0,-3.6096525286352642e-06
129,0.25587890551995257,0.3513639881518984,0,-1.2055726527336036e-05
130,0.05051389154895469,0.12378446568919765,0,-1.4237339428253883e-05
131,0.10524012524762112,0.11384336375740253,0,-7.1931135118287914e-06
132,0.31386416326635946,0.11132759173523832,8,0.008720174710806826
133,0.016014936654896582,0.4857132816057531,0,-3.0404686410987445e-07
134,0.3262905159341014,0.34140105812017635,0,-1.1643319757564854e-05
135,0.15724225164564945,0.37521814539447024,0,-3.7551253773024813e-06
136,0.17503648871834146,0.3620045394541248,0,-5.1069265880218954e-06
137,0.144889983451974,0.1637528821143789,0,-1.215605541935558e-05
138,0.31738627232273586,0.30057216199020154,0,1.9290761783477665e-05
139,0.2900668740187795,0.3489401936247603,0,-1.5363642485975844e-05
