,X1,X2,Label,f
44,0.25006881805697845,0.5921664061086883,0,-1.0851790407191208e-06
45,0.20302647740912205,0.4535781456646943,0,-2.7113187891673145e-06
46,0.13668811136220474,0.5405939258371092,0,-5.861315033304414e-07
47,0.3068194232366461,0.07385718515180266,5,0.012381696843006459
48,0.12328204272746977,0.4387069187485454,0,-1.4200174343891442e-06
49,0.11383233135378369,0.4817863653248218,0,-8.399718142293376e-07
50,0.1147413706241088,0.32308008812182437,0,-4.136033322201497e-06
51,0.19695003695659385,0.1766188917056343,0,3.0915187986601374e-05
52,0.05725714695145612,0.4751128092448168,0,-5.103683383607766e-07
53,0.2950322337576045,0.2076225413617758,0,0.0007314317071983105
54,0.16376761372658927,0.2961693388212217,0,-8.681460301876261e-06
55,0.3053942963637826,0.46196038724538496,0,-6.8618536528814414e-06
56,0.03118578799197648,0.004203611472906932,0,5.4209347536803564e-05
57,0.26015455818190386,0.5424177970483189,0,-1.9729408209972145e-06
58,0.22769094129060705,0.08093465789057426,2,0.006062742923837201
59,0.19564566223514823,0.46659407363106903,0,-2.2120156838417995e-06
60,0.03140055906375492,0.3261044485895742,0,-1.7489962907884551e-06
61,0.08096411692746965,0.5102773433201787,0,-4.5498502286160384e-07
62,0.3345739477201738,0.20062994467412987,1,0.002668000816892836
63,0.21725772654208442,0.045139371225706125,5,0.012083120700679201
64,0.26966889129381993,0.1390100107493355,1,0.0032306622027795644
65,0.2392902290536426,0.21482113727840182,0,4.008382289511759e-05
66,0.11033061214068998,0.5042324762387079,0,-6.480464092979542e-07
67,0.34472262592129665,0.32454276542894195,0,2.48178248103319e-05
68,0.24144676294294168,0.3858780879920407,0,-7.728881679093064e-06
69,0.07700706446545147,0.3476307204917531,0,-2.2235702435293193e-06
70,0.07586257013043007,0.24150852172665904,0,-6.310495530151764e-06
71,0.060353650112206614,0.5963999065242231,0,-1.5652527282443425e-07
72,0.018057686615115885,0.2933306012170833,0,-2.1241778540347168e-06
73,0.18954294885595405,0.34303920071598354,0,-7.0896040006566716e-06
74,0.16581209343500397,0.23595635145026972,0,-1.4502112755946615e-05
75,0.15597952983110522,0.2157996957958999,0,-1.5283154949441633e-05
76,0.28134203444447153,0.2623098946760248,0,2.504450359201126e-05
77,0.008110755439364636,0.5378215256224851,0,-1.6685882671711628e-07
78,0.05735978081594961,0.13244339204629624,0,-1.4073064723437973e-05
79,0.24221362810156918,0.5536660402514315,0,-1.4743645509974929e-06
80,0.10113588171414513,0.32700759025795617,0,-3.4744011337961978e-06
81,0.14957156200478255,0.19814699859056908,0,-1.575875624929028e-05
82,0.16766201891142804,0.20570131548593099,0,-1.559234618728954e-05
83,0.11359218981457016,0.20163564838425477,0,-1.2821309047794107e-05
84,0.23577753763622036,0.4684659276080246,0,-3.2379542027416437e-06
85,0.1878376260083325,0.38621791551487344,0,-4.559883346856548e-06
86,0.04984391388999117,0.38678390352685427,0,-1.146338256607526e-06
87,0.07929264163579376,0.43594915575874466,0,-9.408767139490496e-07
88,0.006183422683902989,0.07374064511157923,0,-1.4726620923651885e-05
89,0.02196041166394227,0.0026465876487317573,0,3.165122752303457e-05
90,0.260657845556291,0.08285019301190126,4,0.009897219110754625
91,0.07466437818663214,0.4764244630633256,0,-5.993621482916365e-07
92,0.15206604044062064,0.3706523136833902,0,-3.732728755962353e-06
93,0.14329578044641775,0.5416303443004655,0,-6.196475255963015e-07
94,0.1381401871147972,0.5905585162631621,0,-3.608396225608002e-07
95,0.2816141448917019,0.07914725248296506,5,0.011813393703092513
96,0.18347228992893844,0.25836574333320406,0,-1.40781840083467e-05
97,0.04673204636486458,0.5597168487634695,0,-1.9715415455078402e-07
98,0.24513239715223983,0.08830649085014937,3,0.007152363397803021
99,0.1350585375728837,0.006597971353785925,2,0.004664643548509437
