,X1,X2,Label,f
119,0.15074562853860404,0.23997275029723208,0,-1.2698304076779552e-05
120,0.044377364469676585,0.4783660026913688,0,-4.3439725981012474e-07
121,0.21646568104563393,0.02475651600422126,4,0.018177761585045558
122,0.2319829581743709,0.07772383385800204,1,0.0072265210244831695
123,0.1477911201523342,0.5247279701454121,0,-7.674204923539454e-07
124,0.25724392612031954,0.18966106881024028,0,0.0003571187453682921
125,0.3385715145103664,0.5570646570268964,0,-3.7200877077992588e-06
126,0.011098334860052343,0.34077412027007375,0,-1.23323618036409e-06
127,0.012197785645994101,0.0042808124194918746,0,9.648760561562954e-06
128,0.10798852515123196,0.3634911449829236,0,-2.5849249531359914e-06
129,0.12862661927303246,0.5341588183125342,0,-5.767461453215876e-07
130,0.05933994840894232,0.3216092883836989,0,-2.4176727936529362e-06
131,0.1162397192162183,0.5902378459425777,0,-2.908947524138241e-07
132,0.071586164202249,0.11291677966721997,0,-1.5681198532326136e-05
133,0.2880394986576883,0.3709548964574117,0,-1.3297052258830348e-05
134,0.15258664182444293,0.540518173474976,0,-6.874746799368274e-07
135,0.009891923437042954,0.3789524685074387,0,-8.31806398280914e-07
136,0.04226544503552587,0.23984001213788472,0,-4.607450228255169e-06
137,0.10649316170916037,0.4019188767824095,0,-1.73470750957001e-06
138,0.2073510589942911,0.40379825113771856,0,-4.6462421453147875e-06
139,0.22036734247324935,0.0839249742848982,1,0.004648716170577957
140,0.3178454237173334,0.19185568792900864,0,0.0023484334047408654
141,0.1958202491796449,0.35150473747499206,0,-6.939663640354491e-06
142,0.08851323013488842,0.4199995074801871,0,-1.2099763738738138e-06
143,0.14045982915833577,0.48661718256676556,0,-1.0440904567641275e-06
144,0.06551566909984906,0.2646858564595268,0,-4.533718211906435e-06
145,0.21150755062266682,0.08183065183161606,0,0.003886989615526602
146,0.2551975721698693,0.5578072899912646,0,-1.6101516550780347e-06
147,0.11476400620993558,0.3514199212247599,0,-3.1195503565110714e-06
148,0.020367235485145095,0.06567694900073913,0,-1.5747230260825815e-05
149,0.3494843097485257,0.3850660439504307,0,-1.571070002301657e-05
150,0.12296743239447605,0.3404191656123376,0,-3.7770382967581474e-06
151,0.16664544346830992,0.5709159136019178,0,-5.837241380884065e-07
152,0.34944382457672896,0.47926028100000906,0,-8.854767354992516e-06
153,0.008808959023508915,0.04884641886141634,0,-1.5616410230991772e-05
154,0.2966596308953341,0.389344675941755,0,-1.232468474867917e-05
155,0.27315873085659137,0.2640246352394637,0,8.182385257903518e-06
156,0.12022763494347667,0.2384196930437848,0,-9.913184314030636e-06
157,0.076294783661241,0.06666781809942084,0,1.1920941876143927e-05
158,0.15704886304733306,0.17110745942083103,0,-1.0312196042132147e-05
159,0.07819689018632636,0.45890785385367766,0,-7.397413929193726e-07
160,0.3121046700413366,0.4468829731360758,0,-8.45899997677026e-06
161,0.20441443517388863,0.48795562660672986,0,-1.9501823361529486e-06
162,0.17375817903252488,0.4652138276712698,0,-1.8029265795002126e-06
163,0.3064609279152518,0.43579653209161584,0,-8.90580572505913e-06
164,0.0528152710419415,0.02693647156087182,0,5.0200965968708146e-05
165,0.1105392635804295,0.32750785095238005,0,-3.796015561506378e-06
166,0.2684611476878852,0.1633832824188023,0,0.0014547762029659367
167,0.13616387361863005,0.03745044011217397,0,0.0014890224829108866
168,0.006795543075809079,0.55527088707785,0,-1.3831291726417355e-07
169,0.19591752108672644,0.012940963443277064,4,0.017976077148045267
170,0.34863845804555915,0.4965005918782888,0,-7.4559812256821565e-06
171,0.2160266482409657,0.5866216876479906,0,-8.166986126869058e-07
172,0.09900381490254201,0.06015630510695344,0,0.00010577224576943104
173,0.2268782284531321,0.24445561472442456,0,-1.2002135818120908e-05
174,0.1331374824137844,0.3557084272451626,0,-3.5887007368344615e-06
175,0.020886237882456204,0.437360574837766,0,-5.176820691064803e-07
176,0.19878511826799808,0.049738772363695505,1,0.007409179514219771
177,0.34414482360029636,0.29023588537186656,0,0.00017381859648174782
178,0.040942450365823904,0.10508865259836288,0,-1.4986453860495019e-05
179,0.2047372392750856,0.5527382203252944,0,-1.0238922015528675e-06
180,0.03692167959923906,0.5014756276458924,0,-3.200244191650968e-07
181,0.23681657453483007,0.20551915646336566,0,6.236949506241326e-05
182,0.06018749220174704,0.32421026115401647,0,-2.375671540767497e-06
183,0.10590034869465545,0.0917099096464264,0,1.9567923752708838e-05
184,0.06308821278318737,0.14947188526337907,0,-1.299188945548461e-05
185,0.008041628818400048,0.09357977126999895,0,-1.3081148325806338e-05
186,0.30112071342725377,0.26412230908252554,0,8.019340705546233e-05
187,0.11968716420707533,0.17633275051172495,0,-1.5463137176035377e-05
188,0.056792320691599375,0.03488199399150233,0,3.8145231773727775e-05
189,0.05125625883159592,0.40543670224371803,0,-9.648045877416041e-07
190,0.15452758785691204,0.41768254034622804,0,-2.392908596508571e-06
191,0.31907188172151596,0.12250377751058376,1,0.007851682206884343
192,0.10398990850309177,0.018401210280114964,0,0.0009021379600074106
193,0.1846410435432102,0.5298357496454352,0,-1.0534077181236723e-06
194,0.24119437956691292,0.19472242681699028,0,0.00014031467126489358
195,0.0351303568283273,0.066299056709638,0,-1.4835756565392013e-05
196,0.2268446893551773,0.5257767213362887,0,-1.6714229930542242e-06
197,0.06290818088048886,0.221242923686823,0,-6.778741244340412e-06
198,0.1593544128255872,0.5805289459072479,0,-4.930065008486538e-07
199,0.0643198610859973,0.07735885607523296,0,-9.553277622469374e-06
