,X1,X2,Label,f
82,0.18902874256623484,0.048903614138285346,5,0.005886510920990087
83,0.25646971194326335,0.06400165767857226,11,0.012987488705292764
84,0.3272571994660351,0.09133286073578745,9,0.009995277920180852
85,0.2709607674403406,0.05530093989072688,14,0.01539938002960538
86,0.27633459196266646,0.025325286672131797,19,0.022258416068953357
87,0.21236528814618924,0.01081365019738656,19,0.02263090423139754
88,0.15388462521072735,0.004164438749342254,8,0.009207691732905903
89,0.348089720443503,0.06281429096859133,10,0.011823501353325919
90,0.24037850566318347,0.05318788306783637,12,0.013672982018781121
91,0.3176671481912113,0.05800070607720977,12,0.01400096029149823
92,0.04686833611911195,0.013776071874788841,0,7.826883792158619e-05
93,0.09070042369897728,0.02343552459362897,0,0.0004147275743691735
94,0.324981948344829,0.06305898940609728,11,0.012953965373200068
95,0.09910354949346806,0.037318869515755214,0,0.00032306480390333726
96,0.1509957342799738,0.001916588564610397,8,0.009122085263008168
97,0.05025479001503168,0.015541993415892429,0,8.577433812489517e-05
98,0.10126750258409987,0.045201713135974535,0,0.0002482018078887497
99,0.2676854554059794,0.03553609899463524,17,0.019545857956796066
100,0.2104172322280028,0.04448482830301318,10,0.010933006202579611
101,0.010662129940602581,0.012204118814143993,0,-1.4962747368231845e-06
102,0.2415680711834155,0.004421272053707431,19,0.028949856448122677
103,0.275995310821846,0.04557762183429183,15,0.017330849298439397
104,0.3301474112304298,0.019481487635240158,19,0.022757544575183773
105,0.06501382615414203,0.007624799890662282,0,0.0002682422314268931
106,0.2793921047944564,0.007768826981324417,19,0.02856408434337625
107,0.3272920691588795,0.03407502545471259,16,0.018263559253153205
108,0.03930061933807144,0.022207893426902523,0,2.6305280182544835e-05
109,0.14999867651402676,0.04243643732168363,1,0.002061575249042943
110,0.19178520456257417,0.00942392149170116,16,0.01829862648638227
111,0.347087500502946,0.09134187751171953,8,0.009109389188535077
112,0.2529799148667209,0.0027679338432929773,19,0.030313663476157715
113,0.18213218343490636,0.04630600179948075,4,0.005253861470129354
114,0.3033121735474348,0.021316536480557514,19,0.022941358609894928
115,0.3453689761644462,0.08371631873220785,9,0.009773341117215813
116,0.01850215773287961,0.04026769159865632,0,-1.2864893014203303e-05
117,0.28219463846350495,0.06319721246353367,13,0.01418683647510849
118,0.1851718584253186,0.03472442090941472,7,0.008222812938128118
119,0.3413132142967042,0.002347375657562961,19,0.030826123887445826
120,0.04577618072285303,0.020006049384806598,0,4.993968819107787e-05
121,0.045927805080865934,0.04444744574114457,0,1.4299395141832112e-06
122,0.2883897474134715,0.05330537929689221,14,0.015753958693638766
123,0.12764634247996276,0.004321676539703133,3,0.003917226502628129
124,0.31007016367646617,0.048400321149164795,14,0.015908125430207677
125,0.1725692255491998,0.03552883555102273,5,0.00565336952918124
126,0.2972800250112405,0.0006497601633720373,19,0.032100439774524994
127,0.05291918038392363,0.0006274122533346041,0,0.00021181396493264107
128,0.24838163565027382,0.010277965490906774,19,0.02692002896682732
129,0.150635081711367,0.003572132818385376,7,0.008545617489682406
130,0.19912209876657677,0.02194100501565462,14,0.015391135844407522
131,0.15888475353320614,0.01911063912322646,5,0.00649523528936303
132,0.17110735861506082,0.015473203634688001,9,0.010264335120269186
133,0.25194499492334416,0.018780225523425596,19,0.02399532880276191
134,0.13047958892346007,0.023097890280881318,1,0.0021130595108983983
135,0.20383499767298166,0.0364881911567891,10,0.011793889417348984
136,0.22946971901210245,0.049844345203463834,11,0.012958910732313707
137,0.11217133673529983,0.02778719243209281,0,0.0008520170870296763
138,0.28304407571205853,0.046973871272901056,15,0.01699842661513432
139,0.20963172217262346,0.006600213387583723,19,0.023869314408969004
140,0.0335099572711405,0.013432440571144642,0,3.3497876468265046e-05
141,0.29430468870496285,0.03554525012174633,17,0.019175356421787793
142,0.27374045939235536,0.01974915921173069,19,0.024011744790822572
143,0.3281534624437007,0.05308015947782528,13,0.014268319646575073
144,0.006775180536546077,0.047484958588801855,0,-1.5644842406563178e-05
145,0.3362078709918391,0.010076509461117697,19,0.02666191480199325
146,0.03652324509948765,0.05185413035863664,0,-1.0572205070890012e-05
147,0.24557343569703324,0.01599985770079789,19,0.024644134067511928
148,0.08721094414529992,0.027098278766299243,0,0.0003012591902428945
149,0.09559400212295927,0.03014174503478782,0,0.00038162241193608726
150,0.04657284536115865,0.04608616104185151,0,3.8956556406535284e-07
151,0.08233038171982351,0.024364393980432737,0,0.0002735865298723534
152,0.04616670192353922,0.023252462124596036,0,4.1113138363427335e-05
153,0.1922516950229449,0.04136643836215458,7,0.008060239684089289
154,0.09062699476268957,0.004969005542150955,0,0.0009141776119885804
155,0.32970861644618,0.0759744823333567,10,0.011242780709031832
156,0.3478154242921944,0.08065755420578381,9,0.009909334479949346
157,0.23284509598969627,0.01905380111498841,19,0.022549209903160738
158,0.3258018805988029,0.08452007575649656,9,0.010618555505659068
159,0.29373582332861947,0.06703593839015635,12,0.013546091085863288
160,0.3101532078473164,0.07070813404498082,11,0.012641248647475947
161,0.0540415759321598,0.011747254086037377,0,0.0001289319873695781
162,0.2390712142247131,0.01463197656214238,19,0.024696002516815488
163,0.2081640848865453,0.04714191648022156,9,0.009800059732182823
164,0.08014800483276419,0.03469466658834655,0,0.00015013382748741032
165,0.048317058237269145,0.04163488578105466,0,7.759142244119261e-06
166,0.1744826507586507,0.04063603851398466,4,0.005046175145071554
167,0.3282480938958433,0.07816690834148872,10,0.011095058670788123
168,0.1745632819701294,0.047699532560455955,3,0.003969276695472288
169,0.11546916336338697,0.04439177160624128,0,0.0004826016067649378
170,0.34715875763582016,0.02517355587269643,18,0.020106812026600914
171,0.2288444864171946,0.03703354817510258,15,0.01635571161617412
172,0.24893708673637632,0.027248389652525906,19,0.02120311872305427
173,0.052170601738242284,0.031840614070263215,0,3.3975679574931965e-05
174,0.26706882549472616,0.06080184430751185,13,0.014260793406478787
175,0.2856614821786874,0.018757123680903848,19,0.024220429829775677
176,0.13011477248380565,0.03265968754959384,1,0.0014271653875510394
177,0.1131289135553848,0.041539836405970684,0,0.0004942600152785628
178,0.3211312253521223,0.009561938743825354,19,0.027234506749703898
179,0.03607232494757656,0.009969245715258236,0,5.116003622298306e-05
180,0.3262211991003394,0.08271877834002524,9,0.010760862417127617
181,0.24210452970737245,0.039311546789641626,15,0.017343381623738233
182,0.11684242246087885,0.02974543730511919,0,0.0009496703640764807
183,0.24990547780161304,0.056303167617440246,12,0.014003772480381102
184,0.1913532490358972,0.04883647753000823,5,0.006287022628231415
185,0.1318727636442025,0.04373462804470652,0,0.0009764484659124171
186,0.31574731778542964,0.06139355500250381,12,0.013603221799662278
187,0.29166328521440493,0.05607001652550803,14,0.015225847323394806
188,0.06344032394854267,0.04319640272400933,0,3.3624829239145234e-05
189,0.24410128612091878,0.015140699701927933,19,0.024863013429048245
190,0.31603047506263343,0.025416645241793184,19,0.02119111979684228
191,0.22630093636901646,0.005874933057218035,19,0.026884409025699045
192,0.0006066363900505245,0.029665329337863554,0,-1.4502551799732811e-05
193,0.3190157488339085,0.039982602485063606,15,0.017206162484426288
194,0.09177667171981872,0.029141053409673264,0,0.0003370458945659319
195,0.33062642111636775,0.08688793776365812,9,0.010212712088523155
196,0.2576116702933515,0.026396136101826492,19,0.021806792409705022
197,0.2637631487022885,0.062420595791976695,12,0.013799243578289825
198,0.14956034480467015,0.021114177095249965,4,0.004495046535670144
199,0.25116716276664885,0.050833139250724614,14,0.015328143342175459
200,0.1879944553501481,0.0031271324386514046,18,0.019949580221707407
201,0.27990184504771437,0.07004181733404699,12,0.013104953993029977
202,0.29636677404709255,0.009165314295151133,19,0.02783287363704854
203,0.15734643894699735,4.3786840828501095e-05,10,0.011537465247136192
204,0.254900074845657,0.013241990215789735,19,0.026049998395471275
205,0.27454061857936635,0.03037004159692465,19,0.020864979099794286
206,0.31204452533718796,0.014864504007047113,19,0.02509831644175386
207,0.3499931290435399,0.09944734631149563,7,0.008448002734047794
208,0.03808453942960765,0.0461962245894513,0,-6.68699663031846e-06
209,0.020920645242238526,0.0411329306729479,0,-1.2392362691170135e-05
210,0.20771023547929024,0.04720322612873357,8,0.009696065351583755
211,0.17196900191343015,0.03581768352637227,5,0.005498868779719496
212,0.05240948831588249,0.0014297832003329568,0,0.00019890323486841563
213,0.24690545305672965,0.009909124921462377,19,0.026990686437095443
214,0.19440666043256055,0.05067645344187445,5,0.0064450240109888025
215,0.13940855345781158,0.0011556594613125817,6,0.006562875335382537
216,0.27480042925537,0.02907297870112012,19,0.02121173919000867
217,0.017110066700305918,0.03500861652046939,0,-1.158858411542184e-05
218,0.2364491498046626,0.013107822550244133,19,0.025043906991196577
219,0.20781361283231767,0.0038055557391288644,19,0.024734581898752325
220,0.21702055455630395,0.008020668197596663,19,0.024629338901628963
221,0.2106792961624084,0.01860644731474287,17,0.01924662992638784
222,0.07008043508268677,0.0009054885259244735,0,0.00045587806118378693
223,0.3039412098496366,0.07613948369891532,11,0.012195746929609693
224,0.00213186696785404,0.051296791276300234,0,-1.5722789451346644e-05
225,0.2461693616783858,0.006413383212017551,19,0.028378265387991097
226,0.11680764499227586,0.03021454725886975,0,0.0009300975313765558
227,0.2669244477158233,0.0021345024015762826,19,0.03104365537098871
228,0.28317832941943055,0.064431325610492,12,0.013997790252337779
229,0.19732115425006455,0.020518730480422,14,0.015454076974358235
230,0.3412838919681158,0.010415854390480206,19,0.026377436498701723
231,0.3439272748317007,0.07050694013068459,10,0.011107574608363277
232,0.1320132245971799,0.012151157384314479,3,0.003406808981461203
233,0.07569645437194941,0.030200690902244476,0,0.00015071137561918283
234,0.13219759119089514,0.03238610889811435,1,0.001563750035153125
235,0.13285720533969458,0.02520941595534309,1,0.0021273388683449523
236,0.17130272116277134,0.024314782158695477,7,0.007851825549392306
237,0.009981262311444028,0.045525189645905836,0,-1.532038926088891e-05
238,0.09961384012507887,0.016664538274186014,0,0.0008105015651447207
239,0.032218750280620025,0.003810002178413971,0,5.93137580874835e-05
240,0.08016170658335317,0.04364611963588795,0,9.393155377166613e-05
241,0.06570158793711138,0.030217457017386744,0,8.916387438571597e-05
242,0.02258351279810252,0.02227996933437762,0,2.7000943865146743e-07
243,0.02673589944872317,0.012283827274222697,0,2.0811174774611065e-05
244,0.06005393751425453,0.043353590625805905,0,2.5259711668317362e-05
245,0.16860298117577685,0.03851669764481914,4,0.004517748893247595
246,0.34977726787471647,0.06745525779759091,10,0.01115528109288178
247,0.10657631005624407,0.03887326210445158,0,0.00041888846181685913
248,0.2613104529738756,0.021288113131978023,19,0.0234414728227486
249,0.28410368684304194,0.012346682037479816,19,0.026621110597967686
250,0.24734905870506302,0.04986583553684379,14,0.015217920031721417
251,0.1755043173805727,0.007195218922893626,13,0.01440288055562739
252,0.07059179562088122,0.018177410614449645,0,0.00021182063850255794
253,0.33497190678578714,0.07977874517145692,9,0.010627169870196436
254,0.15154842594674733,0.031997395873114315,2,0.0032322398339751242
255,0.16992796736886367,0.04535244919687287,3,0.003709180421222753
256,0.07305029259953534,0.0006169228022869094,0,0.0005251577132730947
257,0.082846086579198,0.026973135073994365,0,0.0002481767264094416
258,0.33384875195783387,0.005872386055765844,19,0.028890716510432162
259,0.1275599854047969,0.026533402444078102,1,0.0016512996080123151
260,0.21464720433801143,0.04934310862092664,9,0.010488854112988012
261,0.18042307459347035,0.03535434498269083,6,0.0071184413820325814
262,0.1311221382786127,0.0010619878407442176,4,0.004994941170021237
263,0.23005064530642355,0.057982750221586034,10,0.011053992751903548
264,0.18669491880201167,0.021678772249074683,11,0.012329002002479932
265,0.21162364422346766,0.04942371457764771,9,0.009896263087542137
266,0.34259150992397525,0.006617434800046035,19,0.02832906891504946
267,0.15214720623383757,0.03688408839589253,2,0.0027512540091677302
268,0.34750474261777775,0.04166252193746565,14,0.01552007172046204
269,0.2087079549777796,0.046604788402803785,9,0.010042547101845122
270,0.09678298296335396,0.0015297453829353769,1,0.0013533904398004327
271,0.012346806007395034,0.04148560080632215,0,-1.4518610327781799e-05
272,0.000809368008385225,0.01216011479794047,0,-8.588245351671444e-06
273,0.020872778499798184,0.016538140452364257,0,4.794500615247318e-06
274,0.029055984489444475,0.0497291840799076,0,-1.2543803517054717e-05
275,0.21323098383610206,0.053193803307663774,8,0.00928279951892435
276,0.3432724023508351,0.09736800573219204,8,0.008887248199641462
277,0.2136178393018613,0.030661701064478488,14,0.01565956993957241
278,0.09785322522310444,0.002897017315275696,1,0.0013357073428094462
279,0.13387371078749613,0.008360088230453866,3,0.004194689184123405
280,0.18318459677086946,0.013087680491348147,13,0.01440314450281886
281,0.20802433212076823,0.02945693451951236,13,0.014883636064699206
282,0.34832142867361143,0.0011885275009815982,19,0.031473850632615236
283,0.20928008158995864,0.042445714251978316,10,0.011255220800144182
284,0.09029887534267382,0.017010530495481607,0,0.0005400114516544301
285,0.3484196421829325,0.01371973589201396,19,0.024616422711249763
286,0.30757398703282124,0.06914413744343323,11,0.012919726977157788
287,0.11712098247286515,0.012243838677677595,1,0.0019510582746766819
288,0.16704834534198396,0.015313887180873037,8,0.009282368952705128
289,0.19596450302337498,0.022517774124818823,13,0.014406908128267027
290,0.2995924953372102,0.0183998335783808,19,0.024057235923856356
291,0.22319606358594135,0.037443535028201656,14,0.015337621449496831
292,0.1674637810953656,0.03649733839901517,4,0.004673640257046139
293,0.11183454784501368,0.01838330941936088,1,0.0012390660997278707
294,0.1605719333340995,0.015361401570303024,7,0.007738094720331134
295,0.20116823893241687,0.0407261235846462,9,0.010045136195094026
296,0.32998278847030443,0.01170204934712163,19,0.026030090232077984
297,0.09036165688726708,0.0418742866258559,0,0.00017377532754383028
298,0.1964843768716545,0.007413670600752348,18,0.020431033557280622
299,0.14685668456160364,0.015573631166272937,4,0.005013317232111352
