,X1,X2,Label,f
64,0.21684268485264468,0.06402954160596763,3,0.007536913321230831
65,0.31901856576284765,0.042309515056542214,7,0.016703974444953487
66,0.04736563191998022,0.04491765544595838,0,2.485682896012006e-06
67,0.32011019058939244,0.01996930755285213,9,0.02290022766841374
68,0.21994713222351334,0.06607713553537936,3,0.007627535449675612
69,0.07389603305747162,0.04766148628918135,0,5.102518395001417e-05
70,0.27485129736257274,0.04330164043895864,8,0.01780476824207987
71,0.10531116467940746,0.03645618159617116,0,0.0004410060379337965
72,0.1574792904840818,0.003624308186576518,4,0.010352778068999601
73,0.07413127586745538,0.012032151352638305,0,0.0003317229117945909
74,0.0013218720449054144,0.049530439185253634,0,-1.573682667670465e-05
75,0.1294876628988672,0.022930335654739276,0,0.0020489851693758928
76,0.11864820094783304,0.04377982933324728,0,0.0005669523999452134
77,0.23363830766646942,0.03168597450764398,8,0.018573806492706218
78,0.002972412666427676,0.03481090256242528,0,-1.4916538268405404e-05
79,0.12545303490539347,0.04530644481961042,0,0.0007052276909653844
80,0.26432762944142263,0.057461558281974974,6,0.014768140223642827
81,0.319304400330965,0.06538497792789273,5,0.012918237192474154
82,0.26577483139756164,0.06785060979361396,5,0.012925593667139763
83,0.18249126437041815,0.032044764727240736,3,0.00832395741811449
84,0.12660098643980083,0.015986755239675986,1,0.0024116003070951647
85,0.32193196924352085,0.02478443166447275,9,0.02118041690931325
86,0.07244871449020136,0.01853295912599428,0,0.00022732901029284494
87,0.06837162625443835,0.04793944961798435,0,3.404627789255447e-05
88,0.25913476693447846,0.015928726345805944,9,0.025192367030336085
89,0.05074814121816277,0.04423755784564194,0,7.511804143401402e-06
90,0.27403759236035197,0.07915771226283419,5,0.011507203414819039
91,0.29443910993782746,0.006740895129393826,9,0.028970524456828992
92,0.15241874119636425,0.04303387471825728,1,0.002201296365874074
93,0.263275456089706,0.08475206868007598,4,0.009823520497157352
94,0.2076173870934935,0.0664357588228637,2,0.005646523427578439
95,0.01940707580585244,0.024671385023357934,0,-4.641746877749554e-06
96,0.04161637813626773,0.002797517355032534,0,0.00010771133970054016
97,0.08076485310526413,0.006696486720326467,0,0.0005616025082432908
98,0.09621644382437494,0.04145208174799506,0,0.00023414665215525538
99,0.028776207320203254,0.022154575151661644,0,7.756975986912038e-06
100,0.00676381366258883,0.014147566037969947,0,-6.157092336572081e-06
101,0.28055777335058646,0.08975971511023026,4,0.010288770091871829
102,0.2187662041502163,0.0424925934427494,6,0.013094194908364727
103,0.30515394822195996,0.060721874230727564,6,0.014122303590721953
104,0.0884636251316016,0.032570779634914164,0,0.00024777664354804467
105,0.057363443681067695,0.034246643212802345,0,4.1565112416880234e-05
106,0.19075299185491787,0.041498918818230014,3,0.007735261587608007
107,0.3322975688886239,0.02457960891814437,9,0.020866464344039378
108,0.10866699506952883,0.008362503772422494,0,0.0016416867195178833
109,0.3119663211027213,0.04960363670459883,7,0.015611652377025203
110,0.07635052615060117,0.0370577951872596,0,0.00010934217809610827
111,0.2729022524732592,0.04496621205927898,8,0.01745138458931171
112,0.23025320115574857,0.03751720846281623,7,0.016420716166591336
113,0.1574657056210908,0.03637095292688364,1,0.0033754894039070985
114,0.3305454507657741,0.12455770567844637,3,0.007679764769176952
115,0.2933121962450736,0.1022791612590555,4,0.009250039281129796
116,0.2775430403360323,0.003969583912052918,9,0.030306108851539223
117,0.15274201651117678,0.00964437802613917,3,0.0074248055808692846
118,0.015370606675071551,0.018529537010475362,0,-2.938177639414022e-06
119,0.0558887091825329,0.050027778343035345,0,6.612527057261249e-06
120,0.03530907851146684,0.024634701426384277,0,1.3883428538634744e-05
121,0.11952129690858627,0.004824787417503473,1,0.0028586383214988594
122,0.1622410633603179,0.008990434242842037,4,0.009943524874574382
123,0.016919528764949336,0.02609004861613034,0,-7.329423244866623e-06
124,0.3255946124635502,0.05498259081362604,6,0.01408671409038926
125,0.25467625788342646,0.03885124773984537,8,0.01837086914379727
126,0.11322596502070968,0.05075946573897465,0,0.00033040309661294735
127,0.1916603339388161,0.0545677040941626,2,0.005291494400854768
128,0.16337170844773988,0.051172752647351494,1,0.0023976472665458667
129,0.24910076990165875,0.015068063661271211,9,0.025158647533129918
130,0.09667411413206599,0.005631652769984168,0,0.0011382818756582348
131,0.346654237298436,0.006231924219618212,9,0.028467646153101035
132,0.24543629303618458,0.08327396180685945,3,0.008065593114887642
133,0.11801364759226389,0.0254472858446704,0,0.001187530751558353
134,0.13952365256590307,0.05248365210797759,0,0.0009257791337484235
135,0.3451728802525368,0.043717151161678465,6,0.015184328930970563
136,0.16561108840771363,0.05945106473973623,0,0.0019005788665543818
137,0.12606913479079127,0.021535861475528315,0,0.0019014272473394584
138,0.3248805046837267,0.12352828724444546,3,0.007787880868904025
139,0.08438245457913468,0.04251876475332409,0,0.0001247872079421847
140,0.10531994140249314,0.027274108098626435,0,0.0006558803068488482
141,0.3166698474097607,0.062491439142956004,6,0.01341312295101562
142,0.16503294751676695,0.007367799957364224,5,0.01123996807802751
143,0.24304551431776858,0.04129524771466998,7,0.0169153350151051
144,0.28971148969374544,0.10066896177393792,4,0.009299492638985551
145,0.2322071321149384,0.014600049709611013,9,0.02408066162074963
146,0.1455826995243548,0.030208923383215232,1,0.0027991711817711975
147,0.14403287384390115,0.0290602021926922,1,0.0027653517726830665
148,0.2558780642615375,0.07252185162752944,5,0.01128900825065709
149,0.30285166827821547,0.10013141959174443,4,0.009687846186722486
150,0.06298384165961717,0.04259211464551206,0,3.4010637600545835e-05
151,0.10395668445873345,0.04536711149020577,0,0.0002785317186449757
152,0.1356823100928386,0.02709280265752994,1,0.0021969053576322067
153,0.3474639425954957,0.01371180372233824,9,0.024646581027232977
154,0.004933191336225579,0.050997966909325024,0,-1.5748989640988965e-05
155,0.03507597791364103,0.02501286557252353,0,1.2880135340862637e-05
156,0.26412255161627496,0.07088147466900149,5,0.012282306453204045
157,0.2447463242840258,0.052460174526669526,6,0.014351134264831311
158,0.2714052770107748,0.019239886264219658,9,0.024185431737048103
159,0.05482062163677132,0.028034018179612683,0,5.3224075542396446e-05
160,0.2852884412268606,0.10097056944348079,4,0.009046910447545853
161,0.12024701998433998,0.011731711165164173,1,0.0022429905444924553
162,0.3175842716394878,0.007872407617910457,9,0.02812272576453707
163,0.19566681576719017,0.023049191194542545,6,0.014148840293348286
164,0.2605663408613095,0.04646216900193334,7,0.01686362567562087
165,0.3196549895708817,0.08320791115604868,5,0.010978871205628927
166,0.08887913888486951,0.008254498378898578,0,0.0007402615644017003
167,0.26002497011564474,0.03544927539119349,8,0.019424908147383128
168,0.33931152191885744,0.00046093544480629856,9,0.03202932237233871
169,0.026113296259186083,0.029220539482306886,0,-2.912620234096254e-06
170,0.2866516315298226,0.08441176622924375,5,0.011231566377741838
171,0.1539080012379971,0.012098943545049763,3,0.0070792306623508995
172,0.23514960038146793,0.013235280982782607,9,0.024879606729405698
173,0.001363097396055346,0.026241707109818775,0,-1.3669551453390007e-05
174,0.2056629437676792,0.06095739329962273,2,0.006324652553884571
175,0.19771367971449041,0.05004134652444852,3,0.007151718227439919
176,0.19557219462133427,0.005033870940311269,9,0.02123730107221372
177,0.3180178199702972,0.0607187648043084,6,0.013595597161047262
178,0.34520595874038046,0.1369890331581665,3,0.006790027922222953
179,0.19522484706542897,0.00831007954328801,9,0.01970997206897388
180,0.3072684491193649,0.09879898991598701,4,0.00982894004922369
181,0.09403497851984524,0.047456240382270996,0,0.00015788858474464544
182,0.2098612730905716,0.05547003763920377,3,0.008152820104491481
183,0.12626548910702215,0.029278561219911226,0,0.001407243884935852
184,0.30549151497782506,0.04270815429165434,7,0.017194539123479204
185,0.22833327798858263,0.0013231209198318883,9,0.029145495885105274
186,0.25928032580448823,0.03437843104024227,9,0.019675058097592044
187,0.25170013084542453,0.03799397609930047,8,0.018425323325441632
188,0.23481562754061072,0.007836322925409533,9,0.026970189122828815
189,0.019564265236582817,0.007920940715637224,0,1.5604101921211808e-05
190,0.02365404227940113,0.03506109426931544,0,-8.638949765082142e-06
191,0.2262226269035762,0.052100145562195714,5,0.011859249142686804
192,0.012274114151240667,0.0390680162742195,0,-1.4088211483469298e-05
193,0.23792616835215905,0.017962918569872727,9,0.02341537966451392
194,0.2453564057448284,0.025056254811721558,9,0.02164899602312857
195,0.11952399309715962,0.04851316732571807,0,0.00047979275656088554
196,0.12354258604379273,0.03485722484881177,0,0.0010073230044846833
197,0.15096025362627166,0.009308253412775642,3,0.0071138905688884185
198,0.113212663847151,0.031070450888210636,0,0.0007750307343351834
199,0.34557509524878605,0.1355875911123505,3,0.00684757430301247
200,0.2772662069110208,0.06181832636251093,6,0.014366338961872805
201,0.12520849495910683,0.003162927645205184,1,0.00375089370762277
202,0.09012299471833926,0.017802190102965534,0,0.0005178548176801435
203,0.04350915874982192,0.004394613861828801,0,0.00010938231782257253
204,0.21005374834432153,0.0596128536615505,3,0.007307307492399458
205,0.08262415209383575,0.029322980426418097,0,0.00021989558525436497
206,0.25754978815863117,0.062073808890491265,6,0.01345508850243957
207,0.10918481723295667,0.024244253456230772,0,0.0008742626162902269
208,0.0647011571279956,0.024450128256951732,0,0.00011550794326253036
209,0.22127492515680008,0.023495917010233,8,0.019453032512267036
210,0.11201133678904508,0.028931257217535276,0,0.0008069233863332792
211,0.1240059616063887,0.037042754653854246,0,0.0009379380316990576
212,0.3350260818597056,0.0409904105321235,7,0.0162529359579915
213,0.3363761359155361,0.11168597230933941,3,0.00830597707902104
214,0.04943693404226375,0.03436793188234733,0,2.190824608040639e-05
215,0.3435535585622266,0.02746628283618381,8,0.01949202999675091
216,0.16191266918155828,0.021024333648406696,3,0.006672463185138805
217,0.33939550404181,0.13036079221752767,3,0.007221004018492994
218,0.07178748417665515,0.0229518509703853,0,0.00017810002523559673
219,0.2295109980544245,0.07645590217122838,3,0.0071011438503373854
220,0.19591665586205873,0.04406030902228312,3,0.008146727176415711
221,0.10929633503723314,0.03461547479341476,0,0.0005663591079192201
222,0.2333480638337,0.03309140231650385,8,0.018120938856775348
223,0.21983729844609054,0.0583497636814342,4,0.00926334059560429
224,0.1507349430611239,0.015267335661576335,2,0.005749472196636426
225,0.01393242005486795,0.02357180022110888,0,-7.612796504835209e-06
226,0.3427063029841713,0.012349765674978919,9,0.02540853200536897
227,0.24252833459051032,0.019915349652183556,9,0.023106277079545268
228,0.1488618057139362,0.02897104737177713,1,0.0032925914419503167
229,0.20284656544938098,0.0583244614250499,2,0.006367988536574029
230,0.026263351345231115,0.026626219622152242,0,-4.022093663177412e-07
231,0.29569668717477826,0.03290100968782045,9,0.0197829604018434
232,0.34888106361479054,0.14033249297536513,3,0.006570345139240199
233,0.13355109151067673,0.05306544197019872,0,0.0007100348535564167
234,0.28714978785426726,0.023676483391942227,9,0.022588699766063577
235,0.19218565087420292,0.03542202825873483,4,0.009541144989672418
236,0.11525976945490547,0.01529701230027957,0,0.0016070032136656631
237,0.3453603310621664,0.03767327479124849,7,0.016553227465491458
238,0.34983493943431837,0.14107955847492287,3,0.006519522523234202
239,0.33713549088575523,0.07465441909285668,5,0.011014203513100429
240,0.25619307308693134,0.08158895465024549,4,0.009659062644722848
241,0.2046996730097143,0.06188187447688395,2,0.0060039868274659155
242,0.1747695475242435,0.035984452117478694,2,0.005943892698814539
243,0.06038383168557531,0.04382986104134021,0,2.4937336304102664e-05
244,0.07402428136142908,0.002400915898083958,0,0.0005066760882698613
245,0.290994494744748,0.07277441550398756,5,0.012796692591356951
246,0.004332029693049976,0.00731981221145564,0,-2.7777906155967595e-06
247,0.06934325840992372,0.00857828893165212,0,0.0003128097429183013
248,0.28750597418330304,0.08068186217733726,5,0.01173573713418605
249,0.09349354770906443,0.013248593506222019,0,0.0007261839516003062
250,0.07594487285363011,0.03485493687138117,0,0.0001202471313655554
251,0.010005516578243256,0.015349340694456204,0,-4.690015470033476e-06
252,0.23201344721398975,0.07609871708282279,3,0.007530993900439036
253,0.31057140731363103,0.01317230353124138,9,0.02583512134151669
254,0.04909959672406182,0.03373935921806639,0,2.250783551540275e-05
255,0.07172330471021741,0.003385316539857783,0,0.0004390162545840756
256,0.32343069482041686,0.08560038968965217,4,0.010619325651077989
257,0.317870796638514,0.0655720618359103,5,0.012958310753077575
258,0.03053268858915038,0.03448319988092961,0,-3.62465665152807e-06
259,0.2374293298710547,0.02974147929192933,9,0.01957576873917992
260,0.20375365082170327,0.05129131297672346,3,0.007975464518118022
261,0.17800475075668304,0.03077082805863756,3,0.007693906476598137
262,0.23533558287734882,0.04011503307827349,7,0.016374552420291517
263,0.3143378416011911,0.07498534669795776,5,0.012003369973703704
264,0.32500084909790183,0.09005622917455344,4,0.010183202494411637
265,0.23099300253848853,0.006274367527206892,9,0.027248629838112444
266,0.19398151515725992,0.05797935873060758,2,0.005066392602191171
267,0.002636870988150769,0.048953422041756324,0,-1.57489863165085e-05
268,0.24193127472309467,0.015548196023871273,9,0.024575227310199357
269,0.18838707818820324,0.0048367499620289925,8,0.01929915393241351
270,0.056566756708203526,0.038078422326866944,0,2.9370364541028337e-05
271,0.2329543988061054,0.015364455742702718,9,0.023876619177700144
272,0.2646149173947271,0.05598123041722047,6,0.01506723211930029
273,0.34023066750256165,0.13367725233311475,3,0.007035969003923808
274,0.1691349961094545,0.05587625760245582,1,0.0024645813832638247
275,0.18637650641030332,0.00392305306581707,8,0.019106643616826426
276,0.299176416030659,0.09638602927347083,4,0.010037222450422927
277,0.3252988615313415,0.013562648286869506,9,0.025309378079923787
278,0.08061210314282036,0.02077827557842614,0,0.0002983551215607011
279,0.25492422710290563,0.06062339030707148,6,0.013536691456245772
280,0.2847513905534401,0.0821778892791066,5,0.011480562116067945
281,0.20158828465882286,0.03181474880992339,5,0.012697382220798921
282,0.004474795107975615,0.04855600779830867,0,-1.5734323326603242e-05
283,0.021328939539469204,0.027204265572348094,0,-5.103223016524509e-06
284,0.07370306211099102,0.03959007550741917,0,8.230940518533823e-05
285,0.3461808734778393,0.11967145052889767,3,0.007560830283482219
286,0.011132211551369514,0.04668422146473064,0,-1.5321278196841345e-05
287,0.22776936141507673,0.06357287597389615,4,0.009419561465743105
288,0.09511470679094568,0.04605468621312348,0,0.0001783225244319033
289,0.32627485701674913,0.018173617068466444,9,0.023382469762047012
290,0.22493897338381477,0.04451249655414008,6,0.013629115440889473
291,0.07151386055611234,0.050397040708961775,0,3.579734088170269e-05
292,0.3282117970203719,0.039921469590628894,7,0.01680646005379429
293,0.2601742175753031,0.0397628023916488,8,0.018375694595301816
294,0.15585657619661983,0.05012167617851163,0,0.0019024010431055792
295,0.018993015289555097,0.026869666366364967,0,-6.50223753376014e-06
296,0.07407332181284579,0.03859330107889841,0,8.888901465570767e-05
297,0.3186116359039809,0.023419226393335435,9,0.02174705504209135
298,0.17757493142337566,0.026977398945159742,3,0.008550389214284524
299,0.04840442520489381,0.04453295742145843,0,4.136469694170014e-06
300,0.2984385391002627,0.10269231757868484,4,0.009354238485189207
301,0.018489939202353537,0.014524446343248315,0,4.348238318218563e-06
302,0.11291919030405959,0.049987406424829066,0,0.00033745163014688
303,0.14823191821730747,0.003697020258668332,3,0.007921124698860131
304,0.009751761647088419,0.05254689398597088,0,-1.5710535733410542e-05
305,0.34773717713362257,0.11544256784471633,3,0.007703746366763643
306,0.32954788888012065,0.029427054298529973,8,0.019454083884941617
307,0.307978822208287,0.08778567824952943,5,0.010875104631258499
308,0.3107941224249828,0.08966020622323362,4,0.010640466108567191
309,0.2899751577279621,0.08169162222830974,5,0.011638630659961858
310,0.2275554113068913,0.04465694810009388,6,0.014019909717936558
311,0.21121292837998235,0.026691260940848692,7,0.016481765206966113
312,0.33620210600569317,0.0969404056571985,4,0.00922501221034445
313,0.08109554188557541,0.04648954325812421,0,8.440955802898054e-05
314,0.2762835208048657,0.0847627436237113,4,0.01078020043186866
315,0.1426569590335859,0.03356159444790659,1,0.0022145849914218044
316,0.15939310286629538,0.025034572540825473,2,0.005386986861074313
317,0.2419065606702187,0.0760123916671635,4,0.008948676525966365
318,0.04502355201804814,0.04560822190307721,0,-6.68654364448016e-07
319,0.29238388220075623,0.03843973086380681,8,0.018562510151505947
320,0.019424136351163884,0.03577068492563815,0,-1.0983781200916687e-05
321,0.061720685654090245,0.04997587531910489,0,1.5543930087196324e-05
322,0.11597673600526662,0.006635502150851923,1,0.002331369630571366
323,0.03430197229950349,0.04710318156559263,0,-9.384117698089543e-06
324,0.09515498812680191,0.031351652886503274,0,0.0003545888690359098
325,0.17639407445028374,0.03437977364993062,3,0.006563629490797061
326,0.329149242325854,0.03029328440664679,8,0.019218881577308947
327,0.15912582687482954,0.012876532511443058,3,0.008051056517766258
328,0.21937499471674027,0.0127073943246106,9,0.02310833991228412
329,0.28846861582936517,0.08691267217665129,5,0.010953538666165424
330,0.09429021015698572,0.0323623392208899,0,0.00032600933170588757
331,0.14655330926589202,0.010448174922968095,2,0.0059543378603631545
332,0.29984045574394985,0.02937433913937501,9,0.02058437189431324
333,0.2945640242160086,0.058410586689265874,6,0.014787826418712884
334,0.09259763754012244,0.040620535715934776,0,0.00020553681450407782
335,0.3443413259278673,0.12917174196672657,3,0.007172849249311204
336,0.008740507413498999,0.019931513436175344,0,-8.50552838242008e-06
337,0.23509771725054493,0.02585006140262735,9,0.02053320995254094
338,0.15511586530342927,0.026952179222591077,2,0.004384808044757059
339,0.1428183380690305,0.009716169281300355,2,0.005410573728283513
340,0.2829510248185957,0.08473457655221009,5,0.011080244323053056
341,0.06547439806649025,0.0463003668917771,0,3.092276421171721e-05
342,0.3356750320896299,0.0288541886510722,8,0.019376952093523636
343,0.0860773330233172,0.0440753082554528,0,0.0001255989000673909
344,0.316202679947597,0.0575340423985203,6,0.014136186483844218
345,0.1430350293089558,0.0223120178785437,1,0.003439394616099042
346,0.2096919171778841,0.016230209058293005,9,0.019942215409446688
347,0.3047736732777917,0.02564944413937151,9,0.021505147492603443
348,0.20791912703069212,0.05130256476228171,4,0.008744245157404408
349,0.09719172928816691,0.008404644425506619,0,0.0010363369969172652
350,0.2727538695566987,0.09474245739769999,4,0.009065344460088828
351,0.10513575428603364,0.0027950931440295992,0,0.0017890701842884465
352,0.13244540749734277,0.032091454956018305,0,0.0015973117150373548
353,0.2559551754582549,0.020069965309761253,9,0.023708130743735255
354,0.24465993887757426,0.07675524779819932,4,0.009172871523649723
355,0.24129868072975796,0.014059072900130906,9,0.025071402549222195
356,0.19971548368352254,0.03793758408489579,4,0.010491101197340246
357,0.29461275353928684,0.03692036541851147,8,0.018842377640033596
358,0.29509947635141004,0.10662337780653436,4,0.008823568544867337
359,0.13766501664652403,0.005958633034854929,2,0.005217341629881546
360,0.11021056311612043,0.03232401075636656,0,0.000649073501729483
361,0.3180993343753934,0.10077497288930444,4,0.0095317692808932
362,0.31154335057670196,0.10568520576736852,4,0.009198508998223482
363,0.20575328332193363,0.031114370485822496,6,0.01385155424855016
364,0.03288470471672597,0.03167084010908016,0,1.1876083306929354e-06
365,0.025720612087832145,0.018001865495943944,0,9.31976380943047e-06
366,0.20374235061633192,0.059327068813445544,2,0.006323187057660646
367,0.19234699126611954,0.032322391728622044,4,0.010432621681255128
368,0.19395330008438544,0.0266468758407596,5,0.012530072441674096
369,0.03682992331737658,0.02693102453523568,0,1.2606881778608778e-05
370,0.17959185511446354,0.019106956513424908,5,0.011325825688560553
371,0.08981434380343917,0.035977636001928215,0,0.00022482254789354353
372,0.0029093571476216883,0.04511618700690348,0,-1.5695126086521904e-05
373,0.19150656191843232,0.0010637619697671657,9,0.021933879012493166
374,0.00928626431066859,0.02996059212595235,0,-1.2532138982032429e-05
375,0.1764161750339574,0.05817387261583806,1,0.0029089377017869774
376,0.1410632683119922,0.04987695150852439,0,0.0010940979117577715
377,0.07548444722077552,0.005152315508582861,0,0.0004784832660467949
378,0.24364643673191763,0.031059173621101832,9,0.019747511801930667
379,0.00896636010982702,0.008861061300910343,0,9.454636493624909e-08
380,0.317704395143578,0.0340627021629504,8,0.018671729169649372
381,0.0742735088498703,0.03734922045964408,0,9.627534770382901e-05
382,0.009185594124698304,0.04971952891399231,0,-1.5637914916879362e-05
383,0.20901434120049733,0.002243247969968984,9,0.025697877155543215
384,0.2915464842636085,0.06373547386250128,6,0.01404849467132812
385,0.07589700983492001,0.027501307341870257,0,0.00017403380091782837
386,0.3011853133997617,0.06354396268376833,6,0.013855586882236768
387,0.055624313207055416,0.03472453194282952,0,3.5425920517022566e-05
388,0.014244733911245205,0.008297572770576037,0,6.883540683603522e-06
389,0.13375453286773362,0.005381205871553822,2,0.004664300221202027
390,0.0914397141020983,0.04384915719419855,0,0.00016619844612120055
391,0.3472607831498852,0.03637185739908198,7,0.016793808212156924
392,0.09814653097328904,0.047156394241024795,0,0.00019551566667210088
393,0.21391496824228648,0.04877344432651981,4,0.010495094642138448
394,0.051674525173658906,0.03422441312667137,0,2.7008740311707908e-05
395,0.29832290339393364,0.08237195146418416,5,0.011572148951171616
396,0.04005006368647545,0.000684940417388917,0,0.0001109416817414136
397,0.23265809067215323,0.027772340459947295,9,0.01965405871651981
398,0.23898845845337588,0.06053796684373522,5,0.011787518060804114
399,0.06340090783804687,0.03124381010137088,0,7.378205074557156e-05
400,0.19365786726244208,0.027610435758235345,5,0.01215247296850924
401,0.19054487869126582,0.0013157367934420183,9,0.02153732923030225
402,0.18424497461291806,0.03118317304666004,4,0.008925343140821234
403,0.07857510464005621,0.036921967770361636,0,0.00012371081764172277
404,0.29455472572642627,0.03208630302001614,9,0.02002593248957404
405,0.2561446379132054,0.07083707621668418,5,0.011633998295191895
406,0.032052737830274056,0.01584221038392436,0,2.4418601220576893e-05
407,0.08088511862871305,0.038061746971761706,0,0.00013131298810488938
408,0.26140700273164325,0.08613886083037012,4,0.00941204165985328
409,0.20505603778429304,0.032574712025106166,6,0.01323860069746115
410,0.11085649092815145,0.026981617730856163,0,0.0008350229545244586
411,0.035908191728172695,0.04050407131403576,0,-4.153468019497302e-06
412,0.13787560537832153,0.0080712720136564,2,0.004865982424975494
413,0.27509582240457076,0.08190092829880584,5,0.011143703580963138
414,0.17934032262522615,0.03451086657395622,3,0.007096473198816785
415,0.33205912754154093,0.04480281875398803,7,0.015586581834498563
416,0.06364243801904278,0.013414935820170532,0,0.00019113374811851835
417,0.2108230154782238,0.06723915457831696,2,0.0059829509078009125
418,0.23639697448401292,0.079094232487311,3,0.007602367302056161
419,0.13221862527848166,0.008846460067093248,1,0.003886609482504429
420,0.24017394732365302,0.007952653267516097,9,0.02735820457653585
421,0.045362951314115676,0.03249680726635345,0,1.7668980280193913e-05
422,0.34448068977203955,0.07151246883242361,5,0.010969490496018872
423,0.04646282654498496,0.04326110284152036,0,3.351301221742599e-06
424,0.05945734695809314,0.04807032621737079,0,1.4942244611026667e-05
425,0.10999785097200757,0.013355645177721372,0,0.0014136277261505006
426,0.15048744921077264,0.0415449712511724,1,0.0021718710445167893
427,0.14027065759342747,0.023106548535739756,1,0.0030265146347418547
428,0.24099804577721348,0.06020941040708191,5,0.012129850917833269
429,0.21819190380556103,0.024801681614349924,8,0.018477183552622838
430,0.23641228125092084,0.08008309084878855,3,0.007424388769881996
431,0.3088281987307454,0.11365446445083861,3,0.008476364660855107
432,0.2538586116753906,0.07514007061584305,4,0.010587035135779337
433,0.22520090545378893,0.04204763471509966,6,0.01435343720458837
434,0.3488364200318722,0.055849900220639404,5,0.012789763334617914
435,0.33838357657370643,0.06496492591916134,5,0.012043653468870107
436,0.07683191736756727,0.019862585264781345,0,0.00026185879759309374
437,0.03865369233748443,0.02893467590571544,0,1.2310227751307228e-05
438,0.26925659627168685,0.08601972436799438,4,0.010125382266210793
439,0.06832724286867736,0.004752463708099741,0,0.0003554573354138297
