,X1,X2,Label,f
63,0.2577174023820326,0.11614737329072704,1,0.004582530953162056
64,0.2622784364102618,0.09071814964613494,2,0.008743037917399736
65,0.22502354129505944,0.05564110233920097,2,0.010787536690513624
66,0.2416442986234312,0.10224092844137686,1,0.004641638986544194
67,0.20430440667859995,0.028881106546541566,3,0.01424698404807113
68,0.2943444528865405,0.032160662417420854,4,0.020013055370120533
69,0.3266267102119686,0.06482620773393286,2,0.012646778711254606
70,0.17432858100337573,0.003969165489046969,3,0.01533264378133229
71,0.11076475736106105,0.0036927926134750367,0,0.002146585771232184
72,0.2939259762871941,0.05352657591136037,3,0.015591598795469104
73,0.2589165095098347,0.04668177098657884,3,0.016743485583646148
74,0.3075492734096933,0.10951405114414436,2,0.008836715561662777
75,0.2735327627815927,0.10565406354502746,1,0.007558819988432319
76,0.3150027378294138,0.07778437348677943,2,0.011682030401860527
77,0.1382253644075285,0.013233498712452661,0,0.004073762469408167
78,0.17335231796219627,0.02036224108889535,2,0.009375724070445318
79,0.3280635582243845,0.0040906523742288755,4,0.02996550836978655
80,0.10058174305768937,0.0017767678439344862,0,0.001558532178455579
81,0.20061570548717994,0.018594735492343258,3,0.01697580164238754
82,0.2757701999346484,0.08803847821507982,2,0.010268186487978549
83,0.3457081150582722,0.14863389275817288,1,0.006231321036752799
84,0.23452090421094154,0.09924539344926527,0,0.004244885110309257
85,0.2378662658195999,0.04345502171312341,3,0.01579279111033439
86,0.27075506318662973,0.02773567285315702,4,0.021595644042238505
87,0.19320367251106477,0.040984910180948485,1,0.008340944532973633
88,0.2435389791785837,0.1122083874405902,0,0.003645680566192974
89,0.29553740702107156,0.1563062901255757,0,0.0036220887677472354
90,0.22771375959433074,0.1461058140223306,0,0.0006610547388414203
91,0.15789829500422178,0.026527766478260387,1,0.00487518499192687
92,0.34746691277098213,0.08168072529083366,2,0.009838468144207958
93,0.2633014382155554,0.02505213123115249,4,0.022318721084028968
94,0.15413788963564054,0.029608762755793397,0,0.0038562244653160527
95,0.1792808009933235,0.027095430616618926,2,0.008901818923023858
96,0.3313656954251392,0.1713243096040622,1,0.004533823817890007
97,0.16121270121166753,0.010940801815109757,2,0.009091563097197341
98,0.13635998544739472,0.016822712536609982,0,0.0033360747526639
99,0.34784130901016813,0.12465894135536,1,0.007276976991603974
100,0.16573920414155535,0.02869465997007057,1,0.005786546654856606
101,0.2235387154198502,0.08251704147648127,1,0.005255359978760514
102,0.26862565681949746,0.0596215130696668,3,0.014537157956331306
103,0.3391296292303715,0.007167615470701196,4,0.02809571740351164
104,0.3091284711810618,0.10996554542176358,2,0.008812643316249069
105,0.28859724006197907,0.15640836092470992,0,0.003120027221353161
106,0.1769951964171611,0.04666087479482266,1,0.004442909694165181
107,0.18658693740585713,0.04234393212071987,1,0.006763648954264377
108,0.3270598058502755,0.0804628059233576,2,0.010930885954704352
109,0.3212371129413546,0.03727712402517794,4,0.01772987079308351
110,0.2529661163023525,0.0010516801026701772,4,0.031119472748918645
111,0.17704278471046353,0.014831262012240366,2,0.012058632288946382
112,0.34884908328995595,0.1834108750118051,1,0.004386505657875173
113,0.12302400433401815,0.004412316326626132,0,0.0033044392336464288
114,0.12143074270327478,0.00690252800309213,0,0.0028311242723963867
115,0.21090808182873702,0.08277345028955523,0,0.00370503606900425
116,0.24488936654999757,0.046407916006579265,3,0.01580936775961397
117,0.3129738791488818,0.17252960154330355,0,0.0034299197478189747
118,0.2429795223474017,0.04022870779207473,3,0.01718607573389179
119,0.2118196025023105,0.02380248401911496,4,0.017601668578743252
120,0.21996891762085505,0.05711237599409817,2,0.009570233329687716
121,0.2990875046609887,0.09999892730634749,2,0.00965313161793958
122,0.18582454991773834,0.0011741778960334015,4,0.020190165549337873
123,0.2854956367798934,0.14916209766182525,0,0.003525695240153909
124,0.293384581930543,0.1451786460149003,1,0.004509029948040004
125,0.31728603838589675,0.11546977079367308,1,0.008389446901805878
126,0.1463295723842161,0.02566344241644953,0,0.003407615299771818
127,0.2011515292713541,0.05754558067642045,1,0.006240941143903755
128,0.3479232101261208,0.024430422466057738,4,0.020333557996936483
129,0.16646633337786798,0.021451276690715115,1,0.007515283833757944
130,0.3232809821735519,0.058605586088266055,3,0.013650798060326022
131,0.32977912564455963,0.06266695146679484,2,0.012772032763179123
132,0.3078047371696584,0.14180431333045498,1,0.005814319739531984
133,0.2813421071161168,0.08396237390045184,2,0.011128222555510292
134,0.34487377958357046,0.0465990382587378,3,0.014612225023470262
135,0.2803470134828361,0.07055124621000095,3,0.013036400329115561
136,0.12460144189523004,0.011000332102160506,0,0.0027169323057787843
137,0.26404155958315023,0.0471722680365041,3,0.01683458942525053
138,0.232754167673321,0.09973452997262722,0,0.003995870232712572
139,0.2884930816005855,0.013001011100889514,4,0.026312035210459037
140,0.1951363001272666,0.008965161121709586,4,0.01940743801713204
141,0.30732265475228654,0.1648985145855058,0,0.003688884615502828
142,0.19903309446570414,0.007649380133106875,4,0.02098794900485089
143,0.3315879927391122,0.04529889900667686,3,0.015509839683075777
144,0.3176056469678333,0.05279756185842208,3,0.014815217916080337
145,0.15256140290633735,0.02169510634566738,1,0.004862142516346072
146,0.2849337885494146,0.04568181285912871,3,0.017221507100570885
147,0.17701587510525515,0.0550582495319297,0,0.0033175853914943843
148,0.3157449607952622,0.08707265670828582,2,0.010754473638848825
149,0.2367383950590351,0.061266790927267833,2,0.01130798407803382
150,0.14116493654914694,0.0008598343817082209,1,0.007015019864397409
151,0.3042624775215631,0.1357964764648188,1,0.006196714412757192
152,0.25618134231844764,0.02950842013945932,4,0.02087661786105893
153,0.22876285460478504,0.056788367445711856,2,0.011130493441424512
154,0.331605671164701,0.0550707774624425,3,0.01377812165327183
155,0.23170849505799204,0.01656964773926502,4,0.023306927693437406
156,0.17381086134067134,0.04538480483044644,0,0.004200075035343647
157,0.2283665450443045,0.09186579728329428,1,0.004511277999674711
158,0.3367694832716402,0.07276359645028023,2,0.011227971303519426
159,0.33516831389221197,0.1077874652708815,1,0.008575383160852544
