,X1,X2,Label,f
33,0.19023723527414854,0.07122656101640672,2,0.0028879934574097773
34,0.30854187454326065,0.004129084572517127,19,0.03016005713365911
35,0.06160319863591398,0.5186363855584764,0,-3.44920915706482e-07
36,0.009280011227635868,0.24969239893908185,0,-3.0089881091141706e-06
37,0.2691745845024718,0.15963823185815498,1,0.0016872864697978491
38,0.026396017686146266,0.44350776340272335,0,-5.143620898767623e-07
39,0.09243977159396155,0.07832352628588071,0,1.9595138321671443e-05
40,0.12068002262104956,0.5477364729673395,0,-4.651175920977142e-07
41,0.22479114916671938,0.09301763884723564,3,0.0039627985964298595
42,0.3384261247174169,0.20370650743050867,2,0.0026688914606312576
43,0.32567884730236263,0.3593744588576762,0,-1.5525446261664603e-05
44,0.33158549945578614,0.1528095316278393,5,0.005864126096624491
45,0.3358599981562812,0.2211282138873391,1,0.0016103253505629004
46,0.2720668179967741,0.4729549266697129,0,-4.439291556193243e-06
47,0.21372773989710553,0.1929040723112374,0,3.1565185142338045e-05
48,0.2635004632452356,0.08757885089856554,8,0.00937620055425368
49,0.18164676078012418,0.04856305833161501,4,0.004804465766550816
50,0.1478607940769591,0.10845010426376653,0,0.00010605000953659817
51,0.18874276468604895,0.04028288249688604,7,0.007622765281330656
52,0.33138913907208556,0.12750852264520657,6,0.007490422097229287
53,0.2219479607057971,0.013468959586012158,19,0.023209922700317184
54,0.13913380814293555,0.5992441870423246,0,-3.341211328499216e-07
55,0.3052293524360341,0.09896470191193854,9,0.009814482985061825
56,0.25634092141521403,0.09005749648801975,7,0.00821504988263396
57,0.3482442146625035,0.026313756164648913,18,0.019682457183312737
58,0.2683616710752232,0.3494347537369456,0,-1.3480726486813805e-05
59,0.34556790041185237,0.011972280232835697,19,0.025514217485395497
60,0.14153627780841585,0.04871037210415039,1,0.0011682981390376452
61,0.1396266205759462,0.035629724745928945,1,0.0018253992268097623
62,0.250546156727745,0.09153047015202773,6,0.007289679209843389
63,0.32635652227573525,0.11163810622062138,7,0.008573422446041442
64,0.23683471970692196,0.018597966210656625,19,0.023099481629219872
65,0.13988715386014874,0.01095219486371891,4,0.0046902707712771835
66,0.16871898141049754,0.04956746340454943,2,0.003062246349917378
67,0.0007002863735384103,0.33484479552319,0,-1.179472986221446e-06
68,0.2557567970484377,0.5278639519186111,0,-2.18382088799949e-06
69,0.2450390614503652,0.13841015208412893,1,0.0016284054734880741
70,0.2648665468488522,0.0492101921491348,15,0.016432868170121025
71,0.28973431231800084,0.1644689451251881,2,0.00256597165572126
72,0.23773008016945946,0.027588353157991033,18,0.020258341879630954
73,0.178432038700268,0.0028003148318149207,15,0.017132140498236983
74,0.28846493346385854,0.18449058271662916,1,0.0013300580771626104
75,0.16236006231387504,0.03113880715646029,4,0.004787115977048962
76,0.010375616329283036,0.4997331429852018,0,-2.497977486504119e-07
77,0.3149458070574374,0.04508339293912076,15,0.016322753480835568
78,0.22083870878111062,0.08358722098154991,4,0.004754589758381449
79,0.18487269194730907,0.07489326001591601,1,0.002111262365313764
80,0.2672410347514467,0.19294685016964405,0,0.0004637957006783374
81,0.11366412432079682,0.02554723516461621,0,0.0009935193242165056
82,0.2181704894246161,0.47264614998706844,0,-2.6063574326543295e-06
83,0.23502760088766597,0.09397372515304495,4,0.005004442981699313
84,0.13421341007760468,0.0006125625364016632,5,0.00563952610489404
85,0.17334672361679224,0.06073178209117176,2,0.0023850418698991354
86,0.0024511818658344295,0.5548505797660683,0,-1.329964908897927e-07
87,0.33388025000224436,0.20140925608246987,2,0.0025850647670453263
88,0.1606486022867399,0.04399775658569797,2,0.00284589138754858
89,0.3093409023230239,0.11801838212405713,7,0.008091364830489004
90,0.12038362944061555,0.01991230307624409,1,0.0016299881604121185
91,0.2690532281595814,0.11735968682144927,5,0.005557587463739845
92,0.17707873993117,0.01681973468733374,10,0.011405482266093331
93,0.1996347179121116,0.031257569619485844,11,0.012423357725002434
94,0.22329452409945674,0.08325052915306683,4,0.005113131762909008
95,0.257242583269181,0.13134201030669268,2,0.002944783285027387
96,0.3198774888961324,0.15360125743954015,4,0.005387200317692581
97,0.2680800959248316,0.00032753867885298993,19,0.03196805121506745
98,0.15340326411949262,0.05506912750435993,1,0.0014318123071086028
99,0.05042206011263259,0.1905723377002685,0,-8.080530986831526e-06
100,0.2194517212053458,0.04862137112439526,10,0.011565604345921264
101,0.153886975421956,0.4502096356712936,0,-1.7179253606532066e-06
102,0.21432911717857275,0.0829413400288432,3,0.004065466727373546
103,0.12253877284316546,0.2414268406067265,0,-9.850067647499372e-06
104,0.1014919845255428,0.006877088288186756,1,0.0013126907982741087
105,0.335349547776548,0.4885483431506823,0,-7.083795683458508e-06
106,0.32093915035769216,0.21710506226325285,1,0.0012110565897259934
107,0.29642923702500296,0.22481946774308437,0,0.0003970154880619961
108,0.20663668216543885,0.05011635493203574,8,0.008781861954275707
109,0.10665442463960706,0.0013811398221937124,1,0.002008627098664725
110,0.13574315382916063,0.009118166752642862,4,0.004352334912318692
111,0.2091776934544717,0.08709972212124986,2,0.003046959238203603
112,0.34756702386715715,0.005242464791861101,19,0.029013649231580726
113,0.15881469627504086,0.05835266081320265,1,0.0015435371921014886
114,0.27413612915732527,0.5810046898114912,0,-1.5424196656383576e-06
115,0.09829114143700178,0.00027950328811771584,1,0.0015125434913788266
116,0.1768331179857713,0.01308046317591438,11,0.012606574693680513
117,0.10868491502611503,0.02473894711346662,0,0.0008390373479082242
118,0.32182928669519034,0.16241071666382945,4,0.0047623887187316265
119,0.1962138714206956,0.009906262514647171,17,0.019297453758994984
120,0.3070673889143509,0.14534243113104778,5,0.005435966491352974
121,0.14819874740851866,0.055010742264003425,1,0.00117546694782323
122,0.27570186785524103,0.201711073724371,0,0.00045201874195993527
123,0.1319407671160498,0.028509258275777005,1,0.0018055061079855967
124,0.1698561818859319,0.007539399861664062,11,0.012578349525080216
125,0.23034534690089462,0.03583092085585275,15,0.01692141694785481
126,0.2226164950832632,0.019650474902331808,19,0.021013150926076286
127,0.33223678085653435,0.1603820698190338,4,0.005355667031134131
128,0.2318570615141888,0.12657351483398438,1,0.001602937173410663
129,0.22648591702598547,0.12212353772580425,1,0.001570039544126724
130,0.33297178019733303,0.2251148475404072,1,0.001325966782413021
131,0.32561004648068664,0.19127684245594104,2,0.0028038913663661186
132,0.17436810108162581,0.014159500888151988,10,0.01155379328888158
133,0.19733850945321935,0.1046561848033384,1,0.001071879027878174
134,0.16795728221411935,0.017524524824981534,8,0.008876979839664732
135,0.19556061238896233,0.0798628109071081,2,0.002533795600319356
136,0.11717649168116316,0.01079931730212752,1,0.0020704649723252842
137,0.09811473546457405,0.0037998840057209236,1,0.0013007439045901834
138,0.25150749893179064,0.02348836399796958,19,0.022462783776237658
139,0.24928918862953306,0.09460750078891068,6,0.006642079898896484
140,0.04098088295327277,0.09385995805111111,0,-1.562356976756644e-05
141,0.08477980871843893,0.026129402266463764,0,0.0002820453834074178
142,0.33992597211019576,0.2428023233443951,0,0.0009240303968297144
143,0.3256546161551941,0.0706513458077504,11,0.01199847623781459
144,0.25406641446606537,0.13035072273549134,2,0.002785190857186359
145,0.2200307527928514,0.026544424511942354,16,0.018211697598884483
146,0.21422778069564982,0.0614596212452486,7,0.007629259859101206
147,0.29010756139304067,0.09777112501902553,8,0.009664947532731515
148,0.266414056394951,0.0882854660671854,8,0.009528879705361482
149,0.1486672230980673,0.019740276021746148,4,0.004584294031016757
150,0.21465539912503928,0.12157365719658891,0,0.0010568446484156978
151,0.14329884432181308,0.04879719391986197,1,0.00124686414184822
152,0.2901701523215758,0.153349566198581,3,0.0034962929902197437
153,0.24420631296094192,0.013826888967780226,19,0.025347114793677957
154,0.25845279844157637,0.09479284440660721,7,0.007679457179410249
155,0.28976790511242806,0.15166166531197914,3,0.003618117403586833
156,0.08746188262416688,0.0036871155004794716,0,0.0008465242222841761
157,0.26409663197080646,0.09009216732740791,8,0.009023983122314892
158,0.2903239681032197,0.18242165069808744,1,0.0015067419618354102
159,0.2200338443995517,0.0895615105757631,3,0.003870630502816884
160,0.19199099862827784,0.03834633369119263,8,0.00874219664818936
161,0.1487720140935507,0.006670137428087114,6,0.007278472317637292
162,0.3206370031047664,0.14401627157946587,5,0.006200271651633118
163,0.3136228384834263,0.03739362708854039,16,0.018027386403053645
164,0.1616348634039082,0.014939143865546681,7,0.008088993894090797
165,0.34981312541228143,0.21607310005641475,2,0.0024775570262271494
166,0.2578689069797774,0.10354683941833646,5,0.006279393057386632
167,0.1990116847096131,0.023031593325079973,13,0.01498007305078242
168,0.30072553548560776,0.11872720194393198,7,0.007749259888273098
169,0.20572289083356105,0.01264149451947727,18,0.020496953679352125
170,0.15089262924447266,0.008946977943433923,6,0.007187075702382777
171,0.33837718594738175,0.15710425332917927,5,0.005724990558548154
172,0.14232086314965448,0.04001526599248162,1,0.0017013870003443287
173,0.31618146564465865,0.05914717549748374,12,0.01390066703277973
174,0.21445486634206043,0.0007010961124256809,19,0.0274452409120738
175,0.2503416357839734,0.08773404413115193,7,0.00790181153024187
176,0.19297798230434302,0.08782743400380026,1,0.0017360075034329675
177,0.3101260379038858,0.038537031181783754,16,0.01790825289284716
178,0.1861086730475058,0.09913017662276231,0,0.0008708673612393352
179,0.3226614291752759,0.10240438123840219,8,0.009305686850285948
180,0.2011444435267916,0.08442873765260706,2,0.0025896468746876822
181,0.2661907241114292,0.16968365512298797,1,0.0010830328243062052
182,0.20312737182022797,0.06135321981813095,5,0.005856277524205363
183,0.18968589707912045,0.007388018547939204,17,0.01856601203136594
184,0.2740249663780908,0.22714701910053423,0,0.0001378573198805014
185,0.09147679550799348,0.004229932345735177,0,0.0009763638564309659
186,0.15013479614703887,0.004003175262117997,7,0.00829999099704108
187,0.33875874866481026,0.1978330756007542,2,0.0030530584869278626
188,0.2993877178435758,0.19629480698541898,1,0.0012544199014890669
189,0.30824697344777086,0.16531349712552076,3,0.003714398653050684
190,0.23671940519643175,0.05636764938998323,11,0.01243450012941123
191,0.3071211901932956,0.18015360393753532,2,0.002515339274473152
192,0.34613957978277443,0.21842172661595982,2,0.0021864582238985595
193,0.14576861156624488,0.06738284133502441,0,0.0006425801947241075
194,0.2635293506611501,0.12173897954214237,4,0.004486469815970861
195,0.2704894938848547,0.0610448119000226,13,0.014343971711866592
196,0.2346501143020318,0.10613837174354623,3,0.003456873623206416
197,0.3445331091388038,0.22928712970451628,1,0.0015855443047388213
198,0.2207732210227845,0.11400714875534744,1,0.001734205811738312
199,0.32494260890562676,0.1264864804854462,6,0.0075839169425118876
