,X1,X2,Label,f
67,0.2960448893385786,0.030878717103597804,4,0.020296645865973652
68,0.3200068973274655,0.03805411220344467,4,0.01760080188349337
69,0.32480896306782675,0.019385307671540508,4,0.02296621189502442
70,0.29065293938592107,0.027959383998737118,4,0.0212458466266125
71,0.25504233403538784,0.0007556895857976694,4,0.03135027734113896
72,0.266266427595499,0.014894851357290736,4,0.025672402494046898
73,0.22844839161290223,0.0003070904112896216,4,0.029631383328302844
74,0.3236845191746564,0.012722001406047997,4,0.02572008594830926
75,0.33687345088410175,0.050663495282963544,3,0.014249802440850676
76,0.2590212513408708,0.015399711993934329,4,0.02537731467588159
77,0.3128122555944339,0.031738752148997705,4,0.01947573866218703
78,0.3389673787014822,0.04412126485672834,3,0.015395824770149485
79,0.3236935639149676,0.035240134043380465,4,0.01812075541832473
80,0.2937748013624417,0.025566819204017776,4,0.021858094970580104
81,0.3079862634446705,0.02025207631628254,4,0.023172135426004013
82,0.3132904843381173,0.03937087548254782,4,0.017589437324290903
83,0.251250922405831,0.004864964401281787,4,0.029295842856913255
84,0.27975859288097815,0.022120349619503613,4,0.0231968658331407
85,0.33496244228183997,0.043158136915318106,3,0.01578720723014764
86,0.22505775006160675,0.002468541763144558,4,0.028227527199344078
87,0.3231926325913546,0.0045367057191874754,4,0.029779734388876263
88,0.3184933819017909,0.026163405646537827,4,0.020868225851973933
89,0.32142443533147724,0.01956276392192722,4,0.023007849103051373
90,0.33240496208732245,0.0337977184510384,4,0.018116082690466592
91,0.3121850669119593,0.042843942113174355,3,0.016892059273362316
92,0.27825049468702695,0.00595923213943831,4,0.029375471069613017
93,0.27135523337147127,0.017389245361958624,4,0.02481335903163178
94,0.23724023071293157,0.007354380213394616,4,0.027378004115942847
95,0.23958552452205598,0.0029761355324954917,4,0.02944812819621799
96,0.2901740569667067,0.0035422029692509308,4,0.03055705405209079
97,0.28881679856062925,0.00014811667229619463,4,0.03234600822528564
98,0.33158775307855387,0.025562117518638978,4,0.02056907117997736
99,0.2752468852454408,0.013362921588429812,4,0.026273442419305317
100,0.2298669240873645,0.0002521966403200293,4,0.029814431016821134
101,0.3239523794242008,0.03703816287708403,4,0.017668200855293713
102,0.3081316584108195,0.024228590369199037,4,0.021838139105995233
103,0.34280161341249255,0.04668078620181077,3,0.014696747984130109
104,0.26082214002736187,0.0034194529097656134,4,0.030285621174055467
105,0.25422867044340886,0.0033310336205153272,4,0.030106268310693376
106,0.25035330467878325,0.012692763589147258,4,0.026084772943183586
107,0.26904264615298024,0.01767337581546942,4,0.024710541517031327
108,0.34128826088689396,0.06111179846942005,2,0.012401153547841014
109,0.287091564692051,0.0146646706959886,4,0.025682372136354145
110,0.33536718369386653,0.03847449153564375,3,0.01681400763957707
111,0.2528431013831263,0.008082333764932307,4,0.02799405263162704
112,0.3455891530758486,0.03375090317241753,4,0.017557447065331844
113,0.29048935799955994,0.012866221165617656,4,0.02633923942058224
114,0.24706572016628128,0.0005049129864697858,4,0.03108287069877504
115,0.2603594696891906,7.529407740094335e-06,4,0.03191484505311039
116,0.26276511997758706,0.013513652658213297,4,0.02613518893980201
117,0.31897535412139805,0.02454725797280092,4,0.02136367171230367
118,0.3425292637123392,0.05361497226351164,3,0.013466167040302825
119,0.23935523635587996,0.004723992781813006,4,0.02865872111008225
120,0.33514211743194944,0.021480148429814945,4,0.021846173097351193
121,0.27027157095439114,0.00881509959237173,4,0.02807623640622506
122,0.3226024752209239,0.014002952985383905,4,0.02518868543360882
123,0.2848707198304008,0.004551808350747841,4,0.0300551372173541
124,0.30102513700454553,0.0062650760926830015,4,0.02914108733050538
125,0.25821745810674446,0.005239698447763444,4,0.029387300453457117
126,0.22838648034043355,0.0031424388331316123,4,0.02832579660966952
127,0.2159858767137712,3.0188891789732124e-07,4,0.028038204355949906
128,0.27465026767557277,0.009860903745551049,4,0.02766481437563015
129,0.22632771117901648,0.0016698326176485287,4,0.02874963607977231
130,0.2820045981160107,0.002001914535843922,4,0.03131543679621161
131,0.27343967895280513,0.001975849972513339,4,0.03123708132236499
132,0.23215651236846196,0.0014740584941132394,4,0.029484035160204758
133,0.29925807013963024,0.011846660090912661,4,0.026622033306443856
134,0.3249452029731001,0.04891804452206684,3,0.015141152722909272
135,0.31035163002568045,0.022176707583743193,4,0.022438107792008423
136,0.2691168409890381,0.006864965590753797,4,0.028899007254427563
137,0.2655576600507959,0.010736543463287092,4,0.027242166005141503
138,0.33426479804831094,0.007037220306587988,4,0.028255884415107214
139,0.2885942807872231,0.013649270103569748,4,0.02605447383285882
140,0.3364339718009939,0.007032038991037805,4,0.02821877394010196
141,0.25589969895762865,0.009084697408479255,4,0.02769185076603181
142,0.2160355331511529,2.7114069136115193e-05,4,0.028033797150728047
143,0.3231773460521956,0.017307215924840483,4,0.02381519965505513
144,0.32096553744488326,0.015078501523737652,4,0.024778639797504956
145,0.31419923608302813,0.01642727285370375,4,0.024417219047445086
146,0.3104557013534449,0.010886623808617858,4,0.026832838365062554
147,0.30418749730173056,0.013158033389393073,4,0.02597918080863807
148,0.2657261786392813,0.016217612247872742,4,0.02519434906016625
149,0.2302636174356041,0.002169511823226787,4,0.028970904925073156
150,0.256052499665531,0.014449356976962709,4,0.025642308666071863
151,0.23952160075326837,0.003131982024117539,4,0.029373410844784884
152,0.3395886698843979,0.018831351252555723,4,0.022701226223643883
153,0.21746270846020982,2.5452846163346123e-05,4,0.028268303356363274
154,0.3049939145649636,0.027483838520091817,4,0.02095047733321144
155,0.23242736926314753,0.004136715456711769,4,0.028314777516537305
156,0.345336081459362,0.04198251513672393,3,0.015550733028533156
157,0.28736833317674015,0.017276117128419238,4,0.024713161806015866
158,0.33082136307523785,0.03646839819202725,4,0.017503222456048
159,0.2804410893829749,0.024283007260534808,4,0.02252067655066834
160,0.22454306484409275,0.0006010748185233741,4,0.029020372565754904
161,0.3420035210236322,0.055773821042288826,3,0.01314661034388942
162,0.2575097415908906,0.008134690572373217,4,0.028128986204776933
163,0.3380351925170305,0.010639156709534437,4,0.026344130725774108
164,0.3107947418563102,0.0238506149179451,4,0.02187149164484605
165,0.34505492144573296,0.023976335120904423,4,0.020598582441398353
166,0.26595503484684174,0.0031562321326956203,4,0.030533480827839722
167,0.2690106545872126,0.0013547113566150272,4,0.03147041616645814
168,0.2871303420245773,0.013853183142515019,4,0.025994198164557728
169,0.27381475879957795,0.011888087373214456,4,0.02684534842795008
170,0.32931412705997665,0.04974257927618946,3,0.014783193179885022
171,0.33793308530068433,0.05504270830789215,3,0.013466531922225546
172,0.27562081663132026,0.00014883143816368793,4,0.03220416047262125
173,0.2758846698014295,0.0017981390733680137,4,0.0313590463238124
174,0.3146891028424748,0.04236075849327989,3,0.01688435151888564
175,0.3382371781660454,0.003457285145455437,4,0.03019745761433789
176,0.3228498668854679,0.049423404068960196,3,0.015149678578832688
177,0.21962457680246728,0.0015175133761152356,4,0.02790716070422604
178,0.2740771150243801,0.00847679122378405,4,0.02824422076434769
179,0.23853726251174476,0.004443340275809431,4,0.02871831228336854
180,0.34967873133449784,0.06642567925687226,2,0.011283878193703372
181,0.2268357004804924,0.0003619981453766956,4,0.029417514207090115
182,0.305564431987095,0.015154520209476954,4,0.025138831288761147
183,0.2721948970199724,0.0056740568780881025,4,0.029463617904420234
184,0.32319029425284296,0.021011301177801922,4,0.022423123066227842
185,0.23792890743201106,0.005989404805299121,4,0.02800532894852629
186,0.2748513045115756,0.013258604869743031,4,0.026313824095668393
187,0.3414223743095954,0.05991913904667196,2,0.01256041913569817
188,0.34477604181153865,0.06261900367200805,2,0.01201928226950753
189,0.21813460973702925,0.0004284403920683747,4,0.028184899981417856
190,0.2894171902627027,0.02097710405803661,4,0.02340279933255173
191,0.26225876312296753,0.006403929582585421,4,0.028982964740773404
192,0.33786335976334897,0.03471193486430146,4,0.01763813097388037
193,0.2964778147967491,0.020751574764109975,4,0.023315902481286368
194,0.32778186123409603,0.03868947095668298,3,0.01710780361670593
195,0.3306502958260292,0.04993772720399398,3,0.01468354063158315
196,0.23075144638304831,0.0029873502989488463,4,0.02865364203341916
197,0.2733231644500986,0.009242047946093212,4,0.027917521365677423
198,0.34318014397076363,0.04615609990342635,3,0.014781535502518017
199,0.2910313852504915,0.031164820483040184,4,0.020365344827875755
200,0.29773415129161007,0.004064056658309348,4,0.030269663358039028
201,0.3439073367085966,0.03816372208225194,3,0.016499425593877556
202,0.2889278605830318,0.022306221793198484,4,0.022981683829783647
203,0.29277509839954446,0.01742137464416046,4,0.024562462313467603
204,0.2796463322189753,0.002427917003523638,4,0.031080797691692755
205,0.311374659855387,0.041491399922694794,3,0.017208819245303972
206,0.23961075883948152,0.00578837611104615,4,0.028220110489764253
207,0.2628517974793525,0.013933060731728663,4,0.025981311652760516
208,0.33834274427106925,0.05495827143996027,3,0.013459335452580328
209,0.21762209351397419,0.000793243269023632,4,0.02793249079721769
210,0.34189722473410894,0.05616126563313637,3,0.013091791629466321
211,0.3393167496624577,0.023071481951244754,4,0.02112690569576601
212,0.3054863800215658,0.020012663804220017,4,0.023328314644685568
213,0.2846868427940474,0.014217675352357503,4,0.025883163370160438
214,0.2700294334246873,0.015158314997524291,4,0.025601211660324776
215,0.31842994471559993,0.025723536982790417,4,0.021008001273109107
216,0.30963016941104615,0.023306999160673136,4,0.022086431309965973
217,0.3116267239772099,0.01333422686837394,4,0.02574264948572392
218,0.23421843014355903,0.00034702910305707633,4,0.030207002175983173
219,0.3489161623088317,0.04806607267502007,3,0.014132221340524989
220,0.32582880066376935,0.006784564515883478,4,0.028536743705963374
221,0.28786195140641097,0.007004155342215428,4,0.028889179884600033
222,0.24067545095022766,0.005691321260905958,4,0.028338798252708457
223,0.3371515412320701,0.02378614587602601,4,0.020956478993320087
224,0.3212006294192768,0.04638313816962039,3,0.015788346401605504
225,0.3170421325938606,0.021737787233242482,4,0.022371121006231086
226,0.2371052724802234,0.0018107873327168848,4,0.029781023096873877
227,0.3210179400715875,0.00030894991486039023,4,0.03224899764611929
228,0.291965360728847,0.0075633390534044324,4,0.028605654780882648
229,0.3136632196314742,0.03156799822086766,4,0.019488364371383758
230,0.3424823056451086,0.0339036740880899,4,0.017650868082277813
231,0.29493369755412613,0.021535499801196564,4,0.02309316545653685
232,0.23518457206962837,0.0017609045404421639,4,0.029638344636695884
233,0.2481761605607522,0.010939484249069119,4,0.026652328389715613
234,0.29468877667356713,0.029500331507170196,4,0.020708335688569578
235,0.29375578317931816,0.02743126638176437,4,0.021313430138865632
236,0.22343385894027484,0.0015205161772410532,4,0.028448102440807546
237,0.2692305516411745,0.014317201624814513,4,0.025905399276691235
238,0.33436785704031924,0.0443672323399233,3,0.01556482982162624
239,0.23911130965244912,0.0032715744672231553,4,0.02927988043204343
240,0.3338675127832788,0.048179848206771965,3,0.014846123195182196
241,0.3442016040957,0.06278911946390664,2,0.012026194847925496
242,0.33875720278072247,0.05501274770793798,3,0.013429871694357446
243,0.28788701076675105,0.0025281922413335906,4,0.031073384093680646
244,0.2672803146588882,0.0034059157735507814,4,0.030441990672584893
245,0.2693595344752406,0.02087599272023911,4,0.023649281990327342
246,0.3492585143749254,0.061614743196675564,2,0.011924760666007
247,0.3154117366930353,0.01832309976601018,4,0.023654052087500477
248,0.2579824066872963,0.011918160935177747,4,0.026637113132389232
249,0.3057894056690431,0.005056137605645564,4,0.0297012871003432
250,0.3410876100618622,0.004738213018205248,4,0.02941014828259308
251,0.24414184796879665,0.0020102098346104656,4,0.03020113355140913
252,0.33604277300830937,0.016278256338599494,4,0.023849270165519694
253,0.27208711478993514,0.0026427345270919403,4,0.030888615049430832
254,0.3418247927106669,0.02345297784044388,4,0.02090106187662595
255,0.3413580320209463,0.026131044704464455,4,0.02000913843011988
256,0.3285240020849405,0.027043555006955166,4,0.020215041281566395
257,0.26749597132707276,0.009711158079024127,4,0.02767835241459994
258,0.22512746639650882,0.0004804213691968588,4,0.029151545281844424
259,0.3464070071583733,0.024233082716768495,4,0.020458790801541213
260,0.3293615930231238,0.04840370577618997,3,0.015023199286967907
261,0.31986693186042087,0.041404873648769186,3,0.016858028113925696
262,0.24744418609179886,0.0063344189910344816,4,0.028480062576110982
263,0.3013367305816219,0.024356285158000566,4,0.022012017753570607
264,0.29275028854380186,0.023928000969895846,4,0.022383181445036267
265,0.29798396151927176,0.03119473218772309,4,0.020152294175889825
266,0.2873478278419828,0.0183262061234697,4,0.02434195031590922
267,0.26468418739963484,0.013727107328236095,4,0.026083380223362356
268,0.27382658902686535,0.018035625506010018,4,0.02458747051505055
269,0.22464891296476516,0.0019511483929036415,4,0.02841038482618586
270,0.2914027916172414,0.018342739702254064,4,0.024260781115253986
271,0.34769476654036935,0.023015752190167035,4,0.020842625895982826
272,0.33542774639512063,0.047685707200508194,3,0.014862681956492927
273,0.26204958107939513,0.0018805478929314508,4,0.03104671709749377
274,0.3441842461195198,0.05729618339132298,2,0.01280272550408656
275,0.21717538036091635,0.0001509486473951849,4,0.028162645825446943
276,0.23795086848397845,0.003051031886671869,4,0.02928777004019511
277,0.3002639930206412,0.010123173648187059,4,0.02735193869088521
278,0.29875326379546824,0.034828213399529934,4,0.01920539718601321
279,0.22388373083095847,0.002665213401479509,4,0.02798615104576824
280,0.343792905567624,0.04736854294006906,3,0.014515316948442337
281,0.3347152071932653,0.05056919416404199,3,0.014372849135395145
282,0.32930329550919063,0.024870399277418333,4,0.020881262609404944
283,0.31010240055751154,0.026119813102277224,4,0.02118229113980881
284,0.22937129296817044,0.001648612396475558,4,0.02911202105115266
285,0.2937513318640173,0.01660560430548118,4,0.02484152264547101
286,0.23784657200671086,0.007016396589721643,4,0.02756733872732779
287,0.31864841190324017,0.012270058391826289,4,0.026040703116188526
288,0.23442910176241508,0.0013996298774780948,4,0.0297360239548123
289,0.2714967800978884,0.012483027498335717,4,0.026607741901315544
290,0.23249702294484562,0.0006389265914345989,4,0.02990514467620903
291,0.33713489487112613,0.047333062350545,3,0.014846453862592061
292,0.25488047816413545,0.0067194317845539475,4,0.028638336356606682
293,0.27244403290798336,0.01319186680565748,4,0.026338442378512173
294,0.29477943105875404,0.03163131239089651,4,0.02013709760618958
295,0.28132130606286865,0.003436589171616815,4,0.030589741935821316
296,0.2701557500367059,0.017998145361178743,4,0.02460267182192266
297,0.3146172831914402,0.04172393104977756,3,0.017021249326520667
298,0.3370804125204732,0.012020397532699623,4,0.025706991628703844
299,0.2837385302449767,0.011856209006835173,4,0.02682138778057707
300,0.3464459398224333,0.06426038787005459,2,0.011719871369124177
301,0.33605648168824553,0.04774428362611176,3,0.01482103493575357
302,0.26871243460565386,0.01161683092053829,4,0.026928554868961344
303,0.29536913540181553,0.009336150714667486,4,0.027768691752351013
304,0.30854520183753004,0.0054978858461137035,4,0.029446265161552933
305,0.33608604727633185,0.04303008122681115,3,0.015761057421813256
306,0.32257765208999156,0.0489681404384142,3,0.015244143290075608
307,0.3253480180861449,0.04061125315374736,3,0.016783190815654544
308,0.3411188741648366,0.019700649815547047,4,0.022310950431510143
309,0.27205463738140023,0.0041290312053007434,4,0.03017594496313143
310,0.31071947074151085,0.004825446511188047,4,0.029771389636975523
311,0.22117824672321806,0.0006642458263907297,4,0.02853227048182184
312,0.2538743305569321,0.014006373477657838,4,0.025734627226632566
313,0.3404291585939823,0.06100831341241584,2,0.012459191296413253
314,0.22798105922855813,0.004258494722575407,4,0.027785268558731493
315,0.31931795294918935,0.04696044022158068,3,0.015765515911983333
316,0.2906321720781562,0.01661295008261589,4,0.024897734802452165
317,0.34017842392793074,0.03234237887362466,4,0.01817768682598096
318,0.24765991366243678,0.006397094541881338,4,0.028464695519276394
319,0.31301161854326714,0.009455479060436894,4,0.02744051708574867
320,0.34678935133900884,0.06305402794204283,2,0.011858575060394108
321,0.34947566600978885,0.040376242219271656,3,0.01572058118587709
322,0.23043342196797267,0.0012370328642438994,4,0.029416098536361495
323,0.31511807155647875,0.04390102180134873,3,0.016549994898288675
324,0.2918885851868836,0.002305249868768322,4,0.031196226557648577
325,0.28810609894311073,0.0009252719290339557,4,0.031918958203122245
326,0.3486776642139422,0.05842297421400271,2,0.01240669391976754
327,0.34414582937402044,0.02367415127873629,4,0.020738071413764946
328,0.29904507228954674,0.012640586793532166,4,0.026293407235845855
329,0.2680365481470184,0.018383952070370812,4,0.0244643298714782
330,0.22219672623709041,0.0007039754477590054,4,0.028657695154452725
331,0.24523058630632513,0.004015414572649827,4,0.029361743504723554
332,0.2561908395550248,0.009717251744665556,4,0.027446648121233912
333,0.23433289701810558,0.00126018559971157,4,0.02979157580325684
334,0.3028457389173703,0.021723382243679153,4,0.02281806139458109
335,0.3178627682644873,0.03808937877386517,4,0.017685596319992402
336,0.24151052849559765,0.006335123918644713,4,0.028123903244579293
337,0.22671483086670352,0.0012282386889140113,4,0.02899976747315017
338,0.23111172744399627,0.002691888730391656,4,0.028823768461524672
339,0.3377791404123081,0.03129085878490321,4,0.01857551546548479
340,0.27593928038603877,0.003783470187011983,4,0.030382181721634136
341,0.2922486720595271,0.0062876470162491725,4,0.02920112909640885
342,0.3440015211694089,0.014634827678215084,4,0.024326214960545208
343,0.2221016425013857,0.0005471921290135955,4,0.028717744054388785
344,0.3497623713845589,0.0673196039647699,2,0.011172150686031295
345,0.2446328593000732,0.004652955355888218,4,0.029045804364198315
346,0.2206554633013513,8.302190749442115e-05,4,0.028729665204862243
347,0.30083444180967545,0.034725299331979105,4,0.019159121152859854
348,0.3238150640131834,0.046387316375228096,3,0.015665782670657966
349,0.251390405581971,0.0038192688549956774,4,0.029766334947851057
350,0.28290883401649025,0.024793490683220246,4,0.022329263271441725
351,0.21952762191293357,0.00014600402118865687,4,0.02853264736880389
352,0.3241273023934177,0.04674108781473274,3,0.015583579582447982
353,0.24077648332844326,0.005063741016947054,4,0.02861536709963271
354,0.23540724303372595,0.004484079792413937,4,0.028441029012856046
355,0.301311124750152,0.0080682145471606,4,0.0282736713321546
356,0.2837711480153988,0.02414545964983503,4,0.02250960778090912
357,0.34083807728459514,0.05338757219455927,3,0.01358840630573755
358,0.31598853459028525,0.018995972007621386,4,0.02338590840271786
359,0.25650833924884314,0.0059235455083320905,4,0.029034699863744858
360,0.341583549521771,0.043033087400257575,3,0.015499939979162243
361,0.3176907531033958,0.038914911957504746,4,0.017503699362646938
362,0.31044055378252533,0.03228765671687438,4,0.019421962490289133
363,0.3100835649550854,0.030172900292016826,4,0.020005550512275757
364,0.23860011328538192,0.006512327939802451,4,0.02783735698594666
365,0.3387203011016943,0.01644504309046301,4,0.023699126219444328
366,0.24989772534634103,0.011046868773081843,4,0.026691052345133855
367,0.2769270988200642,0.010357335410448662,4,0.027462353519077113
368,0.34435800642489806,0.0633750899240314,2,0.011941278077262644
369,0.2583144279881095,0.002736059489091088,4,0.03052772519631092
370,0.313888179904808,0.044249999568942086,3,0.016533844526636306
371,0.25668971732516466,0.003581839815877985,4,0.03008249169961559
372,0.2673268074104186,0.01625000819363877,4,0.025196370096352696
373,0.3422495355434012,0.031237097374867104,4,0.01840333258176049
374,0.30790932855694747,0.004109158419147674,4,0.030176124476397705
375,0.32929582891449505,0.03682320235912313,4,0.01748400181841222
376,0.3024732727360322,0.010592523832765943,4,0.027109089428383904
377,0.2940155027457125,0.02605182248402941,4,0.02170750843308855
378,0.30798454099342487,0.0011574139635453617,4,0.03180204095963349
379,0.264067685809189,0.0039694686298043565,4,0.030112784313164703
380,0.27001828460130933,0.01608136290022423,4,0.025269725260587583
381,0.31862897408412777,0.006732840228607295,4,0.028679443992740233
382,0.32856835781193344,0.029053756054530568,4,0.019603507016904217
383,0.26995784373432974,0.0037741561589693835,4,0.030314050051475548
384,0.23737656680576338,0.005155139658616862,4,0.028317306311925326
385,0.3256859132706204,0.00042720679675890827,4,0.03215055455399085
386,0.288303370183234,0.007400116031648862,4,0.02870513984006999
387,0.2688189204583722,0.013426570321316066,4,0.026234793672513246
388,0.27402413944751364,0.008431960109582345,4,0.028263109112936172
389,0.2152962307316055,4.0689424915224354e-05,4,0.02790246446438084
390,0.22778331117661382,0.004256595130640992,4,0.027763122717635227
391,0.3490989949445998,0.06616941304032871,2,0.011344934223396554
392,0.32368344535443533,0.024960857450129256,4,0.021059294239764697
393,0.3178766864672742,0.04342791705855397,3,0.01652358119080335
394,0.31253279507560683,0.0378081112692224,4,0.017976242739447403
395,0.27941798605724216,0.01270531796170113,4,0.026512911991651514
396,0.2790886598099979,0.004882262271074883,4,0.029880592646386303
397,0.22913419960874554,0.003442833235194372,4,0.028276045241874947
398,0.31729756373453416,0.01954358673001404,4,0.02314426963686451
399,0.2618258186014876,0.007869940449770121,4,0.0283476317533526
