,X1,X2,Label,f
126,0.3384664570558779,0.18988258982663067,1,0.003561082158858819
127,0.3378698817833799,0.31761158980920084,0,2.5294882335015867e-05
128,0.00877573078351464,0.3793461497261746,0,-8.193516469242353e-07
129,0.27532276093405667,0.32109042234166635,0,-1.5864743532778725e-05
130,0.26466571303389036,0.01655047590155667,9,0.025066327065977792
131,0.04394116874397203,0.10015187711735644,0,-1.5480592551068333e-05
132,0.06597534594452159,0.4086619222047311,0,-1.082111095317238e-06
133,0.22404082824181323,0.413303008189635,0,-4.987129257765509e-06
134,0.2632196508878593,0.3170434775380477,0,-1.5634384701927845e-05
135,0.34009513308827993,0.19318365987266364,1,0.0034193495606393825
136,0.10621466152453891,0.050829785106436584,0,0.00023980218621374956
137,0.2517611034368357,0.11640150016821468,1,0.003967806075538415
138,0.05928157619810172,0.23864392841067758,0,-5.515896394675234e-06
139,0.04067826877749048,0.5607885663624301,0,-1.836076408956002e-07
140,0.09206945803519244,0.045140961912072154,0,0.0001607979187979671
141,0.313051696415694,0.19408342304222273,0,0.001968795399227543
142,0.07221237636982805,0.5217208315252021,0,-3.718274603730374e-07
143,0.2844835795775815,0.06668599519317135,6,0.01365939215469423
144,0.026091030569537654,0.038957346285445206,0,-9.406756912516194e-06
145,0.17764842012646806,0.26839032734381385,0,-1.2543268510665986e-05
146,0.06928392006980647,0.24697812813273945,0,-5.606588021390423e-06
147,0.08446567305796923,0.10511464480738106,0,-1.2601802453004986e-05
148,0.032952610394008826,0.0069055090610787625,0,5.100672045995931e-05
149,0.014598793138057363,0.3284801649407984,0,-1.4441447824894024e-06
150,0.29814214090922647,0.4918326970801877,0,-4.764457891552766e-06
151,0.16271750782316416,0.5121542894480863,0,-1.0100457599563533e-06
152,0.29910846404707686,0.10117955085180601,4,0.009528768654817861
153,0.13844476889258406,0.23743599998256892,0,-1.1732623515586978e-05
154,0.062441714063570075,0.07473362867990604,0,-9.17208616801237e-06
155,0.0678150535566798,0.3460841164798338,0,-2.060290555875583e-06
156,0.05864266258833537,0.5703557570974578,0,-1.9964961949632998e-07
157,0.2151286941265157,0.42345624307123025,0,-4.128604866087793e-06
158,0.25917950807886403,0.5550161345969548,0,-1.7227580876295506e-06
159,0.10850186304444824,0.5815367788003443,0,-2.9374133306614004e-07
160,0.04957987581388985,0.009403984371006157,0,0.00011555582747032176
161,0.04437137895922895,0.5129194555823545,0,-3.0746830958829593e-07
162,0.1439475633656446,0.5795938657091737,0,-4.2668886133059443e-07
163,0.16731697571113124,0.48031230267709335,0,-1.4538765990532952e-06
164,0.09729162260263287,0.005986485932781327,0,0.0011500897779522176
165,0.11449860553507855,0.3647527261590822,0,-2.7237152027157705e-06
166,0.08935455007355957,0.44297710046438504,0,-9.697257700173196e-07
167,0.2991054706406024,0.35874945618946824,0,-1.5315406967135388e-05
168,0.21114756639089316,0.4333753364902044,0,-3.595610939295519e-06
169,0.06319850936765485,0.20390193475524926,0,-8.03662806273977e-06
170,0.3163680773224058,0.5382692466320588,0,-3.59820663378947e-06
171,0.3142829093752354,0.17196755156561286,1,0.003554699008717161
172,0.12183151441723285,0.5197783914051785,0,-6.222547076047123e-07
173,0.11934380052947097,0.45906809031217605,0,-1.1138152350065657e-06
174,0.2757061639203897,0.20184711414974352,0,0.00044962764824842583
175,0.14538074524776787,0.2518005236422748,0,-1.1008025845747548e-05
176,0.20273709090007205,0.38423116007513564,0,-5.38759871291922e-06
177,0.17572585390171636,0.26668009562573114,0,-1.252251154283608e-05
178,0.10503534327066422,0.5632833111880248,0,-3.405662501071453e-07
179,0.20123907404266783,0.07680106988894377,1,0.003378473735041367
