,X1,X2,Label,f
169,0.2728962752460165,0.14803778488900218,0,0.0026983292125145222
170,0.09218636940534534,0.26235816905158305,0,-6.035154878964612e-06
171,0.274595517943009,0.5289923441639716,0,-2.6051325179820885e-06
172,0.18418127021145195,0.025833585238551192,2,0.010403083228011619
173,0.2686037145457526,0.22245697668852538,0,0.00013388529926013166
174,0.27594330356512853,0.2409349803877471,0,7.407626345616127e-05
175,0.17932699798675564,0.3310065117562149,0,-7.217039870937864e-06
176,0.16475822922723918,0.01064504640556685,2,0.010097357850898287
177,0.19443243771271643,0.49899098529726416,0,-1.581026926885082e-06
178,0.3324758392760122,0.07481652925002606,2,0.011227256896882908
179,0.1537200667183672,0.44599564089534094,0,-1.7888424534265148e-06
180,0.22634325684408868,0.5495191252304215,0,-1.3117583883890438e-06
181,0.27139803320111244,0.40045777590137077,0,-8.937132886651835e-06
182,0.22992866283412905,0.23215458265509273,0,-3.424717625033697e-06
183,0.08908677275712465,0.37938826668425063,0,-1.8263282284246522e-06
184,0.06231506572212209,0.21298604871956667,0,-7.302248786060991e-06
185,0.2988619197153678,0.003201089223847231,4,0.030713265164388943
186,0.3241041718259107,0.22226736562601948,0,0.0011253520975206602
187,0.08000858495184303,0.377092903270616,0,-1.7068306782513835e-06
188,0.23575139327031078,0.49552069431234486,0,-2.47126131562456e-06
189,0.13947663343854555,0.20516720600655716,0,-1.4867349296135283e-05
190,0.12715390245672417,0.03136530397493167,0,0.0013395556602909863
191,0.1409738784879166,0.08420207652949553,0,0.0002502175143013109
192,0.17426990318674068,0.45622901243839153,0,-1.982385484736601e-06
193,0.2994714773626073,0.18867893730208388,0,0.0016090793321474276
194,0.15834244042707832,0.5585452186090352,0,-6.080362662015375e-07
195,0.09944570134819765,0.09590854849897852,0,3.4506575677259383e-06
196,0.21421224258055532,0.3122453973473696,0,-1.1812578128212515e-05
197,0.2471954796854679,0.5633614368804074,0,-1.4063700932500907e-06
198,0.01782788263152596,0.05428493199507462,0,-1.5397662022785047e-05
199,0.23457057964732678,0.24556744952765566,0,-9.23121698403723e-06
200,0.2691520764183431,0.04260662199324339,4,0.01792451236085373
201,0.23292357277689463,0.025186917704379218,4,0.02050607601838263
202,0.3426116170879821,0.15140258453756314,1,0.006095083043889814
203,0.07520266414480496,0.24097412507796545,0,-6.302805071179919e-06
204,0.32551101884933653,0.018210061282687984,4,0.0233919508952842
205,0.0702133789007731,0.09789365993178058,0,-1.4295772805173395e-05
206,0.236002377008765,0.42152490709587515,0,-5.1735859592570545e-06
207,0.02303919962200347,0.05985715312489867,0,-1.5426332286722793e-05
208,0.10854761658008823,0.2639538409569655,0,-6.969885693327511e-06
209,0.18972741777074195,0.4431806077251404,0,-2.6346092582851037e-06
210,0.34051561798145963,0.5752482286098348,0,-3.164347660793446e-06
211,0.054561298901899834,0.45131296075530847,0,-6.303014615722286e-07
212,0.15976828199264106,0.25192065981604916,0,-1.2406265704088307e-05
213,0.24651229679058706,0.31867946109104256,0,-1.4319623066432066e-05
214,0.23435547511374588,0.5139000606323673,0,-2.028394926515219e-06
215,0.15380069351850853,0.5393964196482893,0,-7.037062782089604e-07
216,0.16270826204920333,0.34212174093649955,0,-5.503824780525386e-06
217,0.12413003678314401,0.4497624095986176,0,-1.2822402532440181e-06
218,0.12902996531942806,0.2471572342834465,0,-9.917633007890486e-06
219,0.1541092718300054,0.4783404810389387,0,-1.2997040153697376e-06
220,0.2194705790797754,0.1298994744811857,0,0.0009156111996669621
221,0.05443834232228983,0.5015777062454162,0,-3.8082389594635305e-07
222,0.3088144292995689,0.3148473646492298,0,-7.002458762221035e-06
223,0.26045789144422593,0.07921324277556786,2,0.010510331249130282
224,0.04046174742677663,0.5383075824365778,0,-2.293947306914481e-07
225,0.06794901890169086,0.008480891480079954,0,0.00029494203523814766
226,0.03594048147481143,0.564704922993358,0,-1.6839529458157325e-07
227,0.2031948260323617,0.21481067877498028,0,-9.360090380579785e-06
228,0.006888459547321601,0.329637118982273,0,-1.3217341787929781e-06
229,0.2247192201291521,0.09971455838042632,0,0.003199215815389831
230,0.06282343727608906,0.2682962171575385,0,-4.25882103872824e-06
231,0.28039459880691,0.0851152080847656,2,0.01092867324176656
232,0.1569315456216866,0.47415148763949366,0,-1.3940042603768995e-06
233,0.15405538578932879,0.48651166688737396,0,-1.1971075722715322e-06
234,0.18787467513900608,0.37917364066243403,0,-4.891415352535833e-06
235,0.02061083104571481,0.32235516384501806,0,-1.6303363963842357e-06
236,0.2638725646085538,0.5153906573784328,0,-2.681745496386897e-06
237,0.1684165959459096,0.5484209364228972,0,-7.439918989333244e-07
238,0.1288107166446117,0.4888790987790956,0,-9.086799671963781e-07
239,0.17041101531414832,0.032327861449286656,1,0.005897233208052045
240,0.02856550403503126,0.3729223357186503,0,-1.064666013328878e-06
241,0.0945211042584069,0.3581094569214967,0,-2.3848741884543758e-06
242,0.2971457483039115,0.49280451825171795,0,-4.67256598711908e-06
243,0.2569108544887845,0.11656467645428116,1,0.004452210916816368
244,0.04499041786359312,0.31945978837339895,0,-2.1406384422936847e-06
245,0.14329946724878934,0.42824405332764076,0,-1.9251591345136425e-06
246,0.2747658438067716,0.03082989677215806,4,0.020742038091762904
247,0.21456747582295718,0.13099910794369513,0,0.0007291543736633615
248,0.22018106543424032,0.48054546853226676,0,-2.4574324271383653e-06
249,0.07740632179394567,0.5058055197870434,0,-4.59183603903491e-07
250,0.12068221109312353,0.3132257409693409,0,-4.8375571864081026e-06
251,0.1808314720782777,0.5340543419075786,0,-9.722262016673026e-07
252,0.3180588253540961,0.42035473349560515,0,-1.1368563157236293e-05
253,0.05558103023949416,0.17268655179834988,0,-1.0020737162399482e-05
254,0.2561497730462795,0.5001096023228241,0,-2.892346388019929e-06
255,0.28254508351282404,0.18852631434092196,0,0.0009551482892842388
256,0.17271839347459622,0.5119829549183147,0,-1.1179829222233942e-06
257,0.16118731306862735,0.22336131478671814,0,-1.5126976211629337e-05
258,0.27369974374647116,0.4540176486034751,0,-5.441335261311314e-06
259,0.2763931129275025,0.3808420031187217,0,-1.1170087057582107e-05
260,0.26133848872999665,0.27579711010533714,0,-1.0988995318805697e-05
261,0.2954387603737262,0.0817127779920639,2,0.011661094306037597
262,0.2815526501275971,0.03382497650107856,4,0.019898770984677367
263,0.27262014274913365,0.14277396236752235,0,0.0031206506033010528
264,0.1798940473359793,0.3821098377723697,0,-4.390274206515271e-06
265,0.1484842062990201,0.2225396588273293,0,-1.4158056430746292e-05
266,0.2689422674735888,0.5026783649375778,0,-3.2018522801608485e-06
267,0.06549111801736841,0.11492416020697344,0,-1.572201985984568e-05
268,0.24912707620657837,0.2742604131643877,0,-1.4138664395930593e-05
269,0.24862644100007672,0.14316922083736142,0,0.0015493764248537306
270,0.19168661613528223,0.28635830621926317,0,-1.2150100812017766e-05
271,0.2862404829448083,0.5506025330617812,0,-2.3577767212140688e-06
272,0.1867340538716025,0.4437864247876995,0,-2.5417647792902483e-06
273,0.25231625159028526,0.22315867751253984,0,5.380654043094808e-05
274,0.1603489308433141,0.31546430815217247,0,-6.983179616037862e-06
275,0.30370482965451195,0.2983942770644084,0,2.805713714324391e-06
276,0.28245354486461605,0.5336577546947824,0,-2.6889752153953857e-06
277,0.1049654602348844,0.3077604386019889,0,-4.37094165323878e-06
278,0.2355852749155587,0.41697116694392977,0,-5.3893597913223e-06
279,0.06464631457422068,0.248288947962802,0,-5.287344831446112e-06
280,0.34193932070319244,0.13317850617481583,1,0.007032481048545701
281,0.3139349264198134,0.47107929387526215,0,-6.8217221378822725e-06
282,0.2780512270295018,0.5425340046056031,0,-2.3553946069631464e-06
283,0.0470620985816165,0.37387845412475895,0,-1.268489307879439e-06
284,0.06360580519275505,0.5595186937928409,0,-2.3380866924986923e-07
285,0.17612532617269921,0.12356194006432816,0,0.0002000926117948035
286,0.1358192531633545,0.2894639211559004,0,-7.086801822930017e-06
287,0.1444115512197875,0.02114217187059537,0,0.00376864399285117
288,0.21063922225421486,0.12388074503718495,0,0.0008323021994077433
289,0.2238118252113861,0.49110779781030267,0,-2.2929038153851866e-06
290,0.2474905774584,0.22837095462769763,0,2.6458494780791028e-05
291,0.23327860733886072,0.028113896299678396,4,0.019620503024989123
292,0.22381143436827247,0.2506303324493147,0,-1.4395223760179387e-05
293,0.29021742794316197,0.5085244048610054,0,-3.73183235631211e-06
294,0.11697628758930483,0.2794208097449518,0,-6.50705303992286e-06
295,0.15003689806470513,0.03468801644443065,0,0.002771918223911767
296,0.34561723264224614,0.5548844003588902,0,-4.076730236717093e-06
297,0.22122749868826333,0.50094235846369,0,-2.0254996656257277e-06
298,0.2976885051095974,0.3338728103651876,0,-1.5652001759569445e-05
299,0.14657427089032254,0.33735644578073426,0,-4.920452682120174e-06
300,0.018076857581460375,0.33005445584019183,0,-1.4718393081259393e-06
301,0.23887167433478504,0.5686598886818379,0,-1.2275502604232205e-06
302,0.2983112682505833,0.17946476674874526,0,0.0020653543980709847
303,0.050132145173130034,0.28639091836082214,0,-3.134818993938233e-06
304,0.2418138797089054,0.057274065217228665,2,0.01289863211922973
305,0.1869210326768938,0.33330090538541995,0,-7.594715204838184e-06
306,0.03887332693220008,0.3094002766303869,0,-2.226805389437055e-06
307,0.014524721160072812,0.17660374542794804,0,-6.539482552803357e-06
308,0.06486531232947154,0.05115539520236869,0,1.9101733301023123e-05
309,0.16083481118115467,0.42592922218281537,0,-2.346739434533035e-06
310,0.32696515890725764,0.24901514391228166,0,0.00048161838844363247
311,0.21583793347809835,0.4944099435919537,0,-2.048983908260791e-06
312,0.3424772829684541,0.21015117083173465,0,0.002479615433953877
313,0.31876012913692375,0.47172635354796405,0,-7.1032334783539765e-06
314,0.18738945726027537,0.008283494978521344,4,0.017523548006904418
315,0.1733671058478701,0.08780704942194104,0,0.0008369273552438932
316,0.28261220981846313,0.13115420974508327,1,0.0051334708800208195
317,0.30398519396883245,0.11070731825175,1,0.00866208435096167
318,0.00430282154430609,0.03931959652532073,0,-1.527174170021558e-05
319,0.0844119293871548,0.09981591031276434,0,-1.0684660249082972e-05
320,0.03246617601436659,0.31256765536448894,0,-2.02379236807838e-06
321,0.07942477183961714,0.18592794879335475,0,-1.1010491575846468e-05
322,0.24689113148932937,0.046237571343213955,3,0.016037344159940112
323,0.186509964259714,0.49178322661679896,0,-1.5700037268611451e-06
324,0.2583490341386538,0.0938479333355283,1,0.00781915848206431
325,0.13046807757606205,0.17703859672860206,0,-1.5773771818849358e-05
326,0.02237675510412619,0.13441688433119103,0,-1.0492221300587192e-05
327,0.03546841598522924,0.23435175504285846,0,-4.548384371835254e-06
328,0.20681415559113916,0.46403457786565694,0,-2.5364972222167096e-06
329,0.22673070073452478,0.3411709872076998,0,-1.0235763289890116e-05
330,0.1820067370352049,0.024869274897022595,2,0.010162967502271929
331,0.3430935518559517,0.5280530418622974,0,-5.187694668368285e-06
332,0.3333216290104871,0.2753287304743636,0,0.00021179908019278574
333,0.22284570652046443,0.45011548349571434,0,-3.418608076561321e-06
334,0.16174726772303427,0.5678825974320347,0,-5.729858255964868e-07
335,0.0969641567400029,0.29835176465546387,0,-4.433004560495101e-06
336,0.012630268448042868,0.09375051353365406,0,-1.3510349740773437e-05
337,0.30302800742316893,0.2201096813582071,0,0.0006090390883177856
338,0.020709486200625016,0.18393596332079848,0,-6.4661452167856895e-06
339,0.1721689649195933,0.4321255644427094,0,-2.4697904585100468e-06
340,0.04493603737043081,0.2948732642074724,0,-2.735008136143857e-06
341,0.07411507415833211,0.3571946801074666,0,-1.963425459158258e-06
342,0.11082422683466595,0.4338016265097947,0,-1.316995231086222e-06
343,0.32319646745460817,0.18695941378474232,0,0.002965074255839422
344,0.3219067180030335,0.2574385007729254,0,0.00028418863616846014
345,0.21545027784581236,0.28327034048151273,0,-1.4695782259124295e-05
346,0.29617661266409406,0.4827068929344825,0,-5.1145640105752826e-06
347,0.12156870015003332,0.4437834172524391,0,-1.3268610479040889e-06
348,0.08285172586209225,0.31018934493206757,0,-3.4249404825975404e-06
349,0.13961479301704466,0.5660936892874392,0,-4.6768144667167714e-07
350,0.03167198120011172,0.36091514420056575,0,-1.2383040018784681e-06
351,0.148639507623317,0.5686604943951291,0,-4.98809316641565e-07
352,0.025207870853447355,0.030938442140587517,0,-5.002063235255058e-06
353,0.004509666082900076,0.4495489183964062,0,-3.891202224001253e-07
354,0.25572376322379464,0.0071428806750767565,4,0.02848790551526005
355,0.3423051656938632,0.5778182880257526,0,-3.139668763742088e-06
356,0.006960020555753148,0.5385061167188105,0,-1.6382632739070072e-07
357,0.28468452677719963,0.08614065996770205,2,0.010948995114117887
358,0.24201418032524388,0.160305016573321,0,0.0006488852883983013
359,0.16667768384687273,0.1929761342728003,0,-1.4168947783265738e-05
360,0.32981506898021634,0.14507662927316622,1,0.00635651608821591
361,0.33299790332255463,0.12832114575854428,1,0.007425766833863495
362,0.3191727141443629,0.03263602237922625,4,0.018982398481278827
363,0.27423029612824995,0.3738656677742262,0,-1.1640860571833467e-05
364,0.2859940368321723,0.35205028455817355,0,-1.4839949148554731e-05
365,0.12238311497507924,0.07112831592715312,0,0.00019542941371100662
366,0.12261311729217232,0.5941802761389461,0,-2.9802602780778363e-07
367,0.3398999983128834,0.25227803719737213,0,0.0006680243779897676
368,0.2263751951023641,0.2633487484952563,0,-1.5594122483400697e-05
369,0.20845079715334205,0.5205990646192483,0,-1.465134367341837e-06
370,0.27677782364040143,0.1950008212089939,0,0.0006129082304944916
371,0.3435293174170403,0.35119815317048975,0,-8.337006276106425e-06
372,0.2327036771481338,0.4956993584255352,0,-2.3930710056602242e-06
373,0.2942548845658982,0.21521260299827166,0,0.0005342926331791037
374,0.08079812512718815,0.5393688690740773,0,-3.395772075875257e-07
375,0.22512348204788557,0.3232128516814541,0,-1.1804686092446667e-05
376,0.01271535435545814,0.23039054393123085,0,-3.774308006078869e-06
377,0.2953286529102742,0.11577312484712077,1,0.007813812130236913
378,0.29463124671586427,0.3492986721868185,0,-1.5605725763084007e-05
379,0.125544212424798,0.21811795849585675,0,-1.2370109203784862e-05
380,0.27650272906025275,0.3868851056384326,0,-1.0602678245594727e-05
381,0.0802052429538006,0.03964391582646452,0,0.00011677075921969031
382,0.17815198162080714,0.12292077353674224,0,0.0002262470592448909
383,0.046779297455780924,0.4645943107684992,0,-5.106395030506422e-07
384,0.3318989086937244,0.5041937860026295,0,-5.879125827149318e-06
385,0.12754240120176052,0.34928233606090114,0,-3.618872556750893e-06
386,0.12344751715362642,0.2489658601048514,0,-9.2660613943103e-06
387,0.12404658319830499,0.007923391409895841,0,0.00299769846127544
388,0.20904550307504158,0.435131710625703,0,-3.4601847524480564e-06
389,0.3265757932972802,0.585930622537165,0,-2.47613628142087e-06
390,0.019870475110050887,0.16120488206073177,0,-7.992475644968842e-06
391,0.008424524421902356,0.46109186153560083,0,-3.605276249320635e-07
392,0.2770328457292781,0.5607347065588135,0,-1.9440455517779164e-06
393,0.24108176715713522,0.06169976928628113,2,0.011808747953785946
394,0.27753801495850094,0.4939397056719218,0,-3.804483821078845e-06
395,0.25194468868278486,0.27350933658716764,0,-1.3317532159443397e-05
396,0.035361176311469456,0.5561142600823556,0,-1.824420871227546e-07
397,0.2700080974575608,0.3721821979250275,0,-1.1392944569387798e-05
398,0.10341202452173356,0.36240373219684724,0,-2.4965853763193008e-06
399,0.23844011539347365,0.3361550862169623,0,-1.1838738814965408e-05
400,0.3140566805781833,0.22250801073728813,0,0.0008144664330108532
401,0.08134051740958219,0.0011039980880908074,0,0.0007316084397713011
402,0.12283106372071648,0.2431081518876976,0,-9.725600712561146e-06
403,0.27384965331953703,0.2377832673619016,0,7.87886089748612e-05
404,0.2705230452271684,0.4577814108951186,0,-5.081285158833822e-06
405,0.2887220141239448,0.5597714073694756,0,-2.2053347983315313e-06
406,0.1713076406285061,0.0904972217179518,0,0.0006912475835616995
407,0.1783434837387553,0.11642356228326167,0,0.00030637085056521454
408,0.0363765365600788,0.20789192652207036,0,-5.960567659244887e-06
409,0.017332833409221413,0.035087355579038124,0,-1.153486251667711e-05
410,0.3463495765552898,0.3018030099226597,0,0.0001114988405265501
411,0.1023860975527192,0.3306405988345804,0,-3.3927981184052287e-06
412,0.04711244471287759,0.2225078349491089,0,-5.736659600397914e-06
413,0.13214517097818357,0.04960772586074642,0,0.0007745756244148323
414,0.11605362769773325,0.3163050488293661,0,-4.481927769315645e-06
415,0.04781449779637637,0.0012483634726077274,0,0.00016040831232714108
