,X1,X2,Label,f
63,0.1665255956435783,0.2075756864215596,0,-1.5723896761441565e-05
64,0.19184041037879984,0.3438067318925432,0,-7.195153063653586e-06
65,0.2645301237219126,0.48775638673804567,0,-3.555729781728564e-06
66,0.03739330013694978,0.0525468697950477,0,-1.0495828700129474e-05
67,0.2793705023434579,0.344932793359817,0,-1.4879315402984247e-05
68,0.1546353372569869,0.051745388994442185,0,0.0017077708443632984
69,0.1653326705265377,0.1852463080368627,0,-1.255499794397745e-05
70,0.34916179266985997,0.48017196698916514,0,-8.756011327488027e-06
71,0.3191270717240488,0.14073844607681368,2,0.006414592249433525
72,0.27540572877228925,0.44157520900997926,0,-6.252989032033987e-06
73,0.05858655523386285,0.08603105862477782,0,-1.4241724736656396e-05
74,0.009628996772777136,0.4646751483324445,0,-3.5204829175697844e-07
75,0.034479910610773545,0.5641865043059019,0,-1.668189315491843e-07
76,0.10293621896522442,0.4118606824463079,0,-1.515822344530971e-06
77,0.27483075387947115,0.5330156329768749,0,-2.5084479671384243e-06
78,0.0748574411826653,0.30466132394427686,0,-3.342145865949721e-06
79,0.32657714570177726,0.5627406409633623,0,-3.1207195147829552e-06
80,0.013232015471683373,0.11207610328958191,0,-1.1764455966739947e-05
81,0.32293999231509096,0.31736018390935283,0,2.7304087837960995e-06
82,0.10792129150748607,0.28684652582842307,0,-5.535757167533659e-06
83,0.31574446032473397,0.1275181233238583,3,0.007406283815639766
84,0.28838862975053087,0.20666957509200162,0,0.0005986180936658052
85,0.21987367559306772,0.06540221340783374,3,0.007751897422127144
86,0.1297065342749186,0.16151245395878125,0,-1.4994992237029464e-05
87,0.30194572989896745,0.1508677085092203,2,0.00457657609137655
88,0.151820479452721,0.24600475834530966,0,-1.220583193253888e-05
89,0.31325599153343503,0.520466447731209,0,-4.164676914005376e-06
90,0.2908798529114178,0.10336981312513689,4,0.009026414981721262
91,0.01875363385779174,0.4347295347940562,0,-5.2028067024452e-07
92,0.28219727998209976,0.16936817110702412,0,0.0018084360789366678
93,0.10981064580028081,0.13412987664900192,0,-1.3637264924618465e-05
94,0.2904391680460946,0.15736942248610666,1,0.003169170117437984
95,0.3098323019765678,0.27034542733571615,0,9.063869681802035e-05
96,0.1650007904572882,0.5085980276110545,0,-1.0707302548096807e-06
97,0.2912980587232479,0.3018685805133042,0,-9.415240406317924e-06
98,0.07540626333568862,0.017736204981945437,0,0.00027067052329042123
99,0.12158257339097565,0.3696817151829273,0,-2.7826270236752925e-06
100,0.03416475411250993,0.404157458520821,0,-8.238715624809561e-07
101,0.22803269555645975,0.129022552361838,0,0.001287359901050024
102,0.132442384759635,0.4903381576603608,0,-9.285837745339559e-07
103,0.2863360745047152,0.36176521429649294,0,-1.401712114339386e-05
104,0.03129149035674823,0.1828024318682572,0,-7.245955254010704e-06
105,0.016487700903744733,0.4069027562234736,0,-6.71822586423055e-07
106,0.05398874994257842,0.23615407610639216,0,-5.36580725425833e-06
107,0.16025273018458971,0.3249275440652982,0,-6.361743875566272e-06
108,0.2936550806692237,0.3450608335829823,0,-1.574807745586391e-05
109,0.12395769792670641,0.515797317212022,0,-6.614180026901296e-07
110,0.3083847334658212,0.5740223519711167,0,-2.3266751535188844e-06
111,0.14427294542575667,0.24296220546346606,0,-1.1761360680661351e-05
112,0.146917740914585,0.37144872455707306,0,-3.5184607234189304e-06
113,0.2553320180984147,0.17732289022619416,0,0.0005485061808702724
114,0.18517570584348478,0.06599400151899075,1,0.0029436270077640952
115,0.19663004856770527,0.021587006501270656,6,0.014899659479049887
116,0.17468096919897957,0.4042288767661439,0,-3.345158893223748e-06
117,0.3043757774140615,0.15399535908027132,2,0.0044509157795817635
118,0.18836718956707885,0.12484932595333709,0,0.00032562990135640534
119,0.1617372329340768,0.03999731613743946,1,0.003420753080075443
120,0.07827285596892525,0.036368203152610114,0,0.0001253524375641335
121,0.07967772432035995,0.13953283736284175,0,-1.5276976901022902e-05
122,0.25224171636212633,0.2999550806390959,0,-1.5824675154093395e-05
123,0.34498747301566185,0.1337097178214204,3,0.006946462367427496
124,0.15757017528696096,0.42030827552734373,0,-2.4027628239901523e-06
125,0.24739520449737268,0.30291605225917034,0,-1.5546639364709352e-05
126,0.03652745505859082,0.2579339805147074,0,-3.6356570356321723e-06
127,0.1424366389999517,0.5423471624479281,0,-6.099676474231556e-07
128,0.23008195411573862,0.311757492670001,0,-1.3428539065242976e-05
129,0.11926598746806168,0.5963284180615503,0,-2.8210459224646615e-07
130,0.2171240243927851,0.4751784955074455,0,-2.5149306513310613e-06
131,0.2807029920332413,0.5657490202907801,0,-1.917951693983844e-06
132,0.1561634549240557,0.42202815752208545,0,-2.32894591768677e-06
133,0.3321823338164021,0.2901582045304219,0,0.00010027572206741909
134,0.1727226487563685,0.48583189924363945,0,-1.4520843041169529e-06
135,0.23913623074122384,0.437321369951346,0,-4.563589775619606e-06
136,0.29687953573918974,0.02300141170460628,9,0.022567318557525206
137,0.20832292554880863,0.4264868397478367,0,-3.7443127786255866e-06
138,0.2644794551961467,0.17026578281138044,0,0.001000458098432203
139,0.17241867745143347,0.029809444845686994,3,0.006793497507897984
140,0.169475760241434,0.42793818514681303,0,-2.5070422081499097e-06
141,0.048474225959859035,0.48522443081144656,0,-4.225453138722922e-07
142,0.038572798084567435,0.5786171575889562,0,-1.5042846817277874e-07
143,0.04351944745084718,0.4156778750606613,0,-8.061345584477144e-07
144,0.02140772870127411,0.21422113518092084,0,-4.8313214857432525e-06
145,0.34423332033743764,0.25711260923756873,0,0.0006497743018479245
146,0.19383300141033918,0.5833987781669459,0,-6.758680842475191e-07
147,0.11199920307585802,0.26944695497866783,0,-6.832510914393457e-06
148,0.03055470871722216,0.5854377365484319,0,-1.2969585080960294e-07
149,0.2398086505126714,0.1469282157722133,0,0.00100113450702871
150,0.2750999933992952,0.5157927543772627,0,-2.986827070440543e-06
151,0.10182862736057591,0.16753261322027796,0,-1.4867090775737714e-05
152,0.06314027710579792,0.554400596534343,0,-2.449449139129241e-07
153,0.009523913679726465,0.49646938991282935,0,-2.5589841673268247e-07
154,0.20951270938320696,0.31642222332270237,0,-1.0948496878188502e-05
155,0.16302425672733367,0.5745365584649007,0,-5.429822019604818e-07
156,0.29611994514632517,0.27196446858902723,0,3.6486234607924636e-05
157,0.14026955472608804,0.2202340206756504,0,-1.3606709633655793e-05
158,0.016408368551775337,0.2997523523497532,0,-1.959615177989911e-06
159,0.01829142562670145,0.25435029960085753,0,-3.142251445122073e-06
160,0.18307448812566168,0.562210785279709,0,-7.502917437821236e-07
161,0.07114714188515062,0.5814944721417318,0,-2.0236452545189324e-07
162,0.023508316064312876,0.24760430308589637,0,-3.540072296549373e-06
163,0.15974978651523683,0.30637130238085536,0,-7.581189987537836e-06
164,0.3128584566206749,0.4137556766809202,0,-1.1506891676948444e-05
165,0.3014565482634867,0.3521916024801452,0,-1.5776288967478034e-05
166,0.321366538459959,0.5539397466356117,0,-3.2348771678678674e-06
167,0.30689814078530414,0.1313742628167266,3,0.0067635863886491
168,0.1179188580874443,0.2858002089633118,0,-6.1697622000325e-06
169,0.090962314168228,0.5811874309282775,0,-2.474076185536716e-07
170,0.2094815024804868,0.05183828447118575,4,0.00890975414013634
171,0.2989774922888694,0.1296269375201226,3,0.0065179244497189925
172,0.21703015244587415,0.16483648481855898,0,0.0001893175268708743
173,0.15931058131947992,0.48947580698089177,0,-1.2247360841196296e-06
174,0.1649217638624874,0.040756838368819916,1,0.003703593467364515
175,0.21757579743440789,0.3842460258349309,0,-6.2311734565210015e-06
176,0.22008634764391785,0.581921578835902,0,-8.913809734303446e-07
177,0.294918339186032,0.49381237201790257,0,-4.525327480921014e-06
178,0.25637956843709453,0.3253870184640419,0,-1.4595166941695956e-05
179,0.07806557936586325,0.27587021553023533,0,-4.59475803200812e-06
180,0.1305349076475077,0.5548689499803074,0,-4.778846521595673e-07
181,0.2628282978865917,0.3613055276244443,0,-1.175779475493972e-05
182,0.026122212124492,0.5794150192580564,0,-1.317810813046626e-07
183,0.12023643088417231,0.3813797406460387,0,-2.4428730816409964e-06
184,0.017693822696083772,0.47332699244638743,0,-3.499582392596498e-07
185,0.03115850215505137,0.062205171714106375,0,-1.481711342013162e-05
186,0.05161944148393674,0.5075180174706835,0,-3.4889821049546374e-07
187,0.2790295131365528,0.27182032285176516,0,5.534083098547878e-06
188,0.25672886371324766,0.4252766130177898,0,-6.111853385848392e-06
189,0.025733024735852032,0.2208166276951863,0,-4.723605851822757e-06
190,0.27104489186896263,0.21198671063251823,0,0.00024292147191815297
191,0.12709575374748283,0.33870537765743947,0,-4.0028483505357164e-06
192,0.02949989696846411,0.2127306506640496,0,-5.311249399042184e-06
193,0.2484742739694157,0.5089836012243335,0,-2.4523843467012727e-06
194,0.34763697147000305,0.29320148263091966,0,0.00017699131452743005
195,0.057604825328936175,0.5222467491802102,0,-3.196663074027242e-07
196,0.3243495251708378,0.03416541078013071,8,0.01836601790300031
197,0.20237353866497973,0.3673254045468925,0,-6.339036552619687e-06
198,0.14868842163608484,0.17738532893005213,0,-1.4571053112531148e-05
199,0.2738406327025969,0.3348380256188353,0,-1.5219430753751378e-05
200,0.34724975165118666,0.3510752107806472,0,-5.988505014330011e-06
201,0.07402806599142531,0.5972183384734565,0,-1.7796897919509662e-07
202,0.18278704023315348,0.4968968284754088,0,-1.4373753215888323e-06
203,0.06655192790709638,0.06255533901129044,0,4.200945611236551e-06
204,0.09335076748790191,0.542303979788849,0,-3.7379597024943857e-07
205,0.19730092632950694,0.016571881980892964,7,0.01691334081674072
206,0.11898632683401432,0.3435079418104744,0,-3.5204640150836267e-06
207,0.3072691303890963,0.3228495853086963,0,-1.1698457055990722e-05
208,0.079971134527672,0.1660588618364496,0,-1.3018910755505256e-05
209,0.26130156610083105,0.15068935218278898,0,0.0017874526130147843
210,0.16630259893228036,0.40525409499550497,0,-3.046220631932171e-06
211,0.18252876232898135,0.07780358814530376,0,0.0017440522595725252
212,0.11229964163753899,0.5268482409949585,0,-5.271475388225345e-07
213,0.34862063811948696,0.2193590228132754,1,0.002245616460036313
214,0.05289772615394117,0.270173335748043,0,-3.787567346143952e-06
215,0.07608782113858888,0.5669187018563541,0,-2.4595999373640413e-07
216,0.1906042116716534,0.07770708806621919,1,0.002318989217614801
217,0.34485228777237825,0.5639660200939093,0,-3.6965263670386143e-06
218,0.24352911632792268,0.1669973305467029,0,0.0005265325391721976
219,0.33301562952768593,0.17824696291311096,1,0.004108731593653216
220,0.15896576086885664,0.17524353623091238,0,-1.1255200383617204e-05
221,0.057424429458741356,0.08453440136942114,0,-1.4176530436657059e-05
222,0.30035903668397834,0.33395692689020023,0,-1.5464157205114902e-05
223,0.28553206031919276,0.055194676908918924,7,0.015475015405580071
224,0.288542088853223,0.1371533971699449,2,0.004961192664562228
225,0.3033536042675906,0.17711349796853257,1,0.0025028808586156632
226,0.08345497350148193,0.2641492819782,0,-5.442057216652404e-06
227,0.1315530617302891,0.02129147668547009,1,0.0023599462482782625
228,0.09821676827602921,0.2999044174848691,0,-4.4197333828166715e-06
229,0.08053241426238639,0.2167892777687281,0,-8.38221727476266e-06
230,0.31026762339383535,0.4905694882203505,0,-5.436869044790811e-06
231,0.03375176130501905,0.0767871753107802,0,-1.571847949042688e-05
232,0.1303271026551247,0.21048120096981612,0,-1.3589796260037559e-05
233,0.3359976198832047,0.42810885241734575,0,-1.2371977820085727e-05
234,0.29727044924256824,0.4870632449086026,0,-4.952026662550253e-06
235,0.035794303071764594,0.26690273532156433,0,-3.3006182652637054e-06
236,0.3320903855365648,0.045650470967441945,7,0.015416227718208081
237,0.072593175097456,0.25925766335752776,0,-5.131202623050521e-06
238,0.1784787839299817,0.21301088116670985,0,-1.5347042921309397e-05
239,0.08888581076942718,0.4361833735975295,0,-1.0330409647895548e-06
240,0.16840953802208433,0.2592664224877689,0,-1.2533485893099276e-05
241,0.02211932355252728,0.2723639565554919,0,-2.727353779645805e-06
242,0.21729636681865924,0.1731487789235611,0,0.0001280822030874558
243,0.2663927729495955,0.1446034133610711,1,0.0025169774671990426
244,0.06832732658385582,0.5965598534676531,0,-1.692297949826344e-07
245,0.21520734602844646,0.19332340137421264,0,3.415570201114206e-05
246,0.04069848710429683,0.26346204694128594,0,-3.586660396239199e-06
247,0.28344271133325,0.3211634468959746,0,-1.571562297346585e-05
248,0.1334140592925919,0.31906005663338555,0,-5.178153174769495e-06
249,0.05576744497239978,0.5446047297067229,0,-2.5097444704015584e-07
250,0.19262118731087155,0.3971808839092131,0,-4.288152850656759e-06
251,0.2735782815392316,0.59078451648015,0,-1.3910364425078659e-06
252,0.11052337707438757,0.5335940358180234,0,-4.840991684394022e-07
253,0.22276507251039823,0.26537166454004785,0,-1.580680857956802e-05
254,0.08108987006768853,0.021269578743541406,0,0.0002981063959371608
255,0.17469696633189963,0.551215304348411,0,-7.703000405946379e-07
256,0.06433753691942129,0.11513314619828467,0,-1.569051694156151e-05
257,0.03816667258320313,0.35371131759813146,0,-1.419955581351416e-06
258,0.15119870230691612,0.41434522603451135,0,-2.39324932177412e-06
259,0.1013922114269934,0.004016440080384332,0,0.0014693768758076804
260,0.07134552833387518,0.3669531753174346,0,-1.7324126516732129e-06
261,0.08156995515294213,0.011646067378600388,0,0.000468561660911428
262,0.14662139013853312,0.04423568108083522,0,0.001695722668345138
263,0.16410476809293956,0.1324143840308738,0,6.809011990997512e-05
264,0.3051457287968447,0.5044394332694427,0,-4.506191435473036e-06
265,0.13838819704372504,0.06571824708606235,0,0.0005076760224896523
266,0.1939365082225589,0.06733651218303827,1,0.0037156479948381596
267,0.23712075558118761,0.08203758819824238,3,0.007173074163296198
268,0.09109874410691024,0.050290218829340906,0,0.00011777210169355333
269,0.16515098845178713,0.42079109785570373,0,-2.578902594720934e-06
270,0.304290734910358,0.3205099386279923,0,-1.1912760649019417e-05
271,0.20891595858956968,0.23425376033497178,0,-1.4069910947085285e-05
272,0.044280746650877445,0.5199248285926024,0,-2.864071283626682e-07
273,0.2227792039898359,0.14319668905386249,0,0.0006140908556420196
274,0.010916992509643703,0.02699065408759338,0,-1.08649287081799e-05
275,0.08092163734849706,0.4712809980781821,0,-6.716830875449105e-07
276,0.07532930391078342,0.029088163304034208,0,0.0001564641022608374
277,0.2612928795995362,0.4696350162140269,0,-4.123618728428399e-06
278,0.22145394631267254,0.5398670198495831,0,-1.3758520830157544e-06
279,0.03434971787028088,0.39579196051542637,0,-8.974090717675577e-07
280,0.333652509878458,0.49367133044247397,0,-6.629585311191336e-06
281,0.22924659012565488,0.40387729867805156,0,-5.761157053585131e-06
282,0.20128340838261066,0.30299730767867467,0,-1.145350683406411e-05
283,0.171928334793839,0.16402943475787088,0,8.280526818487177e-06
284,0.11317832842102989,0.41365522619671613,0,-1.6491327265937806e-06
285,0.21423524035484914,0.15221663555081064,0,0.0002966020196853178
286,0.2870306538185723,0.3730849654993396,0,-1.298729899629732e-05
287,0.22515406686046674,0.45373785767381364,0,-3.3739655789973013e-06
288,0.30709453977740775,0.4743918387439465,0,-6.178997185482566e-06
289,0.012323454970974396,0.2276108752291479,0,-3.865110980302382e-06
290,0.16850650740381465,0.07465105274250507,0,0.0011737316260874869
291,0.0672513636887828,0.08079741416020134,0,-9.80610200514514e-06
292,0.03492790913058547,0.2812001858610226,0,-2.83726131231517e-06
293,0.020378685068364464,0.5077139681637625,0,-2.5487384451277027e-07
294,0.25059722996410344,0.5157393723128362,0,-2.341407902883161e-06
295,0.1809511050393405,0.32910018572103866,0,-7.467260745618084e-06
296,0.3173698298706429,0.5285011057162103,0,-4.005066808015436e-06
297,0.2483174805313155,0.10130177985152646,2,0.005523472086993597
298,0.23010067510925455,0.44981562722170976,0,-3.6851945834248144e-06
299,0.20592110097029337,0.013814215563867194,9,0.020070736638412533
300,0.12170912530904143,0.014217470431066713,0,0.0021499207796490307
301,0.06561172768745166,0.543592715273056,0,-2.7972124954020415e-07
302,0.07431218678537982,0.04907323547802369,0,4.7773241650611324e-05
303,0.24447025736736044,0.3598318186041581,0,-1.0146986173575656e-05
304,0.13180560928419374,0.38390676737166,0,-2.673203436786858e-06
305,0.16394552426166564,0.28483019643096397,0,-9.66462156172407e-06
306,0.27053515872987766,0.21854130219822424,0,0.00017657509363822364
307,0.31642381124508634,0.4647646654421842,0,-7.428706091463584e-06
308,0.34408102726610124,0.06662965374706054,5,0.011547238536491497
309,0.24596606358932996,0.47383007375506425,0,-3.3966698875390265e-06
310,0.14500098196529213,0.02086509308047373,1,0.003885650926164392
311,0.022780780418692647,0.5555576829362406,0,-1.6179557006585197e-07
312,0.050705262884395544,0.3153564755402354,0,-2.3610892383188425e-06
313,0.05295869352823265,0.5628396961320196,0,-2.0335460708727863e-07
314,0.07454608315966384,0.4425012077332217,0,-8.404167454900068e-07
315,0.07844134531941652,0.3645377448079153,0,-1.9050012226172619e-06
316,0.06256658125314428,0.25606377774405237,0,-4.796271995293465e-06
317,0.30160274817544036,0.5899163602050868,0,-1.8554375394268404e-06
318,0.34135826203835706,0.04426112477487556,7,0.015252637172254079
319,0.037981808644306024,0.277719770698627,0,-3.028331085183317e-06
320,0.32295400998527213,0.09086312598794541,4,0.010191467234942008
321,0.1824917956702275,0.0794516962305761,0,0.0016365895926013264
322,0.2700966483253706,0.4586044309470523,0,-5.018939384670431e-06
323,0.1967749639661726,0.4950566944790412,0,-1.6833152176066472e-06
324,0.035573247422611344,0.12693574886606426,0,-1.2502627956963152e-05
325,0.1844202458296419,0.19432956858098127,0,-8.345117947025973e-06
326,0.3181752612034871,0.28833063227462424,0,5.1668974033394035e-05
327,0.30339626563650485,0.3996847825684745,0,-1.1964409977436968e-05
328,0.09612743015792999,0.03831087374356934,0,0.0002699140803183725
329,0.1956282090443108,0.17525578459964555,0,3.105584219529371e-05
330,0.2702379545939136,0.28508440365107934,0,-1.1197258091499933e-05
331,0.22606854248047478,0.4441026820474615,0,-3.747712114587861e-06
332,0.28070046525120446,0.28917086209475656,0,-8.204597901315331e-06
333,0.19523927869127328,0.2998738901991902,0,-1.1170618674600717e-05
334,0.133861800643396,0.5289693093524739,0,-6.400602115152307e-07
335,0.016322549063731883,0.38079586174703667,0,-8.707907757867492e-07
336,0.2677217625375578,0.16599559008907608,0,0.0012982547455567912
337,0.2088250993130943,0.10751382860260036,0,0.0014576890111596991
338,0.11275936543396166,0.5949945621332798,0,-2.6790775278119643e-07
339,0.1689206193175417,0.04456801762819777,1,0.0036897608601418786
340,0.2148826950122345,0.563658848842851,0,-1.0157955715982367e-06
341,0.05147222347582025,0.5682934336326652,0,-1.897235320968673e-07
342,0.2990438548584301,0.5770866535711785,0,-2.0560414816610934e-06
343,0.22916641728397305,0.5101773890509198,0,-1.999112433234874e-06
344,0.2503202880081354,0.12491584308915121,1,0.0029722334122379572
345,0.27663659467480517,0.006276726565873814,9,0.029223597020280333
346,0.315665120801216,0.40733866241252387,0,-1.2420887894464193e-05
347,0.05467771895578255,0.5216029897384387,0,-3.12460953768413e-07
348,0.054519413473490166,0.28924049504241106,0,-3.18309174691972e-06
349,0.09712065480982525,0.5585201013335688,0,-3.3003628835655486e-07
350,0.27710868892549867,0.459526191018353,0,-5.329302497801029e-06
351,0.18056798393648926,0.4485433791234219,0,-2.2793477967832116e-06
352,0.25559096538341536,0.14899539541197424,0,0.001583893011393356
353,0.3200701788824863,0.5664012616098315,0,-2.820281849380621e-06
354,0.30506697048679815,0.1998855085734811,0,0.0013228619087889992
355,0.29090924196374707,0.030638101603539258,9,0.020507451822397216
356,0.15645365061300878,0.3731626812487929,0,-3.80283651063262e-06
357,0.16438858977733414,0.3396748281655677,0,-5.732043444311126e-06
358,0.03395807071404161,0.10964959641792169,0,-1.4019595177928574e-05
359,0.15423355562430088,0.09457094256236646,0,0.00028271066686253094
360,0.040333489635014805,0.28402239336481594,0,-2.9111802253897172e-06
361,0.23879909106077427,0.3427454163629514,0,-1.1227841471331853e-05
362,0.1422160544600717,0.2699451528019503,0,-9.074250674992358e-06
363,0.06323440734272853,0.3725814164492728,0,-1.510254416467362e-06
364,0.14826668273637614,0.3618456079915771,0,-3.923742378723222e-06
365,0.20475437252767625,0.45809967513388994,0,-2.6366617307359746e-06
366,0.21912372323487722,0.09264215096395113,1,0.0034177184688763194
367,0.31091372463710604,0.24659470733668964,0,0.0002874597130389128
368,0.22639139168720443,0.018209616425637853,9,0.022071464191716506
369,0.18595510297965756,0.1683574480460189,0,2.498706367280915e-05
370,0.34868715769279535,0.08608998122531224,4,0.009417359589447633
371,0.06910827757571704,0.4344520531704924,0,-8.627106948059969e-07
372,0.3034459695335022,0.2437088397148972,0,0.0002391435991309514
373,0.19272475677155068,0.10452772804014163,0,0.000905401428812303
374,0.26706686578888583,0.02839826174650992,9,0.02139941384041966
375,0.22263073521233345,0.37823371157935387,0,-6.941025678543129e-06
376,0.13832347195586853,0.3319857694113383,0,-4.78277615845537e-06
377,0.23551171597514967,0.31002965732743676,0,-1.410733003094937e-05
378,0.10144329948238505,0.17081829901627996,0,-1.4571057752539933e-05
379,0.2706323914911046,0.5760592037226888,0,-1.5649258530686636e-06
380,0.2391076325169514,0.30883163514792283,0,-1.4534498914152391e-05
381,0.07410466293637893,0.5198474234263981,0,-3.8608672645899336e-07
382,0.08728522377922363,0.3369633585121614,0,-2.7405453158786984e-06
383,0.056712397688442356,0.44966027358815525,0,-6.547205508872582e-07
384,0.08393115198332897,0.5615880985215074,0,-2.8056497030457346e-07
385,0.12558963958870614,0.15735369429329607,0,-1.4985093061838037e-05
386,0.23655314299759161,0.5208434990638244,0,-1.9343739817094723e-06
387,0.19788042097445785,0.36749465860750025,0,-6.056509650413825e-06
388,0.20982528025584948,0.5464512422542624,0,-1.1470971863049367e-06
389,0.04676504138237659,0.31073618905873424,0,-2.377299111010896e-06
390,0.240872742425854,0.5384758112512968,0,-1.6932786820376971e-06
391,0.07727717161889756,0.3562796248254838,0,-2.0449867842047175e-06
392,0.3261909497557789,0.39691146288609375,0,-1.4443005477503427e-05
393,0.1196902236560701,0.4328758030160274,0,-1.4522446112168004e-06
394,7.194631610721868e-05,0.28232643454001854,0,-1.981404359514395e-06
395,0.32231829665422196,0.17605907330814874,1,0.003711314947375795
396,0.2540964599568453,0.5286655145763344,0,-2.1308525006462195e-06
397,0.29791240291909465,0.07858640947218133,5,0.0120159300819975
398,0.23253052341926655,0.09977709340858344,1,0.0039672505503553605
399,0.11123343621395376,0.3312844158019179,0,-3.6812432880725568e-06
400,0.10681011575800532,0.5862902939052168,0,-2.754132518929045e-07
401,0.32412838026961566,0.5497382781461072,0,-3.4670159860154048e-06
402,0.018225961790111336,0.07917168200259055,0,-1.5208820823902596e-05
403,0.0310722612460904,0.403812390807673,0,-8.015736115433764e-07
404,0.3106737405645493,0.2950613499053557,0,1.7338034563617467e-05
405,0.13942394879348094,0.3941514890673717,0,-2.603685121388048e-06
406,0.3143948509890848,0.11763936532636125,3,0.008200987311536966
407,0.014315415371089395,0.5244015203257629,0,-2.0302471525539878e-07
408,0.2425188239916356,0.42285324412716013,0,-5.444661312032538e-06
409,0.029383815086387193,0.06949488461413178,0,-1.5622502111194176e-05
410,0.1613162997086592,0.3049597061354316,0,-7.801089366560524e-06
411,0.2840357410663692,0.545825384715906,0,-2.4192475110291546e-06
412,0.020906304146436055,0.07659341176316227,0,-1.55059984587608e-05
413,0.24499629369713183,0.21611824692936038,0,5.3302151198447546e-05
414,0.22521353887632026,0.12405319553085338,0,0.0014014615431705525
415,0.3350148230126424,0.4457083185200878,0,-1.0557733926533743e-05
