,X1,X2,Label,f
87,0.10374473625185258,0.015321867876035058,0,0.0010151848961610966
88,0.09577329766098625,0.5971916096162544,0,-2.2119543383226056e-07
89,0.13403992745202312,0.05527426143431448,0,0.0006602814150403383
90,0.30872716564938846,0.1420972164273367,5,0.005837747675940251
91,0.09634705943921845,0.008658127436812555,0,0.0009907706218202487
92,0.32795767913669466,0.20226266432870368,2,0.0022383729448201156
93,0.23968363128744916,0.16629439216583397,0,0.00046589156131789377
94,0.13440275451868886,0.11805835648186139,0,2.344796343013089e-05
95,0.08735680336202849,0.0003579399095263488,0,0.0009692411296410572
96,0.25078026151175636,0.06199941261582109,11,0.012871668563395281
97,0.17234251740762696,0.07676158953155185,1,0.0012489365748672477
98,0.1635228154306807,0.05753613829649049,1,0.00189519005939756
99,0.11280891321048947,0.005127417694820936,2,0.002193121891345378
100,0.15209692092448007,0.017821918578944343,5,0.005491550764984441
101,0.2871782601592112,0.10093368623441956,8,0.00915030412124661
102,0.3288128369534123,0.047067606242092185,14,0.015299140166813706
103,0.13694829329221989,0.016574901589476783,3,0.0034385937536663457
104,0.1874005318444672,0.09078662194526006,1,0.0012689286396620827
105,0.3315935981555335,0.04327563587588254,14,0.01592170674409634
106,0.19121834604174323,0.08531496691240253,1,0.0017916935730554696
107,0.2701590300524264,0.21357366927597243,0,0.00021787301417348874
108,0.33830280986104155,0.04436172084957981,14,0.015378026402682156
109,0.21294525932418823,0.06791701091463022,5,0.006181922798311207
110,0.166561620817928,0.0010671400757720217,12,0.014032950103638746
111,0.3450031671268286,0.23568493456340303,1,0.0013341618854843967
112,0.2778690912168199,0.031138825489736677,18,0.020632744728288674
113,0.20789202719595973,0.09276858081400623,2,0.002406697845345886
114,0.28259487486486257,0.06537004869076841,12,0.0138507379222378
115,0.2344194785790754,0.013592890748063996,19,0.024677072319669074
116,0.10587095398610805,0.016930949208630818,0,0.001035226168262726
117,0.2174726439180699,0.032270562355632276,14,0.015892891520350536
118,0.289742369334558,0.15126976218049965,3,0.0036518554201394877
119,0.08873243955588211,0.007462328987827217,0,0.0007608777270714169
120,0.24385103286773463,0.10231974836280136,4,0.0048762046477431546
121,0.1774862198448799,0.010159078080024309,12,0.01385787454709144
122,0.3417412048245386,0.06497303564872385,10,0.01187114189271612
123,0.293692288619635,0.00815936104519277,19,0.028317329621611466
124,0.12682608316236474,0.046530505651343604,0,0.0007087844959903313
125,0.2196394767275081,0.11263307397113942,1,0.001753803154239432
126,0.15799842035320397,0.06033394765690576,1,0.001385136231222558
127,0.27674855437345164,0.13498362702551703,3,0.00421302136229491
128,0.26930013903825295,0.04533949629459248,15,0.017339318709905984
129,0.33692108519882547,0.15705526587247676,5,0.005701069910586199
130,0.12719333687377768,0.011130374461341143,2,0.002974238929313645
131,0.2890190279670121,0.18816275995945916,1,0.0011951046871792356
132,0.2530253143889699,0.044250290287773025,15,0.016977060710813525
133,0.12707776548918537,0.05532085780624419,0,0.0004926921222819736
134,0.18587300312895313,0.03380196716560666,7,0.008601317580217356
135,0.24399981472236554,0.006192993827532189,19,0.028345137528400226
136,0.25809536386607124,0.025152523213421984,19,0.022185788450817402
137,0.2687980753892565,0.06866777094569632,11,0.012947027065331768
138,0.31124046176764397,0.07023205162098761,11,0.012658432706696206
139,0.2505235106661903,0.15287329663182864,1,0.001168081825102278
140,0.17657808034871464,0.05412427774892705,3,0.0033803649106375665
141,0.22657504124501163,0.03790874310579748,14,0.01575515452649566
142,0.3270365706276301,0.06824614002619361,11,0.01220965117506017
143,0.16890289787809884,0.04410149993564803,3,0.0037492523419778282
144,0.22266691550155926,0.07157771676969901,6,0.0069866035833459055
145,0.26807247975164905,0.16749292175115588,1,0.0012461724489324715
146,0.3390006827445557,0.16180423362111643,5,0.005445141530753312
147,0.19687103734323133,0.004078119909064537,19,0.022013799614315873
148,0.30445261905633003,0.08449781606489312,10,0.011269341487168938
149,0.1622534935551176,0.06782751106261467,1,0.0012114428187149455
150,0.30426071303630425,0.02289555501092433,19,0.02238946811481053
151,0.10305493936297645,0.001816752795120502,1,0.0017153331178999095
152,0.25987804350339194,0.12814558238059826,3,0.0034624885263107885
153,0.14833594570388456,0.025997305229197326,3,0.0036088448279304234
154,0.27096011865347736,0.07740695274356649,10,0.011614188638043664
155,0.2805179993779192,0.12514167134375245,5,0.005651554099594893
156,0.19138173580174236,0.041890170123710734,7,0.007767583515637079
157,0.3273007089521784,0.04978409398234043,13,0.014873151420364383
158,0.13334826611384426,0.029758825976940472,1,0.0018131259581493846
159,0.3147683885977356,0.10232266273299451,8,0.009459695807512351
160,0.29538394743394003,0.03778081024035215,17,0.018620625833055786
161,0.2777170058850287,0.170201353823762,1,0.0015409714754599613
162,0.33202071471396233,0.18703726289818298,3,0.0034360144183476116
163,0.18969960331724825,0.011804395220239822,15,0.016743819178802546
164,0.22168454632025053,0.030247130652343017,15,0.017286795466848134
165,0.20802700083831027,0.11221047335978054,1,0.0011871382945068583
166,0.13786501738093024,0.03217812993316702,1,0.0019553699352121232
167,0.22086566016274614,0.024247635507406648,17,0.019128071223443115
168,0.3437075936564154,0.12832373468760783,6,0.007228826557058913
169,0.10134510268970745,0.005515477277287101,1,0.001379702622697817
170,0.3469978950154034,0.15261539173222238,5,0.006031224895612778
171,0.34344398081130123,0.2080147085375494,2,0.0026497954679688537
172,0.1471201300514033,0.0456764658610568,1,0.0016330577589450915
173,0.34963307785479253,0.06188916508559796,10,0.011868308682672782
174,0.34664627378735363,0.12174833215853793,6,0.007448207957546187
175,0.20614089274546832,0.0010741557309293243,19,0.025639613076059727
176,0.3229390412331247,0.11546467846673569,7,0.008361861675388703
177,0.1736352217556025,0.043528097467793125,4,0.0044536658454017485
178,0.3159518045361577,0.1806658608879571,2,0.002996558633528649
179,0.3064073715098046,0.1283580701489418,6,0.0070314917850303835
180,0.15343703161392763,0.05515763636379656,1,0.0014286584394474478
181,0.32524717923608,0.02428935285996961,19,0.02122227717875323
182,0.11637817965668429,0.031479571711852276,0,0.0008672571815319953
183,0.10729495655887976,0.009124753680122841,1,0.001508312600782331
184,0.22186142880232487,0.10106657220050073,2,0.002810954508734513
185,0.3485538167877509,0.2099054897199399,2,0.0027730086562084634
186,0.34467434613819775,0.20420979136421505,2,0.002935928222756183
187,0.2619823478291483,0.09877477969100344,6,0.00744009517790344
188,0.32772342323303966,0.17067963592373508,4,0.004411008579736257
189,0.265821064331268,0.053959811899580046,14,0.015508551894829675
190,0.30628549394405064,0.010068158259204619,19,0.027278244520584076
191,0.2579674252181057,0.04028420975746631,16,0.018170605140245946
192,0.2686272884305219,0.11874581242128604,4,0.005341102984189728
193,0.2856912623840411,0.14031522421148743,4,0.0044002246549662
194,0.3211902899398892,0.21864660150660573,1,0.0011608115116915007
195,0.20104559541279904,0.10883418034780107,0,0.0010460521804027435
196,0.3183944852887802,0.12275512421177823,7,0.007827100249958077
197,0.23183368687720132,0.11736781922851516,2,0.0022076001632421924
198,0.141225341118106,0.009105571861184776,4,0.005245891591246488
199,0.345224066814724,0.05069138187397984,12,0.013831346772642321
200,0.2136831330444278,0.006713513055547973,19,0.024601749361689566
201,0.2006509053760413,0.04818702637849284,7,0.008099396814393143
202,0.18240962825889387,0.08432102462139134,1,0.0013545759553220643
203,0.10527519528727143,0.02046286243439296,0,0.00087244052457707
204,0.08955507482318313,0.003344771845823287,0,0.0009362980443604861
205,0.2524640879897483,0.09719746463702258,6,0.00661576627685093
206,0.2682577239426693,0.12443941081476807,4,0.00461946705497751
207,0.1617872932382643,0.007256597745928781,9,0.01036962140020331
208,0.34293017663034503,0.004282368458323291,19,0.02964590229090368
209,0.2237909737707479,0.0018605598207219074,19,0.028339633498887327
210,0.11752509099318738,0.02797643435875219,0,0.0010500071953394112
211,0.324157032897177,0.22498789324069832,0,0.0010309045294666084
212,0.3402755976896995,0.2101093090546459,2,0.002378873406501758
213,0.3016505082566836,0.1388789917798162,5,0.005731045098958664
214,0.34419668814762827,0.14830986172158822,5,0.006254974907739606
215,0.20448912805932687,0.08950410477328717,2,0.002415912597713308
216,0.1002890231850378,0.02479610567588849,0,0.0005901514259428403
217,0.20161704062184663,0.0929332820804408,1,0.0019411332551461976
218,0.23064898454700863,0.07911926987926737,6,0.00678614285566607
219,0.29441564487642324,0.19692005881115604,0,0.0010504119365899514
220,0.2582549390434351,0.07835320393701842,9,0.010450985290399697
221,0.1556730675785561,0.03150618048819553,3,0.0037914588349790804
222,0.30522722350675224,0.1991769897224687,1,0.0013600358669072089
223,0.0954282293877925,0.005756336788507789,1,0.001076635027947853
224,0.26252942218666614,0.16404657102579898,1,0.0011720563517360124
225,0.13153163596041345,0.011135948762026247,3,0.0034796102112246855
226,0.0025979996744797005,0.23344432567021023,0,-3.310461486337339e-06
227,0.3139285137610037,0.09931588062164451,8,0.009723447367733066
228,0.1938615938899186,0.10542828738890256,0,0.0009123592631727865
229,0.21220340413677338,0.05451834095787986,8,0.008787359068794971
230,0.289967268622967,0.08758411186280753,10,0.010902237459121885
231,0.34170128690990303,0.18788502300980275,3,0.0038405185377606657
232,0.34430191113252073,0.2303125121384665,1,0.0015314980283236792
233,0.13846590617827587,0.025265137572415237,2,0.002611912542301249
234,0.34837738268488544,0.23954269108991577,1,0.00130102396679779
235,0.11782538521353474,0.0028814317247068608,2,0.0028942345669464983
236,0.30037075765677634,0.10376933924610517,8,0.00928287189655409
237,0.2732979099077896,0.14421636981215843,2,0.003045522405993359
238,0.10842830557836847,0.021832904504662434,0,0.0009372301661836873
239,0.2475039803899487,0.13118058012921213,2,0.0022464777027648053
240,0.2283971478645717,0.08497540583539932,5,0.005509215254318037
241,0.20948254102935995,0.028244952199953474,14,0.01559657727145452
242,0.17135684396442252,0.052190747845775896,2,0.0030445828304550477
243,0.20446987925290175,0.03615982082396155,11,0.012027478290773977
244,0.2296583793690597,0.12956857637472313,1,0.0013349583107126128
245,0.1733109089737506,0.06977277187227697,1,0.0016960672123442334
246,0.33849576823002997,0.23206542327085022,1,0.0012479550493798232
247,0.2590026305085835,0.11977577274357176,3,0.004280172561188172
248,0.20745151017367924,0.10971883242531157,1,0.0012779935343067976
249,0.3227316735041123,0.08130100756540229,10,0.01103690772307627
250,0.2426702259823068,0.05604746969937747,12,0.013284531594654316
251,0.2362170947820119,0.0992735101164428,4,0.004426941139122833
252,0.11123103171134407,0.0026428777293418665,2,0.0022781137358051694
253,0.3424139107886591,0.041551950671870314,14,0.01578301195447279
254,0.16446123792041367,0.07117129522747148,1,0.0011544703216168483
255,0.20708543417811398,0.03759252978551247,11,0.012169194003536882
256,0.2110975773777312,0.033373682499128726,13,0.014285474164864084
257,0.2421020395492491,0.08626890982329904,6,0.007106069133645752
258,0.09441850361075946,0.00785535491779156,0,0.0009467682077950252
259,0.2970255197837285,0.09092719437368085,9,0.010609420701546192
260,0.2725263530111374,0.03348047317469494,18,0.02007135848158594
261,0.1952592202757311,0.062116498928713404,4,0.004597882853182977
262,0.2164157737259113,0.0770566995017805,4,0.005155869137700053
263,0.2625937907199671,0.10960671365048513,5,0.00593137276326993
264,0.2928928993517361,0.061340793629489264,13,0.014378922031888591
265,0.27505921772435227,0.053095255025898576,14,0.0158703220057114
266,0.31525331807961127,0.08897346653757587,9,0.010596013467743222
267,0.2935574468095915,0.09328613118492565,9,0.0102929025481592
268,0.341951830519316,0.23532585263135175,1,0.0012422559871327588
269,0.2650674041662166,0.13983269152639555,2,0.0028067343764586815
270,0.21822133001702612,0.017988265175932244,19,0.02090377794680176
271,0.34128368408480614,0.06851912207360086,10,0.01146756417913143
272,0.22081882629767147,0.09734762060522306,2,0.0030811696450267997
273,0.2755652031504677,0.17487688639317878,1,0.0012285261368789548
274,0.23202317618552676,0.1118913836967103,2,0.0026670554091527106
275,0.3343189072181403,0.04174347334229292,14,0.01612034369309094
276,0.19601561771464113,0.040247709946206287,8,0.009096773646665873
277,0.3422670799454024,0.08518189540202485,9,0.009807874738467172
278,0.2917043563837405,0.10457613467834614,8,0.008920034654687633
279,0.24668587795460614,0.05529994386257603,12,0.0139060678206051
280,0.3399505036795594,0.23763226895033882,1,0.001092992757535376
281,0.1927727303845165,0.02286500998036725,12,0.013484818735057491
282,0.09284096110818797,0.006612620273886511,0,0.0009347331102674296
283,0.15122056642908321,0.03667809345119668,2,0.0026827385531968165
284,0.33023552164510694,0.22172818918612364,1,0.0013640783040038457
285,0.08865605016559674,0.0002319696658735675,0,0.0010276645141631016
286,0.21611963548553412,0.09586620423875403,2,0.0028074289463440585
287,0.3025189544950612,0.12603734557478807,6,0.007082634684999068
288,0.3056093644812656,0.1927641105047779,1,0.0016827232727729098
289,0.12878334521490087,0.011810489222138697,2,0.003070975412874926
290,0.28741548314272325,4.3903736828504545e-05,19,0.032393500845367816
291,0.250927444909595,0.06404926121284855,11,0.012461322218059815
292,0.1220178675166107,0.00445815813620835,2,0.0031793959819454427
293,0.19545490541955504,0.0276673811585699,11,0.012566868369863479
294,0.3143790090919021,0.1386486309815808,5,0.006418628303810193
295,0.23418975908442854,0.02026494508551961,19,0.022272921289199565
296,0.309455362835565,0.20753359420675693,1,0.001174464847228311
297,0.18617633587993346,0.07498508805463175,2,0.0022011780811129348
298,0.12995874572697813,0.03987394731408701,0,0.001059556627066836
299,0.11266525278229436,0.0020714437536285086,2,0.00246083481751122
300,0.2701516987477035,0.057024362044917745,13,0.015060620708295303
301,0.3021710047953986,0.13354218306375676,5,0.0063025374461017775
302,0.10547920929840261,0.011203060470821093,1,0.001289668283476771
303,0.24649700316105458,0.14950168790654164,1,0.0011503855055461124
304,0.3360528262288942,0.20194626430753643,2,0.0026601951334401307
305,0.21689145571690785,0.07143839730344918,5,0.006147240139994677
306,0.31177678406043974,0.1322548833577968,6,0.006883638647576821
307,0.3452536139974433,0.043031208467101026,14,0.015326481891635811
308,0.2859740426096424,0.11630131629897848,6,0.007168749921495921
309,0.2190367685913848,0.07102239229511334,6,0.006540663890384515
310,0.2138754594105542,0.05340732839607882,8,0.009350253548519004
311,0.30483697277167826,0.19675070331631841,1,0.0014534889329623551
312,0.2820570978365265,0.13456614891163482,4,0.004708673213308197
313,0.2760330770961167,0.047607461454898824,15,0.016923480292762687
314,0.28872904000080246,0.09114209923912266,9,0.010430698093350522
315,0.14238842325959739,0.04248568348076488,1,0.0015476110110987152
316,0.3406387773157848,0.1841183862960389,3,0.004044049743447033
317,0.13413454858424306,0.0012067429985127033,5,0.005504698355796696
318,0.18047357484148624,0.08214616330212575,1,0.0013715866977181616
319,0.2759384922085955,0.15402087685987473,2,0.0024453552087737402
320,0.12461748733007444,0.030969044230635845,1,0.0012321261002686038
321,0.2937115027112225,0.14343469201281614,4,0.004708573233057788
322,0.19100222848941412,0.0006661943012842286,19,0.021976530421079433
323,0.29904064230543803,0.03647723652550426,17,0.018801404556562713
324,0.3499915457291704,0.2240482757124557,1,0.0020599020844089366
325,0.3246223540392965,0.042597239246223634,15,0.01638890321687553
326,0.1068139699535327,0.0040742525804688375,1,0.0018144798931172565
327,0.14338155258104812,0.024783988117201682,2,0.0031743064685051036
328,0.3135398564638536,0.21068569895768255,1,0.0011976710109209915
329,0.2326273035545194,0.0671037235770579,8,0.009418268209089012
330,0.3445861893682004,0.10040055204902294,7,0.008639855154914071
331,0.3092561310768686,0.17913408284811191,2,0.00271074520401991
332,0.12142513459942278,0.009170436477410109,2,0.0025918141510836803
333,0.17465085149999462,0.035570557495748584,5,0.006004453194209573
334,0.3196826963353138,0.19575407343186757,2,0.002206281195747328
335,0.2444214055654498,0.08282737284343371,7,0.008013573424097437
336,0.32277221651782356,0.18605917464927962,2,0.0030040718431601837
337,0.33322682600352455,0.22401545719858365,1,0.0013806320017301149
338,0.3484138784288997,0.23442467016657842,1,0.0015099247224526506
339,0.349921634363149,0.25476961280307187,0,0.0008432209426407466
340,0.3253615525973957,0.2051480045120229,1,0.0019507638301445981
341,0.15374927233662636,0.06369981178724339,0,0.0010288092293452733
342,0.2697465168476333,0.04816693949562906,15,0.016761262515923785
343,0.30483860002717383,0.13807163261664945,5,0.006005493355879428
344,0.23965167365343892,0.07385267882170925,8,0.009060535151918648
345,0.1437302580364923,0.03479808509743874,2,0.0021966815430686892
346,0.18311987871153754,0.05336306997848418,3,0.00427479135093837
347,0.32772199470133356,0.16405516446661023,4,0.0049137732064120886
348,0.17232852925281256,0.025121592188972378,7,0.0078728701674189
349,0.1478999223010375,0.002625346153094378,7,0.008131327984216046
350,0.0936958801959618,0.0020267135989762734,1,0.001171069793927944
351,0.3310271519715669,0.1926461365419253,2,0.0030009702363815605
352,0.3465496652344271,0.024073443687496823,18,0.020509187452560532
353,0.3127294756238371,0.13728293699928104,5,0.006472047492712655
354,0.3131100737200002,0.1802171568684361,2,0.0028615693907174567
355,0.30463629317182656,0.10197816010440602,8,0.009520272477509289
356,0.27797507284617207,0.1142715914757681,6,0.006786299907462805
357,0.1474053494299636,0.055078616637855043,1,0.0011366792011314002
358,0.13858780766308917,0.029016510950077776,2,0.0022711835996465234
359,0.21448931599030832,0.07766287841728522,4,0.004812810069524468
360,0.09261077642212392,0.0011645377262874705,1,0.0011613763660161152
361,0.3458067861920774,0.24954968948610523,0,0.0008841087336602544
362,0.25450001674847533,0.1462379589498272,1,0.0016817417927278376
363,0.2764552825653552,0.054938813511940084,14,0.01554507457979971
364,0.1717839264273881,0.01737906218271239,9,0.009858844309858185
365,0.324850963771208,0.06693650594986658,11,0.012470172816218289
366,0.18868156376509165,0.004818784000541532,17,0.01939361975494437
367,0.3412632505157958,0.013632614817771525,19,0.024853329635040226
368,0.30718794656580684,0.11021210808891468,8,0.008767413535388178
369,0.11102236221390589,0.03413660019550653,0,0.0006216129197315368
370,0.20842065165165408,0.013960708366686114,18,0.020560118865128308
371,0.2230323646635365,0.021210664812291904,18,0.020524573721005794
372,0.17741379198287674,0.03680287167927346,5,0.006248424527353279
373,0.33935799196512256,0.11046271778759838,7,0.008273937774100763
374,0.1191018205940168,0.037698978929946655,0,0.000747590888097838
375,0.2258052287809804,0.12709785916287675,1,0.0012788508043815817
376,0.15545469344320212,0.01624713520584199,5,0.006445747928761822
377,0.32741123339201234,0.028777100557343598,18,0.019731733162600452
378,0.1253619820934571,0.06626078049505083,0,0.0002814573585804022
379,0.26840633608100295,0.09974158814209323,7,0.007940738953985345
380,0.29440359135570243,0.12201901076594321,6,0.007064957378754912
381,0.3419373967662753,0.1655002407886251,4,0.005281268617230133
382,0.34089301630855456,0.23924407183459784,0,0.0010671333323632058
383,0.1433778554224568,0.013812537923741241,4,0.004756435200954266
384,0.2761941839568121,0.11587125256832871,5,0.006421577107696372
385,0.10574182937065142,0.001657173697455652,1,0.0019174508941308607
386,0.2548772015935445,0.1276358907481077,2,0.003092472047589808
387,0.3437238817959654,0.21346152091624607,2,0.00234900295628261
388,0.3121061334446496,0.16548295408606653,3,0.003946737191693447
389,0.16880946033353963,0.0678773250676114,1,0.001546645572124095
390,0.19688347601404932,0.04500429763486523,7,0.008114001722946617
391,0.3256721538939735,0.22782310180814566,0,0.0009827083887220323
392,0.2582876769681507,0.1512879695544882,1,0.0015949145293635014
393,0.21783363190585336,0.09402715420329368,2,0.003144513954397196
394,0.33193818612207804,0.01454806053340233,19,0.024703569309883485
395,0.33308901983818046,0.19363839867084637,2,0.0030420425890145637
396,0.20583499112072734,0.0450182057716372,9,0.00987925133935104
397,0.22519904000657948,0.08155025647438753,5,0.005624958779073716
398,0.1482612567764103,0.009348420411436943,6,0.006532960164678774
399,0.34000923781782183,0.13691507000532377,6,0.006871250371312294
400,0.2619132463127825,0.12251292397234508,3,0.004244542133644713
401,0.31955173975578754,0.18622665598807914,2,0.002811640386548674
402,0.17540820977402594,0.08348579772143772,1,0.0010764527713879289
403,0.29976078861850125,0.039124844385505064,16,0.01817259902413885
404,0.2797693855664328,0.10472956952790335,7,0.0081961103818474
405,0.22200744746470458,0.036328743606567994,14,0.015464392207990464
406,0.3378997706743697,0.19412476245398422,3,0.0032519430614298944
407,0.3015284894299606,0.08016747156642774,10,0.01178607548442141
408,0.22383978752210976,0.08529796573502163,4,0.0048812057597214875
409,0.3123279491057523,0.13829904312844918,5,0.0063641864828121375
410,0.18281316961106592,0.04807695042265776,4,0.0050562665590375535
411,0.2899673796875633,0.14374080335302925,4,0.004390739892555031
412,0.18836052492383146,0.10778590909713671,0,0.0006703070260337484
413,0.12830309257231862,0.023788741624877326,1,0.0018940450857455836
414,0.2546981196407,0.10334923309440082,5,0.0059553541675383985
415,0.1390811575280502,0.040388826461118243,1,0.0014819436000030873
416,0.22964022966587486,0.07852721048952861,6,0.006747632780689549
417,0.24333078949722248,0.13479561177086533,1,0.0017473508391341172
418,0.29007222497385,0.06068452523463905,13,0.014527398574824988
419,0.3389412501805197,0.19828714263708985,2,0.0030329059846387813
420,0.3342948149974866,0.22144277012165203,1,0.0015331620889855802
421,0.32693189772491027,0.07492034926591604,10,0.011479508383290827
422,0.29412591342442734,0.1741273046101377,2,0.0021680399778684816
423,0.30841678071874895,0.1259229505162613,6,0.007340663737634324
424,0.21275419690678474,0.03706430981232707,12,0.013499416456547671
425,0.09786276817465768,0.002620871771578378,1,0.00135141185658165
426,0.2667194292675849,0.13114783594096105,3,0.0037486340877216687
427,0.17376852047060598,0.027269149439619837,7,0.0076530854422838255
428,0.28799887242191063,0.09535118327578791,9,0.009882398452970592
429,0.18235408203752912,0.021343518553439668,10,0.01132402491636973
430,0.3430418555309824,0.05966994959192633,11,0.012513209253350775
431,0.11287330219039125,0.015423371853943824,1,0.0014561244237731887
432,0.34561568230354817,0.09109395031708313,8,0.009198284278856913
433,0.21565825612541473,0.10855389359072266,1,0.0017761314726364725
434,0.3406380548688763,0.10489317232188285,7,0.008542469271007875
435,0.1809639757021054,0.031497639648895286,7,0.008136145992223334
436,0.24992073289623457,0.10886786959228027,4,0.004683194769332156
437,0.29192864809700164,0.16209713066805956,2,0.002888320206271971
438,0.33929561688492627,0.23610555804716116,1,0.001125640438041989
439,0.3186741254499273,0.12677606733549523,6,0.007517115432826732
440,0.12306696797596153,0.01651639659529388,1,0.0020676788463790314
441,0.31855250933088175,0.04804048003893353,14,0.015599749144943513
