,X1,X2,Label,f
85,0.3450387495417776,0.00624596435382487,4,0.028489454059858033
86,0.3313892916892298,0.00586160112255556,4,0.02893674672730345
87,0.33994713009098154,0.001570063466104046,4,0.03132197581935072
88,0.3441925847443106,0.006698321104049415,4,0.02825470047955261
89,0.34416309030929226,0.008153831868836694,4,0.02747045107937618
90,0.34680187615117547,0.00044164692285688506,4,0.03197427629088253
91,0.3362665266186097,0.001984449952268519,4,0.031105163864688087
92,0.3436412263541572,0.009175190254844421,4,0.026949153210606435
93,0.33554039594991103,0.006892364777124493,4,0.02830980654022409
94,0.3359334433314087,0.011516361630492926,4,0.02597293584833508
95,0.3249789880253806,0.002207844136572982,4,0.031083556251804593
96,0.343902293220968,0.012295352323216735,4,0.025403237395916687
97,0.3263376224178128,0.001483592292888616,4,0.03150228268531845
98,0.32950766918896,0.003903871497745202,4,0.030052787308626854
99,0.34457658871400265,0.01233714347981365,4,0.02536593042235224
100,0.34753315110171557,0.021140001180689455,4,0.02154107746881371
101,0.346731915506064,0.01221982699006909,4,0.02536567041608205
102,0.3255692648465836,0.0030435266324806876,4,0.03059166407717341
103,0.33651121629630054,0.004804593315009087,4,0.029442934706610302
104,0.32514931340075276,0.0003882102998827861,4,0.03217785012609704
105,0.3330734714621474,0.00984656156746729,4,0.02684493722422023
106,0.3320901250311973,0.006800843213188565,4,0.028420421754433493
107,0.34719345847575267,0.009235642283480413,4,0.02683881808512042
108,0.3493421460408606,0.017132510957608597,4,0.023083431044377694
109,0.34239621720994323,0.017442571847267274,4,0.023171534921833103
110,0.34901859026031823,0.02168425264758842,4,0.021284240879295497
111,0.3449909830648164,0.011821267519224007,4,0.02560146302111704
112,0.3398183174134928,0.014802314827271868,4,0.024371467965184888
113,0.33721373473652844,0.0016226231375015363,4,0.03131756003489499
114,0.3285858557705342,0.00010663783499321837,4,0.03233248585983252
115,0.327262603323637,0.000618957095114215,4,0.03202207160989297
116,0.3407977763818883,0.01543711759294839,4,0.02406663582925162
117,0.340613819186645,0.0013419094406513787,4,0.0314579094228492
118,0.33910188801120084,0.0008741929662638981,4,0.031767725967621875
119,0.33112143858500176,0.004308266784812022,4,0.029801929888823034
120,0.3292790293530397,0.005643045382698049,4,0.029088906382547405
121,0.3448722812046497,0.01775470077495007,4,0.022965028787667454
122,0.33849056308250414,0.0058229778799385075,4,0.02884021085807912
123,0.3388558279778825,0.011450340462071806,4,0.025932792267806662
124,0.32706328032961246,0.0040829673179790865,4,0.029982637803465943
125,0.3303464490385201,0.0011417062310908575,4,0.0316771595843607
126,0.34200201926357493,0.012914748898824158,4,0.025162854747422428
127,0.3325721101619803,0.002607670862457511,4,0.030769995058217807
128,0.3312400998582737,0.004269226433438132,4,0.029822406727623547
129,0.3392459483720289,0.013073459287377198,4,0.025162772578944066
130,0.32171106784632064,0.0004322102737710527,4,0.03217023293966546
131,0.3210558380004565,0.00015434452077976756,4,0.03234339703241654
132,0.3302468523099838,0.006748038221310412,4,0.02848064204203682
133,0.33915633952528196,0.005140726886394402,4,0.029211289122488427
134,0.3412743713377712,0.01162316330893105,4,0.025790198684823146
135,0.3318557291427643,0.005970029887972306,4,0.02887029733532389
136,0.32439838092028006,0.0012913622477415438,4,0.03163296166308511
137,0.3273758009381134,0.004860754077648893,4,0.029545228364054037
138,0.3388304561429892,0.01170027452088933,4,0.025814317225950026
139,0.33867957438772306,0.0063035951658282794,4,0.028572079275531355
140,0.34771504589568747,0.014635591844074702,4,0.024219588332013285
141,0.3397245774281793,0.014989705507030047,4,0.024292134176247412
142,0.3279821794286432,0.0007810384694585453,4,0.031917158265753164
143,0.34895216423458414,0.023878304404887783,4,0.020488751686080314
144,0.3417250102186002,0.010415987615989941,4,0.026367003271959042
145,0.32762413274799773,0.0014183269928538444,4,0.031531080344382324
146,0.3252054162577385,0.001753199138834031,4,0.031350386241945444
147,0.3283220295462439,0.003565074919953015,4,0.030260904207280847
148,0.34860053489819204,0.013456030898597371,4,0.0247334260379489
149,0.3357237187408655,0.005500854319580073,4,0.029064790359873995
150,0.3439284422133945,0.017571771749750973,4,0.023070152297830094
151,0.33297763505730055,0.003987443925464334,4,0.029959464253999948
152,0.34725246637362595,0.010227180608698382,4,0.026330836520391008
153,0.3496188145217148,0.0030768435150868127,4,0.030270114714073357
154,0.3236776907604002,4.209073770141498e-05,4,0.03239992738538181
155,0.34953285945817403,0.023593909306561467,4,0.020568257486156913
156,0.3495822279366592,0.005715162538566281,4,0.028706847349054106
157,0.33451278417737257,0.002636661262672768,4,0.03073078943829604
158,0.32286725185820386,7.269507990674551e-07,4,0.03242949905126054
159,0.3230540245374795,0.001339813355373961,4,0.03161381300767765
160,0.34184648722726524,0.0025089894517374665,4,0.030720753386650545
161,0.3426846186619471,0.017901509431624184,4,0.022974431721572753
162,0.3480479047466598,0.022175850263617434,4,0.02113606368126827
163,0.34249126658840945,0.0028847694640716723,4,0.0304839217897984
164,0.33369915726546584,0.005040159540533029,4,0.02935314656105369
165,0.3258956122351324,0.001952114174843134,4,0.031226234954473152
166,0.3218729872710066,0.0008532541043305574,4,0.031913923831827284
167,0.007518862978237485,0.10781846638728655,0,-1.162196403200168e-05
168,0.16064787911600487,8.464774222111116e-05,2,0.012537681819163283
169,0.3253115514376519,0.04509357171959677,3,0.015847711511592442
170,0.16093401106354174,0.039726787278354145,0,0.003361658321161176
171,0.30092874303482603,0.00751304456117291,4,0.028540155846028172
172,0.30627357312031067,0.04749877380169606,3,0.016229167626988488
173,0.04875832263025584,0.06415231107657235,0,-1.0615742719626523e-05
174,0.31944337326709094,0.005513061260543184,4,0.02930261376765986
175,0.3277927703647905,0.10100847821919189,2,0.009260402179595867
176,0.04394129593210766,0.09098019796357457,0,-1.574948426434909e-05
177,0.12751253330602283,0.07226108056806571,0,0.0002353153261543495
178,0.32074141366136133,0.10279692278542454,2,0.009320381191116518
179,0.10569152893498926,0.06943588098969045,0,9.157056122124562e-05
180,0.028376284359005074,0.06256476038756312,0,-1.5195590333207618e-05
181,0.32308750743805154,0.0350134757310388,4,0.018203765485931025
182,0.07070205581338106,0.07380449025579502,0,-3.036373066622621e-06
183,0.008123910939602534,0.08722120798357791,0,-1.370397408874639e-05
184,0.2001623349343753,0.04974250167643522,1,0.007659617355043881
185,0.26324616378484156,0.05434218015775743,3,0.015330874715444202
186,0.2928284760453509,0.012435200699619939,4,0.026480358659905952
187,0.3413450085626901,0.05057015052834779,3,0.014044978366471424
188,0.345162520056442,0.03800587935687433,3,0.01648077334956423
189,0.2980698884996191,0.09394072169352216,2,0.0102879038426125
190,0.2548322166431075,0.07358918279100629,2,0.010982067577882367
191,0.058148352706929425,0.06508719338827512,0,-5.941787513669161e-06
192,0.2659701456748953,0.007572575480928323,4,0.028549916270867514
193,0.1615687863082476,0.03170891403260859,1,0.0045745142969031306
194,0.016144856687835458,0.0012741295517501444,0,2.1698542562967998e-05
195,0.16541057281957164,0.053983932723880926,0,0.002319748560210736
196,0.0432962660400486,0.09734254814384857,0,-1.5578730857097565e-05
197,0.07611072438707495,0.09177698654553354,0,-1.0778914023718716e-05
198,0.004242517893556196,0.08271995066022393,0,-1.3762957818388186e-05
199,0.2852410035337374,0.07115905440988847,2,0.013010424661929322
200,0.2319275828741745,0.00843188943121942,4,0.026448875734623647
201,0.32230911051091954,0.02763963064537961,4,0.020272257066218127
202,0.2250783548299183,0.010736411114717404,4,0.0247225136604198
203,0.3029989566491987,0.04261181912974175,3,0.017310218093788573
204,0.34787544726024494,0.07768586923856335,2,0.0101750945929014
205,0.03480718401474866,0.09187904567174876,0,-1.5436588970109034e-05
206,0.27042702562412485,0.006640778538184322,4,0.02901258943680823
207,0.1808237770754061,0.06916346204255015,0,0.002265747548768433
208,0.018570666624133668,0.053328967191597076,0,-1.5249631532085452e-05
209,0.2698891487523417,0.04010780772716997,4,0.018487768996061187
210,0.01871901588293943,0.11893699968174384,0,-1.1628796244649312e-05
211,0.2907756902480515,0.03121892597178584,4,0.020357989064681444
212,0.2539822775319922,0.002941875700468055,4,0.030274876523732695
213,0.1172741810927121,0.04396813876345513,0,0.0005307206578788576
214,0.31949498597682646,0.04237016980859318,3,0.016669892294625236
215,0.2652496881079491,0.06549744880256005,3,0.013316968867711993
216,0.11096618535515988,0.08824670150173483,0,3.947303971264611e-05
217,0.018630509372753873,0.10839704988174982,0,-1.266274288647361e-05
218,0.31946909975970733,0.0548843891801652,3,0.01439295521457487
219,0.08759796577242883,0.01941905790019574,0,0.00043254929209421243
220,0.07061859877652205,0.06078095856654212,0,1.2298684663396063e-05
221,0.2611290551067506,0.059012904700112,3,0.014299955209454629
222,0.11608982600879884,0.08863124071542103,0,5.4150786720990845e-05
223,0.22720026776388536,0.017076675675737618,4,0.022587261220814888
224,0.23868978986415787,0.05087681718840121,3,0.014017834524398405
225,0.25773591782536853,0.07555865500171545,2,0.010906335883295877
226,0.17745448339839945,0.05414388394036662,0,0.0034762565466500413
227,0.21092404300233106,0.07633894194994269,1,0.00455188849731468
228,0.20766530636131,0.07495401246508775,1,0.004341521422217643
229,0.2024956617086803,0.002843376354418295,4,0.023986630291897754
230,0.074023895936111,0.03864590953882441,0,8.8385271268691e-05
231,0.3328997015352162,0.10314549233163454,2,0.008944031717417165
232,0.25448398216599427,0.015087074183060725,4,0.02536419325700697
233,0.24812962465709118,0.006001980076591543,4,0.028656542346952984
234,0.3272210357580743,0.05063484971605169,3,0.014727423162328267
235,0.32472357594206774,0.05519782778365362,3,0.014094994777362082
236,0.2726484087246488,0.058289035864225125,3,0.014891911118984243
237,0.06530549461010915,0.009843421297560639,0,0.0002451516995932555
238,0.12602549628653253,0.027014647496571675,0,0.001526691917666381
239,0.08556172389890525,0.046039270716934505,0,0.0001102936765446099
240,0.0017658692037862966,0.12136348466327389,0,-9.80135447484684e-06
241,0.08191654829425149,0.09776680560645905,0,-1.0867847661481678e-05
242,0.14253161695828884,0.005412735922173562,1,0.006246047786860308
243,0.16663602381295944,0.016203882345350973,2,0.008927881577673945
244,0.046481156085562,0.002860570726757841,0,0.00013830383181266415
245,0.29790526885964014,0.010225674537570312,4,0.02734181198691569
246,0.23188789431675091,0.0907064095400815,1,0.005092097396345352
247,0.2831937677720267,0.03567380820878614,4,0.019421618390948223
248,0.19496184488159699,0.0368055324261831,2,0.009772641346114382
249,0.0018054731373347236,0.1263836323929922,0,-9.36195653693886e-06
250,0.00022779218230413177,0.08945287865921445,0,-1.2718263129064814e-05
251,0.19699739189893697,0.0601967854656629,1,0.005140112264971548
252,0.2165635266442027,0.05491983070740183,2,0.009480177856245806
253,0.16800563687208306,0.034856827044390325,1,0.0050305698318009245
254,0.04202825381550796,0.10058323709670727,0,-1.5354709826278307e-05
255,0.011712306042423237,0.10293993322862569,0,-1.2518628993997465e-05
256,0.18725721952393903,0.01812897097439088,3,0.013690095837262967
257,0.06074113396697258,0.07323639197058451,0,-9.272986930155673e-06
258,0.1496591570527023,0.05107718619148066,0,0.0014537724309511518
259,0.18166316450950454,0.06701785180888271,0,0.002522326571466556
260,0.24780524847579075,0.052019906804254085,3,0.014762843850797822
261,0.027411518883146805,0.02951856703081486,0,-2.0405308112950117e-06
262,0.30022011308664803,0.08472966552282211,2,0.011293967382504067
263,0.21413230740151093,0.02635151654240303,3,0.017186813221215774
264,0.25532093293748725,0.06573133937781636,2,0.012546262854349479
265,0.19084697012424773,0.05189168662366447,1,0.005632770403398923
266,0.14407059289228683,0.054284980842396614,0,0.0010300420212963604
267,0.28279811021090684,0.08617884509089309,2,0.01087809691073378
268,0.16316216144832724,0.05216960997094121,0,0.0022925206890378248
269,0.19268815002321724,0.08444516278597057,0,0.0019476841816581452
270,0.06932243810907784,0.0624665489141563,0,7.880577048272464e-06
271,0.10303112080422089,0.098830961942193,0,4.211039098234503e-06
272,0.01680855795394454,0.06453049336044114,0,-1.5742231012573172e-05
273,0.15783023389716266,0.07869082114409734,0,0.0006549438725801789
274,0.0440705793649835,0.018738452029562147,0,4.853487227828366e-05
275,0.3094016571130782,0.06927447893421308,2,0.012840378688454756
276,0.08931561303053051,0.03451717491297354,0,0.000235300842046715
277,0.2862067770167469,0.0397190694648728,4,0.0184361222619671
278,0.05610830644828293,0.0879522615911061,0,-1.493664290787346e-05
279,0.13027829233507257,0.015361858577161491,0,0.00283058654342893
280,0.16590835521448763,0.0893940310771656,0,0.000581845401866657
281,0.15074049203581188,0.010621927297382427,1,0.0067554028295768506
282,0.16181560676951,0.0802222236325085,0,0.0007218500339960902
283,0.09960958408487486,0.08703240576773114,0,1.6650719207933397e-05
284,0.11714048669564732,0.09418940431558587,0,3.9987021635161404e-05
285,0.2533895512423023,0.06892024929349225,2,0.011733314010655582
286,0.1009500931346958,0.0529268699547205,0,0.00016902322458827118
287,0.2579894655636047,0.08680439956582203,2,0.008945505511443288
288,0.2885789794041186,0.09841711188656602,2,0.009526285741189999
289,0.13224875974306607,0.043408813942958424,0,0.0010045092782823893
290,0.3117414697402613,0.09944149277249471,2,0.009740224437013483
291,0.05605587218408677,0.07243865307654111,0,-1.104080792385431e-05
292,0.17589404413855605,0.06559255196859576,0,0.002177303257970196
293,0.0371998652998524,0.012365110248064776,0,4.702546670151685e-05
294,0.21171924429211633,0.08372797026793243,0,0.003677927147602403
295,0.10949315338613481,0.03482264522781561,0,0.0005660271404875963
296,0.15498319060176166,0.017973576502905972,1,0.0059864162711466004
297,0.16546387585629344,0.02803714115929752,1,0.0058671850336397555
298,0.22449115467986672,0.035014114202552835,3,0.01627637270946993
299,0.3447630701108706,0.10288432354625487,1,0.008485397810056453
300,0.32627796438320916,0.049068328562079176,3,0.015050394207787015
301,0.016195518252319956,0.08004480954336986,0,-1.5009429438552154e-05
302,0.02705997628013023,0.03314125155921739,0,-5.2635852589269755e-06
303,0.2530563725013761,0.0796980112719191,2,0.009651885336294073
304,0.28395061941531563,0.030395919819928535,4,0.020732764867340235
305,0.18643034607084877,0.028023829951274948,2,0.010297806767281663
306,0.018043515190701468,0.03355049869398974,0,-1.0629876459424444e-05
307,0.01940511415645028,0.08837930462262127,0,-1.4610058299462772e-05
308,0.12567456362173623,0.00441238082884958,0,0.003637711093394718
309,0.0008915353855645014,0.07488342498456278,0,-1.4177149833948796e-05
310,0.08775985987405768,0.01343498034887276,0,0.0005656338588109438
311,0.2548064847869238,0.059629422795187875,3,0.013730658741535565
312,0.16535140621341488,0.06644465089690954,0,0.0014378444079457956
313,0.3380110409898282,0.04541320699603346,3,0.015178901093592078
314,0.247534346400653,0.08890864103282475,1,0.007354597887504094
315,0.18064254333575436,0.055417024737355214,0,0.003685105139624403
316,0.06786067112372031,0.05663800061373978,0,1.4597611255088332e-05
317,0.30110092540522,0.09156927753844989,2,0.010556053402020019
318,0.34163968719223,0.04210222678782466,3,0.01569826249548973
319,0.05528085181562078,0.04753417010879776,0,9.225734115300554e-06
320,0.1218868250827719,0.02455936934879197,0,0.0014341278885035206
321,0.17688239396740701,0.05997212215070865,0,0.0027690931718338985
322,0.1315353549535576,0.07019564372078711,0,0.0003102389524969818
323,0.08509156861442063,0.00014863480965995185,0,0.000890609655249527
324,0.18624185036320026,0.022563584496082756,2,0.011924343332278816
325,0.10437400121448774,0.08914968505444547,0,2.1626403491035986e-05
326,0.08184175338259254,0.013465701612860773,0,0.0004376381151817986
327,0.1266077606762979,0.07851894084009241,0,0.0001672145904018198
328,0.2121590890535161,0.031203385889244338,3,0.015190257323733513
329,0.0005538583181430787,0.12418886673624213,0,-9.44416465754403e-06
330,0.007673945909554963,0.08516481732973968,0,-1.385528545344264e-05
331,0.05468201523667948,0.032922451686823395,0,3.775520482710893e-05
332,0.18390692230739847,0.020588832793187475,2,0.011966791958391504
333,0.0024946964418225874,0.12796358109025677,0,-9.284846445615926e-06
334,0.11120415346724365,0.06429883500509125,0,0.0001591183367436344
335,0.1237191623906781,0.06131969886686184,0,0.00032716295775553144
336,0.21039617394697419,0.07730961875897029,1,0.0043507787310716785
337,0.26066669113756735,0.004117807909026952,4,0.029960542355512078
338,0.1814950500312096,0.03681205638127475,1,0.007002033798595029
339,0.26985960824429106,0.03588299393844758,4,0.01947632131382273
340,0.2702435835783763,0.08033245145868256,2,0.011100655925638485
341,0.07353174456582641,0.03401297028305568,0,0.00011077972256216679
342,0.18126353382718044,0.08899896975081706,0,0.0010816035525658613
343,0.27021536893392717,0.02648316658077854,4,0.021950249772331516
344,0.1496323696447685,0.03740313781783134,0,0.002465687294426713
345,0.2324167394174438,0.06762884634807331,2,0.009275388574496229
346,0.1992424732394126,0.003912646779780968,4,0.022700535768305923
347,0.31301652222495957,0.02624032163870002,4,0.021042930156463135
348,0.21253584455640842,0.007005969249419208,4,0.024262499187929512
349,0.11535679816557351,0.0363056577273497,0,0.0006791878061689331
350,0.19666430578288693,0.057513303256412275,1,0.005542753988159476
351,0.10159806046864993,0.09747548750808702,0,4.128480978411665e-06
352,0.1727641201885287,0.06900874195455677,0,0.0017118601651878898
353,0.0627962114413656,0.011235979541332042,0,0.00020388691997233485
354,0.09395767600139007,0.06258193389285198,0,6.964679351602144e-05
355,0.1802443336724451,0.07297957061103491,0,0.0019270868661553724
356,0.16678832102309146,0.02556826190810431,1,0.006629247825959864
357,0.2875415441741062,0.011679200102236428,4,0.026857603441874496
358,0.13267186016445442,0.035732849906064755,0,0.001393480780709748
359,0.0455407705207179,0.09990457895047779,0,-1.5565575736772108e-05
360,0.0253702674885721,0.08298918464089677,0,-1.5407458055701262e-05
361,0.30853665535420577,0.07248197709356875,2,0.01248783781455884
362,0.17725180198570964,0.04318251304583534,1,0.005038245056695892
363,0.048927979685462364,0.007515489600822689,0,0.00012332760384381851
364,0.34427698485965436,0.04254881397797114,3,0.01547674192104866
365,0.27888223842338916,0.07676245407966487,2,0.012073411747230459
366,0.19669769428820338,0.07725176183644855,0,0.002882897089623146
367,0.0019477143769052441,0.1278582854400966,0,-9.246863104716396e-06
368,0.1365336227859249,0.08108824107597806,0,0.0002360334711480932
369,0.34762947963349977,0.06176564606295862,2,0.011987599822757553
370,0.3386855008257571,0.04760168606951974,3,0.014719844712445291
371,0.022095884931239776,0.10578708427948877,0,-1.3260395010050353e-05
372,0.160256081503639,0.021765542689611297,1,0.006189857094105817
373,0.05663292595795751,0.09689243599852113,0,-1.563564758314689e-05
374,0.22453321109546223,0.03658954287045989,3,0.015813176949843195
375,0.23084326546473302,0.010472685022743913,4,0.02551620411876403
376,0.3160813472721665,0.04320339271038123,3,0.016649245435377307
377,0.14625946084743424,0.007307512644471867,1,0.006583887381832085
378,0.16570799638360234,0.05669043734176634,0,0.0021176586765244893
379,0.2505602633743655,0.07198085794002955,2,0.010827928494925277
380,0.19106972979279302,0.06990848039061485,0,0.0031075203576170544
381,0.219120526341356,0.028594579233695502,3,0.017374841055426266
382,0.02959934295757681,0.07120748488693213,0,-1.5679779710519904e-05
383,0.34621298155926683,0.01794391920356231,4,0.02284465747458815
384,0.31948915904488345,0.08433493380904415,2,0.01088085973710128
385,0.07736988185382324,0.04434940483977244,0,7.720821062156431e-05
386,0.051201706267098857,0.0912804973923645,0,-1.56261920848478e-05
387,0.22930697314568887,0.009597492226032747,4,0.02569592838094802
388,0.1117290022324774,0.06070305005077658,0,0.00019447834865520404
389,0.32207842292390787,0.04379701519473371,3,0.0162579046303318
390,0.23561184381156697,0.002494920586270488,4,0.02934197166753214
391,0.08645396781064184,0.022039836661044407,0,0.0003660980004131771
392,0.017932718709034262,0.07489157416320569,0,-1.5442797389442645e-05
393,0.25055488235989637,0.026445437870794647,4,0.021523855398569835
394,0.042372733592561954,0.11124767406605898,0,-1.4616564265504127e-05
395,0.12606824626726335,0.03483637992571545,0,0.001115018443520231
396,0.3058582787482025,0.01494658437103562,4,0.025214635504249624
397,0.11077425591070414,0.05417385366002181,0,0.0002531208877030561
398,0.2082023122954284,0.03930796967150272,2,0.011909658435797355
399,0.23201345348018132,0.036139999083814246,3,0.017060026801799657
400,0.0808968340914053,0.07610384414414291,0,5.093942059442227e-06
401,0.15183548292891008,0.015917533798045856,1,0.00582105181713777
402,0.3065840191083095,0.03463086121685291,4,0.01897239279788815
403,0.27776470799136926,0.03677310378796107,4,0.019240435570988933
404,0.23202228110497267,0.008139916009322512,4,0.026577837215183232
405,0.18939410175525037,0.06268946152725673,0,0.0037803356775691103
406,0.20396152249750002,0.01868682073676023,4,0.017738968518288347
407,0.152152471999112,0.04116301162418001,0,0.002341185760134934
408,0.030818172324452206,0.012481802125037356,0,2.9227754665312676e-05
409,0.2732698663530881,0.013161263666355838,4,0.02635121283550371
410,0.043127180500756326,0.06544916616549099,0,-1.304053056014105e-05
411,0.17039820021118338,0.0723153109773412,0,0.0013813129191075266
412,0.07036745856006513,0.08748838280792672,0,-1.135660712587217e-05
413,0.2306430335098446,0.025103802189422073,4,0.020261604900422614
414,0.2145641298786006,0.04966795009403913,2,0.010391224301535568
415,0.15804733643854338,0.06570005937161838,0,0.0011218730215004765
416,0.3192980831380944,0.06212646609187134,3,0.013344394923787603
417,0.1258697686817529,0.08919482942785323,0,9.271785058799266e-05
418,0.2349012948550819,0.011762991876495738,4,0.0254168580147594
419,0.03502295015415773,0.09761611378083539,0,-1.5097471924211716e-05
420,0.0017096968575609993,0.04390892434778905,0,-1.5694869084018387e-05
421,0.18975419030960092,0.0801719062609275,0,0.002058907888376143
422,0.308440287597092,0.07802498099668831,2,0.0118687643391762
423,0.17628007830773326,0.024169046132601985,2,0.009006135065517498
424,0.13328038927049088,0.05698102392707426,0,0.0005953440551348335
425,0.2311080865306728,0.049075829286086024,3,0.013409343503171613
426,0.16687828003409927,0.06572899455488689,0,0.0015647072715094033
427,0.24593498925198234,0.04261925577130242,3,0.01684297520696663
428,0.10546674233460818,0.0787166331099275,0,5.2032440018778866e-05
429,0.3295433838204775,0.03090712449439456,4,0.019027801832144784
430,0.19063180757631834,0.06827135604339125,0,0.0032439012121275377
431,0.1813793984229252,0.05022305702192253,1,0.004506819540362258
432,0.12057858351618637,0.016758225028739235,0,0.0018623413062896978
433,0.11257603475916063,0.06602285209134812,0,0.00015624832104364677
434,0.3331476866980068,0.07236319810734958,2,0.011450436414848617
435,0.03381295551854821,0.08702876067200857,0,-1.561099630922468e-05
436,0.3449589085739509,0.04375991040385574,3,0.015185494195202176
437,0.0698023348765846,0.0745637086663857,0,-4.3777663205055775e-06
438,0.31905635024806855,0.018924453401081717,4,0.023319091957251344
439,0.03977070163662816,0.03191103305625229,0,9.469059338747095e-06
