,X1,X2,Label,f
111,0.1665269320801567,0.030916747908718234,1,0.005497539542463323
112,0.22767479980672528,0.09609951886783856,0,0.003897170188177623
113,0.29281734660369796,0.14316996352183958,1,0.00466764576648545
114,0.1913909651052525,0.04902730551442165,1,0.006256243072956363
115,0.25177561812062105,0.10391440416469326,1,0.005547274720389222
116,0.1258954591186891,0.00021280881196501095,0,0.004296250358613992
117,0.2662351551779193,0.04098305825232553,4,0.018244224384075473
118,0.34039998662930354,0.023579033401303517,4,0.02090909063836431
119,0.27143535500653065,0.12071438382298656,1,0.005365258687410768
120,0.14334478227288117,0.02273012230733859,0,0.0034232430737431265
121,0.28552436900621064,0.10562341912244486,1,0.00846916608857432
122,0.31991292751592937,0.02454209302227812,4,0.02133186080157486
123,0.2949257255077907,0.16426652504977227,0,0.002917501488558992
124,0.30069165931666797,0.021219188153779857,4,0.023047763268473888
125,0.1275408811321491,0.0025803487414578306,0,0.004166644429017213
126,0.3338079238585648,0.1524982679782652,1,0.005933764540998554
127,0.22130640491239656,0.05278516311911667,2,0.010842261519313143
128,0.29447534922234925,0.030501153597361753,4,0.020444183485538225
129,0.3084367701158434,0.04258720968462007,3,0.01710143449001048
130,0.3176786741341902,0.1795813437414124,0,0.0031771662280761595
131,0.215140607397786,0.04199052585011513,2,0.01254665510884443
132,0.127738586616876,0.008838134183140795,0,0.0033119686828911544
133,0.2517158979580937,0.09685107775033437,1,0.006581368826542588
134,0.23185929023889668,0.03952025197163244,3,0.01607943018944309
135,0.21045133891501336,0.043090088466106846,2,0.011315468590735485
136,0.2884227507431604,0.14261351896292992,1,0.004383437246586123
137,0.12876041605853691,0.000756465868780894,1,0.004655319895854142
138,0.25186167675180865,0.0805664875673329,2,0.009354704685964306
139,0.27917727416978627,0.13882354258692703,0,0.004020245723195897
