,X1,X2,Label,f
92,0.21318927625188597,0.03375794759276125,6,0.014593350772378515
93,0.12674872511914761,0.009715208790970615,1,0.003089536604939778
94,0.1815054740778882,0.062292445383278335,1,0.002974451546525062
95,0.30649913731407163,0.046790315215618716,7,0.01635233401469597
96,0.25179234370444153,0.04622392128740804,7,0.016432049486939958
97,0.33017917311757955,0.06914318837029522,5,0.011953244246695135
98,0.2587582337194698,0.04636675423859691,7,0.016805927538828074
99,0.33091531247874384,0.218455015016223,0,0.0015326826827219695
100,0.25234877473626616,0.1273803007079292,1,0.002912030880913119
101,0.3287128869185541,0.0242817178699984,9,0.021098316390402532
102,0.3231872981596211,0.22883340623660975,0,0.0008786064060683579
103,0.26151605725420907,0.14072020016396591,1,0.0024810851324908794
104,0.3093647017708487,0.20501073677478499,0,0.0012723408109396954
105,0.20590791816167014,0.03547065155410689,5,0.01254277033678707
106,0.34068147036283103,0.17712576754091044,2,0.0045081598555905215
107,0.2653886878495949,0.20274010105721946,0,0.0002862471510480013
108,0.18915386213466115,0.014480843523377085,7,0.01554741128484917
109,0.313011369577239,0.1700183700007057,1,0.0036315593598383023
110,0.2899506730389893,0.0535675228010446,7,0.015678546606999234
111,0.22654314560838737,0.013136741098883298,9,0.023974276475652454
112,0.3367854872307499,0.2130083432234994,0,0.002055948038856652
113,0.23509275090659498,0.03728032962435654,7,0.017129556866363208
114,0.3237918517906627,0.11583983120719576,3,0.008326564243811023
115,0.187705584070305,0.04764123508418252,2,0.005905103181728364
116,0.20181045197672726,0.06262538955421008,2,0.005438352674429647
117,0.32196918818680387,0.015800956143195793,9,0.024453922265402946
118,0.136574716978934,0.018290298949883783,1,0.0031805705913041686
119,0.12957694418398863,0.02437506832549852,0,0.001942492634447211
120,0.321898884060287,0.1432978865038446,2,0.006297970007898134
121,0.2160180789922177,0.08600230127273444,1,0.0038690254008986943
122,0.34872102587760717,0.25964821494434775,0,0.0006883652818576047
123,0.14093496058478527,0.005898506600630848,2,0.005828582993677264
124,0.26223083163127286,0.001487862163635001,9,0.03124189137644347
125,0.27043696467152417,0.06111793699043809,6,0.014329302447546993
126,0.21132739577842577,0.07689748066631606,2,0.0045230786898870215
127,0.3073504920606406,0.04194389341187641,7,0.01727906690912736
128,0.157408177866568,0.0335971760086484,1,0.0037268320358406467
129,0.3088623911759362,0.03915627854123083,8,0.01782024787345288
130,0.24816903225525952,0.08569735255526058,3,0.007985189554210204
131,0.311361698824698,0.06058340513899759,6,0.01390262749204289
132,0.2235511235542053,0.12204088332752733,0,0.0014245479489965033
133,0.24731489672779766,0.04386678080130822,7,0.016651145935527613
134,0.2867542130173742,0.0623654792772842,6,0.014307392170383524
135,0.21385795848687175,0.03787869835436681,6,0.013478804433447194
136,0.2216551671824734,0.016315746523982516,9,0.02208384972041449
137,0.3307294690874317,0.11792978513375235,3,0.008083757001715403
138,0.24924057235961072,0.0825380334338991,3,0.008680127623015833
139,0.2415598303837355,0.04122988728000019,7,0.016784991970887963
140,0.3399407599221135,0.21511738318421975,0,0.002086059962453223
141,0.18899426173359538,0.06946375180854564,1,0.002950965918438363
142,0.1700386621516979,0.04385793623478531,1,0.003924637839354044
143,0.31559368493888096,0.09912708584024763,4,0.009712493442657134
144,0.22138259116495512,0.05109737682579075,5,0.011277842067751405
145,0.29226332588067855,0.13444084151167993,2,0.0055421834620940115
146,0.27633418402515586,0.1056777184794009,3,0.0077966492746283185
147,0.2218441488037072,0.09641660654305319,1,0.003273744370578256
148,0.13681470132963722,0.008783052922966321,2,0.004572204154870524
149,0.19146220998836666,0.09188672920926837,0,0.0014114278995892605
150,0.25299174420435117,0.09557670343168675,3,0.006930395016535715
151,0.28758492781445494,0.14674679997999976,1,0.003911000197200954
152,0.1667857057959024,0.0037122516470444247,6,0.013072457985777506
153,0.13048290165210077,0.01868960041840499,1,0.0025086590148531763
154,0.17680004049284181,0.007652868706396504,6,0.014616395261492386
155,0.15313356838469852,0.009546467589967255,3,0.007537623951350225
156,0.1990070761348944,0.09331384317331576,0,0.0017494926229205232
157,0.33395004900134384,0.14238204753132833,3,0.006578870355849698
158,0.2460091201071847,0.04143571390524124,7,0.017147605055067863
159,0.24668217910265242,0.06616972804311205,5,0.011550016743571676
160,0.12579558927731066,0.00212805482847642,1,0.003983424106113273
161,0.22659137438637955,0.027554505259403714,8,0.01892281760365731
162,0.2933116458758693,0.12262772899327654,3,0.006928000110366037
163,0.3359321617088814,0.16447040215724357,2,0.005190611102896762
164,0.2535319187246537,0.11050542568785522,2,0.004855413595106722
165,0.3394006239644175,0.17496807823792543,2,0.004604275770396657
166,0.132991204373336,0.017594147087095897,1,0.002869192462810629
167,0.23718889900157136,0.0013304160046956615,9,0.03000931816106747
168,0.2805324403916694,0.17397863291940835,0,0.0014810052626379536
169,0.24344825113462226,0.12628369735113137,1,0.0023374038628495536
170,0.16881398103891623,0.047578424893223205,1,0.0033011579035909324
171,0.11923219413234616,0.016649401041931043,0,0.0017759723424307689
172,0.17364342541767996,0.04491987365933665,1,0.004245701218988585
173,0.3255582726124684,0.02875743316783931,9,0.019811152645917776
174,0.2801300798693987,0.05649691375867803,7,0.015285021384235906
175,0.30943001856016517,0.06888932620918621,5,0.012886439851435488
176,0.2819440608984743,0.13942860902447468,1,0.004186325342021518
177,0.26451743749925793,0.16630101059946756,0,0.001155738040428391
178,0.2851519847991239,0.10748261748023624,3,0.008210661752013888
179,0.2956670181944922,0.1480805459878739,2,0.0043945029077234
