,X1,X2,Label,f
111,0.34499404682515117,0.227562855711899,10,0.001681887753396083
112,0.20597141562047833,0.010642168931196004,19,0.02137163265944839
113,0.028692771154824635,0.07119439317494418,0,-1.5705310974690517e-05
114,0.27993748683835323,0.009947837830301426,19,0.02762735336501105
115,0.1996419637879481,0.12696899451012397,0,0.0004766029743959565
116,0.3105941312558741,0.1514268112818842,19,0.005082924399354727
117,0.34867446018826986,0.1980198825488124,19,0.00349292449397078
118,0.1409884984159745,0.08762883031175674,0,0.00021341488029080557
119,0.14194804166623737,0.07841756640751857,0,0.00033960259383698256
120,0.06767694807983421,0.05785361269285098,0,1.2298013974335682e-05
121,0.1624976800783699,0.020691534099381403,19,0.0068654496223272245
122,0.019776200592768432,0.04319121833444236,0,-1.3317194479041012e-05
123,0.34202432915800624,0.1498376658607212,19,0.006178094484104234
124,0.28180634833060375,0.1696507132107267,11,0.0017720362327634165
125,0.12684726510273278,0.0550138527102816,1,0.0004944123197379017
126,0.30585160780125237,0.16722778481386244,19,0.003400920192781234
127,0.03802938255632972,0.008519885214898118,0,6.34080981632807e-05
128,0.17553912191759974,0.11473400341467083,0,0.0002922537462552914
129,0.0792088707036781,0.036290442061227134,0,0.0001320420808099656
130,0.04539386736636883,0.013543945933679122,0,7.283196428553576e-05
131,0.27616151870117056,0.13107613791397515,19,0.004584178879647132
132,0.11856072734866886,0.03855099363191064,2,0.0007053746259036421
133,0.19532989994413405,0.072209155539627,19,0.003286477264169821
134,0.17325364301521137,0.060856862675852164,15,0.002366341334468628
135,0.11050242968228614,0.007694152092621545,11,0.0018115565413203587
136,0.0810334479331214,0.07328623748675911,0,9.055624782511896e-06
137,0.0202815956940365,0.04452808842780645,0,-1.3526027881399103e-05
138,0.08643615876240357,0.02295173812923476,0,0.0003511355096858659
139,0.32584836254343924,0.1957668925091954,17,0.002525336985997042
140,0.3335176089948908,0.13672162082089737,19,0.006922437867667256
141,0.12189665720290269,0.06741607987534128,0,0.0002277815030846414
142,0.25143676527479764,0.011911821998214306,19,0.026424652067046514
143,0.15974787940609936,0.060809231589203115,8,0.001452277008376835
144,0.004229296054293652,0.030249919426142288,0,-1.3925317817455731e-05
145,0.23028704109116502,0.133818951649641,6,0.0011663006039726164
146,0.04986298625253199,0.06451315556155542,0,-1.0288984583990076e-05
147,0.04314488248547597,0.03359974775107684,0,1.201169146378175e-05
148,0.14223858131891082,0.0090369211384147,19,0.005438634461611754
149,0.34280947210248575,0.21656044572133024,14,0.002137786539676423
150,0.125698691730794,0.10147026171177337,0,4.349216077044143e-05
151,0.060364288314417855,0.01563850205005024,0,0.00014573417026504635
152,0.04473337107515766,0.019789368047314904,0,4.728545413680729e-05
153,0.30631378038473994,0.12992757852992864,19,0.006876064834889178
154,0.18017781238469696,0.10746224133336746,0,0.0004882444628733404
155,0.3319886112327635,0.00918699835864134,19,0.027194645231377306
156,0.29535536222373016,0.12478304535909135,19,0.006817292367216639
157,0.2708596513073645,0.01657148223505331,19,0.02509832404804119
158,0.3415900058952951,0.16442524518544138,19,0.005339055159147246
159,0.1782068483926593,0.007354307019630357,19,0.01516113332093861
