,X1,X2,Label,f
59,0.282473215235568,0.012048838953020058,19,0.026753615638548757
60,0.22641527490038238,0.003953909597165961,19,0.02773299376548762
61,0.1119676744284358,0.4125683484001002,0,-1.6471237486736602e-06
62,0.12894286244276518,0.020762416948061774,2,0.0021852091698195317
63,0.30882894212704465,0.030794786478257816,18,0.019881807316419163
64,0.25324733835649366,0.0065248774363764195,19,0.02866095282253556
65,0.12704407153847586,0.3138096892884387,0,-5.121717190281719e-06
66,0.26070760613035365,0.1994248824139202,0,0.0002714739158202261
67,0.10208730037031896,0.03799013833753711,0,0.0003578888106160141
68,0.1586487208008095,0.05107845540675211,1,0.002031010379686678
69,0.21077030770058558,0.09739323755728763,2,0.0022469707830611815
70,0.30932700337822794,0.05890932293952192,13,0.01422596876563948
71,0.3064221437405721,0.5337486566871733,0,-3.4098445356228854e-06
72,0.20887705767772838,0.09647502317638394,2,0.002181104775819842
73,0.00019269807785901247,0.5439797642934641,0,-1.4496138751585842e-07
74,0.23303199793873472,0.10498244117503303,3,0.003426976049100543
75,0.15651798115084936,0.018247476898071886,5,0.006220531829332172
76,0.19178861658775825,0.08415524523747384,1,0.0019080479740572348
77,0.24802889311232507,0.34875342065938536,0,-1.1540105545631054e-05
78,0.326361099000028,0.17261663686139006,3,0.004194937172889201
79,0.2711252941978597,0.4336207065958031,0,-6.482499192046437e-06
80,0.16622665665670985,0.07224608328877122,1,0.0011834784193218075
81,0.2578290393769412,0.13225958892292627,2,0.0029093511262725954
82,0.25776718715715774,0.07905573566005093,9,0.010276251340406137
83,0.13494036912872534,0.0288012267006415,1,0.001999192901453819
84,0.34561882092348106,0.41823121350510223,0,-1.4270994349391702e-05
85,0.31407553078897305,0.10644309116180398,8,0.009124502273429196
86,0.3300822284658148,0.06670975734313557,11,0.012245184558032803
87,0.11721889898371075,0.021849559618331,1,0.0013320699460256885
88,0.3469347168862169,0.24886829245235995,0,0.0009351955226161863
89,0.2204234280313172,0.07736153450837999,5,0.005650364226853123
90,0.28075754621169585,0.2500785194085552,0,5.7156002006276614e-05
91,0.13695707264836424,0.016698409233162452,3,0.003423734739450365
92,0.2579208940410359,0.0894058721660456,7,0.008499637670204334
93,0.16888909041609956,0.06982541491152053,1,0.0014384885134410667
94,0.3345151409184866,0.22974420068772733,1,0.0011995845064459332
95,0.13848104883643972,0.03445239756829126,1,0.0018308253965544018
96,0.1878945855606024,0.06651089679767251,2,0.0031587636825977715
97,0.30135438564754535,0.08312199011307576,10,0.011459907095241943
98,0.29662435228958645,0.0003133984361006481,19,0.032287993064433904
99,0.14132634305681646,0.03868847438937226,1,0.0017262738610616015
100,0.3327982242577782,0.055439581503472224,12,0.013661053042795333
101,0.26690261971395524,0.11110002683424018,5,0.006169199739031662
102,0.10592747548336441,0.0007129022509760573,1,0.0020056957633750433
103,0.27014641592670097,0.13672206555604352,3,0.0034836774563792488
104,0.2710389270251564,0.029297232797633632,19,0.021165208739683163
105,0.28474341013363863,0.06164940284415567,13,0.014429748425744104
106,0.13394798354887177,0.02129119864164825,2,0.002578443253955325
107,0.34875512483190907,0.23908676497053533,1,0.0013317815441350408
108,0.34069793522053304,0.2244520573003215,1,0.001652763725016065
109,0.18854759372752386,0.030375480130970675,9,0.010116443125346866
110,0.1208591726050801,0.0022102364453459034,3,0.003322157296613584
111,0.19114481089912064,0.06980984527613732,2,0.003125771836519896
112,0.33483503363871414,0.196272488393478,2,0.002958366102202569
113,0.17383879171541064,0.2095669583164246,0,-1.5442564702849144e-05
114,0.24761771686137196,0.05409475887408183,13,0.014272865256710954
115,0.17701036185927835,0.0012922799569836801,15,0.017336714073485235
116,0.28157353597794105,0.04787910006109769,15,0.016841421383744296
117,0.2301621431379012,0.11601646369734418,2,0.002193616842391035
118,0.19879479737947156,0.06609686084361387,4,0.00447684054715254
119,0.09909988854672884,0.002245168528936154,1,0.001441767265558068
120,0.3248255774842356,0.19784413548794413,2,0.0023438314921133407
121,0.28482183924384963,0.06620339040272563,12,0.013732254607489851
122,0.31030144783008645,0.17056435418895954,3,0.003418263740894114
123,0.27888262344219134,0.15500094194365333,2,0.002565661247300594
124,0.22273917513986785,0.10089542042670636,2,0.0029028963846430334
125,0.2608705846105843,0.05204907603742928,14,0.015687390120905677
126,0.21592901244924786,0.014315704177677163,19,0.02189457681011625
127,0.21589692867540008,0.451441957105476,0,-3.148390990785368e-06
128,0.19957337330632147,0.09047050145991867,1,0.0019799549731491345
129,0.15809933918690708,0.07968751318828379,0,0.0006351899902178163
130,0.3032190889862076,0.11723871279584261,7,0.00799609511289537
131,0.330296243850161,0.09501137958058249,8,0.009599150684118627
132,0.23951608614425582,0.028090866449265506,18,0.02027287378816711
133,0.09850145677874546,0.0068742098413737025,1,0.0011642545556609805
134,0.1648856083702171,0.030643407772073264,4,0.00527425814811521
135,0.16555361448213063,0.06514333180751121,1,0.0015238931455994933
136,0.3219333024021814,0.17748717148366042,3,0.003580947206816583
137,0.2852401335453153,0.0218220692255208,19,0.023208566622800367
138,0.3064630696682777,0.03443639446691937,17,0.01902512229060795
139,0.3076447054187237,0.19171126226797647,1,0.0018352381726105835
140,0.23595774571639022,0.039138479781982,15,0.016718978815219034
141,0.15177269368863308,0.05337102414258144,1,0.0014390546662642815
142,0.3231488403604593,0.06912586146861485,11,0.012289267224998068
143,0.1756393296487464,0.027409730917409655,7,0.008016507308791778
144,0.34380656043719277,0.25766016738447667,0,0.000628353511780363
145,0.22363324614253732,0.022377111213618836,18,0.020210488041161
146,0.20757724826356366,0.048246397491706706,8,0.009411446259615186
147,0.22540360496047399,0.06837704618559552,7,0.00803196685679928
148,0.23074916425111136,0.05719050182282792,10,0.011351002630557022
149,0.2827303186882527,0.14487221667619482,3,0.0037122954660136066
150,0.25003808365108754,0.1326467968235955,2,0.002308676173374929
151,0.2669456966820181,0.14223459510272723,2,0.002744595666213482
152,0.3295137887887379,0.015029209197396393,19,0.024564557616818437
153,0.3216071418919712,0.04364537616597785,15,0.016310386492872267
154,0.34471334874467147,0.015032479809337362,19,0.024129466353217853
155,0.33952360911198043,0.24252052370883562,0,0.0009213418359516188
156,0.27723440901595897,0.11188554183377454,6,0.007035308106121978
157,0.3233816354208623,0.12913110695126,6,0.007390717487894305
158,0.1309963261006274,0.01967306400244864,2,0.0024613332623185775
159,0.19857297282697395,0.0878345641051023,1,0.0021057542684986786
160,0.12018141707218534,0.02580693963952031,1,0.001275225989172789
161,0.29756319194045067,0.15258540708610857,3,0.004105091118043868
162,0.16795681550286862,0.05898216340652762,1,0.0021050691670329107
163,0.34682552281100243,0.22014737836279433,1,0.0021252460132018774
164,0.27552047737187746,0.00553975411934362,19,0.02955334299137099
165,0.20680502196498224,0.012028978018088554,19,0.020986250207658468
166,0.14199113721585874,0.01337458518775435,4,0.004611684879712724
167,0.19406620996796978,0.09359179890925397,1,0.0014534565321662027
168,0.08982766544296159,0.006114615314308987,0,0.000842950569541308
169,0.34739031028138134,0.053194732943934814,12,0.01329240984445606
170,0.2136672640675442,0.05195006803222943,8,0.009660516672000094
171,0.13816944558126468,0.025148076882162917,2,0.002595415652752537
172,0.18402905572372122,0.09479649727896267,0,0.0009555128773691556
173,0.11968561555825367,0.0290036119768843,1,0.0010975984436616384
174,0.14434102324193293,0.05342926865954392,1,0.0010777492757751272
175,0.1465007763153008,0.043288799306347166,1,0.0017517038398661353
176,0.33041826788960527,0.19586659126642925,2,0.0027576506542504662
177,0.31708277876234253,0.1527012214957353,4,0.005327260674152737
178,0.1168448393225591,0.015625710338757006,1,0.0016868447703603368
179,0.2703091441893519,0.015272447739108512,19,0.025560802898816036
180,0.16222483045662808,0.0891105901246016,0,0.0005060134575697314
181,0.25984918462015616,0.0888107891895337,8,0.008806005685935668
182,0.29406109291521887,0.12837084584121136,5,0.006336752625654055
183,0.330351668816865,0.19280034597655923,2,0.0029552333008000522
184,0.21262750223798482,0.09495604903101819,2,0.0025964914267391993
185,0.25030193471935985,0.13744999573084155,1,0.001986267762118367
186,0.23417990816065445,0.06851399412086431,8,0.009355540543155167
187,0.24714800871171386,0.022077417815529077,19,0.022690254710151868
188,0.23351326584463844,0.011299418661444627,19,0.025464862767091326
189,0.3390356587543758,0.2092841722113514,2,0.002367760480965851
190,0.32463421031240036,0.0787585989724993,10,0.011199112659279802
191,0.23860297324382182,0.11783254946812838,2,0.0026686446175831816
192,0.2182581626562877,0.1254336720603546,0,0.0010398151234283658
193,0.2757909135498715,0.16044417008441425,1,0.0019976909770306993
194,0.17829893756203333,0.05978482671733546,2,0.002924116106993129
195,0.302544748959926,0.16026079003846355,3,0.003764985468187329
196,0.14864247869026775,0.03570075430684784,2,0.0025379991560363943
197,0.2815192637423719,0.15926760411291732,2,0.002422140396486095
198,0.25319773927358674,0.12610601948339945,2,0.0030973340005016623
199,0.18779384798721244,0.06407360507563815,3,0.0034276613789819953
200,0.28279320274078995,0.16582856707908025,1,0.0020550306267982646
201,0.23852860925336497,0.08786452742518173,5,0.006372301790874677
202,0.3208845524103049,0.16479265658369818,4,0.004519952955302117
203,0.2554304989053652,0.08327141096845739,8,0.009277357692452049
204,0.15680954439082315,0.02849082267907936,4,0.0043891266968002435
205,0.34101307453677665,0.10981593443133357,7,0.008249083457015952
206,0.3149599813743395,0.12339008901927995,7,0.007732856276875882
207,0.15778731379162206,0.053899818359677006,1,0.0017658684147001395
208,0.3165702486142615,0.05196041293617769,13,0.015001679071455002
209,0.18555854070038025,0.050704462172995804,4,0.005028385891668696
210,0.30660708889652977,0.10424180841688069,8,0.009317920625019615
211,0.34637988201785097,0.1697143927922783,4,0.005123468760920093
212,0.3061280590787242,0.16986842194733265,2,0.0032080312476529147
213,0.30259440391202297,0.1723922443386867,2,0.0027925679467283443
214,0.32202960280025883,0.21008814114061375,1,0.0015534753294471559
215,0.34583140922220357,0.031200727640680465,16,0.018263687451103204
216,0.12073544282227025,0.0008358988879700721,3,0.003486136806547387
217,0.3047003923751682,0.13054023381302268,6,0.00673962241678661
218,0.2230532773555054,0.09226064605388633,3,0.0038679692147517834
219,0.3390779121402388,0.0439033324668552,14,0.015435748996319248
220,0.14519082041493878,0.0356807602668991,2,0.0022404229382796768
221,0.2570019829202154,0.09754926077913288,6,0.007083595186791591
222,0.2985782097281785,0.13789103938664593,5,0.00562902748787174
223,0.08616332920508692,0.005065590560007542,0,0.0007566043695194594
224,0.3109129195915693,0.07206549205284503,11,0.012455199805350028
225,0.08458354225928742,0.14482623215123355,0,-1.5252752574024924e-05
226,0.20046085922792337,0.0885636043895575,2,0.0021859709826049186
227,0.21422512922562187,0.05268024173347464,8,0.009587555562612796
228,0.2890738887111404,0.10215432258751857,8,0.009091030048948482
229,0.31820109970605565,0.2117304300518301,1,0.0013277071494449948
230,0.28364325477974983,0.1049628312763521,7,0.008435074006445864
231,0.32253278591242895,0.2160092511876818,1,0.001313037097355533
232,0.32486325329041527,0.05005722334434726,13,0.014941782428479907
233,0.0970751824022767,0.011713131660199721,0,0.0008985706490453339
234,0.2837338220186567,0.048498109221374146,15,0.01669687687012154
235,0.08108267120635512,0.0013522094825875323,0,0.000716118412529964
236,0.12828326683445232,0.01909375223381165,2,0.0022753395039376446
237,0.17332939910462536,0.013496721921759524,10,0.011491267361009715
238,0.15239143609916886,0.055926028598978154,1,0.0013318848588566687
239,0.17214239629028882,0.08259426517053527,0,0.0009840615948995455
240,0.3233102415243217,0.1958963099661705,2,0.0023848616688995684
241,0.09444218590732659,0.008076041360184522,0,0.0009389924311883061
242,0.268347930145496,0.13087048164912396,3,0.003918804664117494
243,0.18381325153813466,0.03622439615318594,6,0.0075871573058077955
244,0.11737977836305044,0.009500866883720517,2,0.0021964415576493437
245,0.24216930810395162,0.04722698714873938,14,0.015327475708351794
246,0.16307802012443023,0.000819580559752342,11,0.013020999675110714
247,0.2212446036170308,0.10777454449655582,2,0.0021946228555682996
248,0.19962736436453496,0.06623765777326687,4,0.004564866033531545
249,0.1535068838091072,0.014934092723310456,5,0.0063478082994510325
250,0.18855075514763023,0.07037356829735558,2,0.002816208291618574
251,0.16495837509207184,0.024045777116727913,6,0.006605620773989152
252,0.004413937030479875,0.43214676450626327,0,-4.6264074465315236e-07
253,0.27536963648066265,0.15287523631765532,2,0.002493000133213801
254,0.2834023486378059,0.09924795844821148,8,0.009164169134747028
255,0.25229779253861806,0.11405293572536376,3,0.004291666733716704
256,0.3351189045264656,0.2346091704221871,0,0.0010456322423330819
257,0.20938565694649172,0.04588209704597551,9,0.010361585738747273
258,0.3101129987142775,0.20498928459969123,1,0.0013017515199193579
259,0.1718628820480312,0.06102824940383219,2,0.0022394576975191516
260,0.2566047633007334,0.028676416697877856,19,0.021123567534590083
261,0.22238862601914816,0.028393559897552587,16,0.018000605291686646
262,0.34477099865650435,0.14688491388143823,5,0.006323089393970859
263,0.11997131434428386,0.013023366125430789,1,0.00210954317586592
264,0.226437472613521,0.03976861953420059,13,0.015198518146448212
265,0.2860317415237446,0.0742292573878417,11,0.01258559672596297
266,0.09896419636408857,0.016744699761869708,0,0.0007863581083562262
267,0.19247016813582848,0.06068691828541494,4,0.004439194090316043
268,0.1154644697977763,0.022064712698458378,1,0.0012318617875803303
269,0.17834676648669592,0.06495644712713512,2,0.0024275321708694913
270,0.34350847988468525,0.24089849876825392,1,0.0010918506796136498
271,0.15978433930798208,0.04898453535785611,2,0.0022909990408880652
272,0.2923323350367991,0.13366772161440574,5,0.005631307853223055
273,0.316752273201109,0.05425759314677975,13,0.014617051976264887
274,0.34317262403056925,0.23298659709486697,1,0.0013769529711381596
275,0.24488052591708367,0.060241822802567874,11,0.012605006685110217
276,0.2540894132515438,0.07071958118630474,10,0.011454051125284788
277,0.10568179056814075,0.01066089607168074,1,0.0013292356830708904
278,0.34604661431822903,0.2401312368149675,1,0.001200471781923246
279,0.22246109192947772,0.1239919952144795,1,0.0012761731742046605
280,0.11490974724710051,0.006040915841718583,2,0.0022918376131206416
281,0.2158056542100436,0.10518458060868316,1,0.0020132979220159513
282,0.09323333037336402,0.013334364664890175,0,0.0007157217073898213
283,0.2125456890523534,0.10181487244595405,1,0.0020371687100738138
284,0.1487148627453503,0.011229037266649644,5,0.006207896910780107
285,0.21894964246311094,0.06847375222022019,6,0.007001121558980347
286,0.15593229939073833,0.00801788436242905,7,0.008609469345964627
287,0.09811896286208299,0.009563348363055446,0,0.0010256450850656981
288,0.281298391023953,0.07013626186427488,12,0.013115091332119704
289,0.29497931995384674,0.12908024861871464,5,0.006321184322488618
290,0.1947729829784806,0.07384614697710705,2,0.0030513134416970734
291,0.15673029117885695,0.06886261737704516,0,0.0009384729043897607
292,0.2740267822577711,0.10915604894870896,6,0.00711905221615737
293,0.349526654978693,0.17772433903744803,4,0.004734744146270967
294,0.3451290573465818,0.028746565537572377,17,0.01902764601028489
295,0.25538122253688034,0.05463343690018716,13,0.014817813654555862
296,0.24256175068454547,0.11386213824238413,3,0.0033797238799340348
297,0.3026372899281941,0.057445700799119995,13,0.014695676176275032
298,0.11328270812250833,6.773923671446469e-06,2,0.0027314866706351936
299,0.2884053094344827,0.11838947761823618,6,0.007090189145697506
300,0.23642337807183597,0.06565990787802711,9,0.01029319929188861
301,0.3267673827747698,0.07867402643755957,10,0.011113203560458529
302,0.14665621405497703,0.002115020381603258,7,0.007967697026848774
303,0.32144059548579124,0.06336287537041616,12,0.013081157170350386
304,0.3411300979786174,0.24651699405845948,0,0.0008473139785722077
305,0.2632898181100382,0.011259088700258268,19,0.0270028496622851
306,0.2998523991608226,0.18479917579822938,1,0.0018337146616845118
307,0.34265811604225227,0.13913470312097198,6,0.006726629089383712
308,0.24590108529176433,0.09057011516212225,6,0.00687377975995333
309,0.2946410002474742,0.10398005017495679,8,0.009103365883735382
310,0.2304028710511297,0.04955928079088749,12,0.013177423995974826
311,0.22442809316392826,0.07886083946921593,5,0.005957303168069702
312,0.17136173107891126,0.015647218759353626,9,0.010276498730252869
313,0.3457256102851194,0.09456599743298331,8,0.008955391388709063
314,0.33667270843032865,0.23691444819689023,0,0.0010161174448194323
315,0.10722632064310605,0.0076252544984812525,1,0.0015983070902770543
316,0.18125785190888236,0.02277470890376264,9,0.010604282438377102
317,0.29787484891101557,0.1092755020837872,7,0.008634186102089209
318,0.17996328022588812,0.005890883877607988,15,0.01629576916530291
319,0.31964320499330884,0.09580764823553077,9,0.009893154027432838
320,0.1269885258270115,0.034152733939729556,1,0.001188993650646434
321,0.20847326150863754,0.11050990765284514,1,0.0012867072434503035
322,0.11171369151654993,0.0013819942111548134,2,0.0024388571213715244
323,0.1652146888691203,0.0009456355978426866,12,0.01364983581542266
324,0.22632012005141727,0.11202345166983523,2,0.0022279820457698344
325,0.3295582133805792,0.20209061019291633,2,0.002327865327552329
326,0.14248653771669761,0.0003470679742860229,6,0.007444690668733046
327,0.2207771847053447,0.02313381928071334,17,0.019495812546523435
328,0.11099881788113043,0.02485979638444251,0,0.0009175541870232639
329,0.248494705922118,0.10841134687156578,4,0.004590238504421654
330,0.3206820081039696,0.029404402533165133,18,0.01981489472905335
331,0.2126196890608139,0.029847314524324257,14,0.015722348740457574
332,0.22737696516899542,0.03975932364495691,14,0.015349839766218877
333,0.1613504876701181,0.03216318126626696,4,0.004470165508839043
334,0.32740405357557784,0.19893765118358983,2,0.002409037602511549
335,0.2590402628396961,0.03818405843083343,17,0.018716958969408937
336,0.14519775786152125,0.02964047894935171,2,0.0028207690461212716
337,0.2604338105181216,0.08134885444462905,9,0.010134966947941705
338,0.13462521912436456,0.018796737527399732,2,0.002908120386375469
339,0.3109325438844707,0.19004492878273427,1,0.002095511478563126
340,0.34737323167010287,0.23503883518362234,1,0.001445586863996926
341,0.34585840386603267,0.22711304572889232,1,0.0017376471799605982
342,0.24263838918788005,0.12420066610956834,2,0.0024429777218791552
343,0.13722660667522563,0.010386131588166241,4,0.004371805331566904
344,0.2601798757430737,0.13957057510085993,2,0.0024775627432386273
345,0.2878524130911565,0.19401283022064053,0,0.0009378437597963799
346,0.19423629130343995,0.02403304136795119,12,0.013457763053191317
347,0.32419099834066784,0.18394129726359892,2,0.0032333576785163838
348,0.2836519744311716,0.13333264957466337,4,0.004977710522351934
349,0.2953989322563979,0.11380677118351307,7,0.008035910006627595
350,0.28946011684768647,0.1309241187135198,5,0.005715952057740904
351,0.14984816921622782,0.013982073198070363,5,0.005845973768576724
352,0.10864023963402564,0.014794151408492206,1,0.001263257290392362
353,0.17935601832303666,0.01671110136341695,11,0.01205098433574747
354,0.15021111907574833,0.020185118514664792,4,0.00474917716287407
355,0.1843800410578945,0.006557704031472503,15,0.017359901466835703
356,0.23869669486878017,0.09083648894792445,5,0.005920697115707123
357,0.10476887650964581,0.015155711702207246,0,0.0010654814672319763
358,0.2882599881146367,0.09996503917079756,8,0.009321798654066887
359,0.1992301989232092,0.005835473968690952,19,0.02183287149140671
360,0.2515362525729332,0.050369107900447414,14,0.015462178825938552
361,0.20141630195591995,0.0737671531815008,3,0.00376023284589361
362,0.21116255486302507,0.02889071958324508,14,0.01573644959823036
363,0.10729037317100953,0.0034523702009319683,1,0.0018951057843179361
364,0.3241509625035195,0.22533367181486796,0,0.0010189606961077634
365,0.09033735467538337,0.0014706777820865757,0,0.0010454422503774574
366,0.29962396888010684,0.18855373730005584,1,0.001622434499718624
367,0.3427303819416621,0.20377419561781632,2,0.002871583069221797
368,0.32638240816303565,0.009638389335909318,19,0.02709020218035618
369,0.33270757921697225,0.00197333125598864,19,0.03114879711082429
370,0.2396408084830662,0.09595151138845248,4,0.005272398460565693
371,0.1364350879970372,0.04520603170403146,1,0.001101990765180214
372,0.3281809039130709,0.2263393416145874,1,0.00111286434088869
373,0.1389865492451592,0.020182812113284796,2,0.003227913463911681
374,0.29997599094584376,0.19962155310369603,1,0.0011425552232551747
375,0.1816367593754648,0.04327324048474332,5,0.005718956196652818
376,0.17561414377881818,0.04660279091268574,3,0.004263275557510279
377,0.11507646962626,0.023651150230704777,1,0.0011368212624078653
378,0.18488827082948878,0.004039324774097984,17,0.018604009397985056
379,0.34958780707041764,0.06018820583879185,11,0.012105845140572601
380,0.2253577418316743,0.026372426345049806,17,0.01912568464371531
381,0.3481615979677836,0.22087805208351688,1,0.0021451165874396593
382,0.18214344848306915,0.07590760668775091,1,0.0018472952407063694
383,0.3082088201875945,0.13299985067272727,6,0.006668826098871049
384,0.26479277444535654,0.12714622308339493,3,0.0039985061190720515
385,0.263188461250129,0.08685307847366028,8,0.009466117272687242
386,0.28345425683903214,0.12095503310889699,5,0.006404271830276575
387,0.29461498021234567,0.18328973905087848,1,0.0016605944527298758
388,0.24966657737894998,0.0933006856984551,6,0.0068955310680181335
389,0.26930052739584753,0.048143365348428696,15,0.01675860981234215
390,0.17014395808397512,0.022503204705255006,7,0.00805449456218356
391,0.13280567812303753,0.04173520970197275,1,0.0010994829291962997
392,0.08574246494324583,0.0013696592785130979,0,0.0008691241262436397
393,0.14738757417754145,0.022974692212819187,3,0.003903328769241697
394,0.324942942688675,0.03985333080970825,15,0.016970254830552648
395,0.22387225229992433,0.03729990972073991,14,0.015493916033403613
396,0.19538546387898303,0.06725393819804426,3,0.0038947464295876638
397,0.3481402231113929,0.018350447208325273,19,0.022616444451023104
398,0.24470663058649528,0.1240280318779815,2,0.0026101305458963216
399,0.19898583033343628,0.05031324094185594,6,0.007322083592336028
400,0.3110707285610403,0.028089811317350236,18,0.020560432693325015
401,0.3043245863176146,0.1958209142794726,1,0.0014751444936807918
402,0.3378568946679215,0.20102122141752768,2,0.0028067874218850055
403,0.12424611472414639,0.007088452932882967,2,0.003118273757707662
404,0.34046679682315667,0.12295629232623115,6,0.007576889157599711
405,0.18201047967685657,0.013609425017048107,12,0.013876857597972758
406,0.2146776832132845,0.10316831999074659,1,0.002083343602921704
407,0.27750504894598654,0.10870950559873056,6,0.007482026589794144
408,0.18779140959062754,0.0788531746668649,1,0.0020191523571768543
409,0.2951481977282707,0.15560984143012335,3,0.003655943125393917
410,0.33744026374812386,0.21177872950757992,1,0.002152807391380443
411,0.22468288864597188,0.08765578054628273,4,0.004650679768959503
412,0.10380733463296303,0.013688430676445523,1,0.0010889016910790622
413,0.14231799778242055,0.028995635544285348,2,0.0026056958834726343
414,0.10473663471734773,0.013932629525604312,1,0.0011191716165664856
415,0.24707006238448762,0.015127491852179688,19,0.02503685021154117
416,0.2080797713226049,0.06724071529074202,5,0.005577855135131214
417,0.2720334568214745,0.04081166048878804,16,0.018341528124909058
418,0.12118952973755223,0.023613856853454587,1,0.0014497231069209222
419,0.11159955882198647,0.005331523769053308,1,0.002076856334379802
420,0.2782371301516437,0.14593742895241074,3,0.0032667617355966617
421,0.23041477002262256,0.06188044072295146,9,0.010215813390064745
422,0.16406148937419054,0.01735709068958185,7,0.008013414682715613
423,0.1233953600714561,0.033321398394760726,0,0.0010665175826491812
424,0.09605594050319582,0.003995926978006564,1,0.0011877322838926977
425,0.34182136551056447,0.23699659165846926,1,0.0011758263882062335
426,0.31529329379613197,0.055601098617737474,13,0.014470945316937689
427,0.17225314536340286,0.03133727398878249,5,0.006433025527595898
428,0.34745120474818514,0.24642572583757064,0,0.0010268596596659165
429,0.1283615440281329,0.03389993818810416,1,0.0012679147916137554
430,0.21410358626304848,0.050152846886681805,9,0.01018326301494516
431,0.1146597259347221,0.016972988593789047,1,0.0014672111755282189
432,0.15982197486369903,0.0198087267068254,6,0.006526820487678175
433,0.3270001326548341,0.06513345143446785,11,0.012589988912787833
434,0.25240658491678697,0.026483876441137102,19,0.02159725143447866
435,0.20346817578012574,0.040263455921204144,9,0.010651532382927332
436,0.340224340269433,0.21082153034349435,2,0.002335884697747095
437,0.11458438071090764,0.009811620360739477,1,0.001949417060569176
438,0.2895765895683453,0.16259612795794648,2,0.0026948813637637774
439,0.3013220969963799,0.08569323176794567,10,0.011180053229468816
