,X1,X2,Label,f
44,0.34918401222075535,0.16075696558885752,2,0.005631813381389031
45,0.3260520597374613,0.21834042309666496,0,0.001348288973345806
46,0.11459570017286333,0.0014890877959380065,1,0.0027080319604235515
47,0.2095840114761579,0.06377188692810089,2,0.006419936675973113
48,0.2802146491067142,0.043925908171596105,8,0.017642760574926593
49,0.2818415754343213,0.1317293306583547,2,0.005003448975112344
50,0.2827447260432477,0.14894911089057145,1,0.003338013581074669
51,0.28919503216212245,0.17987282672430147,0,0.001582884992656461
52,0.2276695369644381,0.015601367705454922,9,0.023188006432621658
53,0.12672460813772196,0.0236535254240847,0,0.001792936800950233
54,0.22503817035998636,0.12575674950375515,0,0.0013083351608614072
55,0.12703366456607573,0.0006953618713419069,2,0.004392163714188285
56,0.3061704405401385,0.16997762778393594,1,0.003202170625351596
57,0.2679251224308301,0.07946502594251703,5,0.011083205115983577
58,0.34119946702911935,0.1987560365038572,1,0.0031119756277159156
59,0.2524273203079654,0.006667260645974283,9,0.02856825870443001
60,0.19145437674009289,0.018243266406432812,6,0.01476703606572602
61,0.23612054473533228,0.11922643905790599,1,0.0023669148265523733
62,0.15531065752676526,0.014475816799958463,3,0.006816104564098242
63,0.3354638842578029,0.15476983599143282,2,0.00581847166945443
64,0.3347906720615792,0.21223557677117258,0,0.0020063581852904377
65,0.2601745221955289,0.03162987120394903,9,0.020417066777129997
66,0.3104827563030814,0.14299688209308617,2,0.0058481158259517056
67,0.1793609443599025,0.05309396518183216,1,0.0038348931486821935
68,0.3128553463386912,0.14657858007624938,2,0.005646534843554844
69,0.30989065045339653,0.2120572911869728,0,0.001022773645376928
70,0.3472530465952557,0.20826901951020396,1,0.0028104746674492065
71,0.32747756300998027,0.13945708891488398,3,0.006706284448188372
72,0.2665491087257809,0.13134837513210187,1,0.003713500261972679
73,0.21095987802927949,0.1065201366813592,0,0.0016290062580097406
74,0.18869619108375696,0.07645192322561242,1,0.0022746117017247904
75,0.33312949715638296,0.21008581533175152,0,0.002045615869083186
76,0.12924825511160298,0.02060028369004036,1,0.002224429698298133
77,0.14740660632430003,0.03639177566118007,1,0.0023640005639730625
78,0.280560609938116,0.08427579555258033,5,0.011053561333487987
79,0.3299045633583985,0.16260976500785973,2,0.005112083286234422
80,0.3047333990978478,0.07637247391381467,5,0.012150076217654078
81,0.30313133160402145,0.19840688552978006,0,0.0013103387831984957
82,0.24154601474985107,0.06336610226687389,5,0.011503782149299594
83,0.27871762469467926,0.06074242827067647,6,0.01456173039596897
84,0.3329290598375607,0.20742114529495667,1,0.0021836323590379214
85,0.11990175026030427,0.007999572869171977,1,0.0025625386217727436
86,0.26379821161717537,0.12311968630925604,2,0.004352943976694027
87,0.2861333408169855,0.06783153078683794,6,0.013493312052108257
88,0.22323921311573938,0.09959867143001237,1,0.003074880755278356
89,0.17949715764186763,0.06999762266333198,0,0.0020976835774806635
90,0.22573853133822375,0.00019382579856397353,9,0.029362686381914756
91,0.263503634251583,0.1322974407509449,1,0.003362230579502965
92,0.13334184016645298,0.011309730753808561,1,0.0036872697264552475
93,0.26352525393827597,0.1424563285862195,1,0.002485589101716132
94,0.18777702912301072,0.0028249757464885727,9,0.0200221803604162
95,0.24064730612088261,0.027333229904376623,9,0.020601842284645445
96,0.3192098049902903,0.05422976743202368,6,0.014508846828675629
97,0.26538818316536705,0.08759782713391531,4,0.009548173621223045
98,0.3315296527149528,0.05960066275660309,6,0.013105081014998599
99,0.1371816947780233,0.03874047149941209,0,0.0014709807750542285
100,0.20230278379603556,0.03249494061931728,5,0.012649184496436674
101,0.33721450606324405,0.010210694367868783,9,0.026572975559426452
102,0.19158310620586338,0.017483148019932518,6,0.015079131790731037
103,0.2116465739956004,0.09044212292525343,1,0.002937033131699266
104,0.3242374057818106,0.20880160666853811,0,0.0017100397783901251
105,0.1317139502058562,0.047241939405862896,0,0.0008397118027318325
106,0.22139948836274506,0.03458535233025167,7,0.015884964702521542
107,0.2346740212979086,0.16079335199769484,0,0.0004787707942341798
108,0.21903752678636365,0.028224821501241157,8,0.017481217711425977
109,0.23440294793746597,0.11430131749356141,1,0.002645179202518228
110,0.1835588498652947,0.07416736157728658,0,0.002071677340070287
111,0.19592214713881578,0.0553899515761228,2,0.005803817171683678
112,0.11611666409935387,0.007498408528163714,1,0.0022654514163394463
113,0.31115726149732176,0.06683234575090675,6,0.013077696446714209
114,0.3332305075601199,0.2213160374011764,0,0.0014967614343340417
115,0.19266700200466935,0.08366989889240048,0,0.0020024904273080006
116,0.21180347190162274,0.07409821663204186,2,0.0049961119681634115
117,0.15437031871701073,0.0028656878772284206,4,0.009735956981883152
118,0.2687918943778103,0.08234216612687026,4,0.010677396607793743
119,0.34337796229038925,0.1300680140526204,3,0.007153738888171204
120,0.1858212003978709,0.0745103452646938,1,0.0022125722189925002
121,0.291005498346917,0.07753534355059019,5,0.012174861926981138
122,0.2211069502133025,0.07586602729594419,2,0.005993949544903918
123,0.30742241442559387,0.037349275177344377,8,0.018288871171064314
124,0.1870642151752582,0.12576018524771662,0,0.00029560876891216126
125,0.1762184795972183,0.02303235339625355,4,0.009306170163295322
126,0.2936101164346115,0.15416983175670662,1,0.0036736417035475965
127,0.2380706699062699,0.043474090008843384,7,0.01581232004691256
128,0.1632728475662131,0.012830703101443408,4,0.009061025931563639
129,0.2981389510377517,0.07449637793529366,5,0.01250541327778122
130,0.1210114438688712,0.011066243970812765,1,0.0023697638756656194
131,0.24339938735114108,0.08810736022768129,3,0.00696371376797256
132,0.14377920130965668,0.013791052362188291,2,0.004824708019762254
133,0.3170463640479837,0.08557468260950389,4,0.010851163937798178
134,0.19601503378594706,0.04789522512987077,3,0.0073027452899108985
135,0.3347538734257326,0.1690258701096933,2,0.004837743959102337
136,0.22754304542192283,0.06754930303456633,3,0.008537282227018005
137,0.29642229390112523,0.14480079048926342,2,0.00477279891924606
138,0.25429466238817927,0.05911569164527721,6,0.013794433468869464
139,0.305428993525821,0.18184309714650146,1,0.0023072846200365375
140,0.24775078252045368,0.03219926435421236,9,0.019719322043656687
141,0.21148802083782883,0.017622491617051542,9,0.01978107090133565
142,0.23431516326660923,0.012873677120865346,9,0.0249379776742038
143,0.34152353310109557,0.10462526340391327,3,0.00852203898730338
144,0.2451895732552182,0.07266413586321908,4,0.010041000859545391
145,0.28820055083985596,0.07216315492770152,5,0.012882605845854121
146,0.32546175248690484,0.052813803838165335,6,0.014442791934920632
147,0.2658927356999677,0.08317446982072443,4,0.010315411677409037
148,0.1764431551113765,0.06773395482310633,0,0.0020495462775931977
149,0.3337493039897841,0.1966325180234389,1,0.0028798245444796896
150,0.32498291815521585,0.1602247198714632,2,0.005087564245309723
151,0.23774072597243434,0.025802085484017658,9,0.02081312591380183
152,0.2083484388386238,0.0787782356507311,1,0.003915226560300193
153,0.34421090382704816,0.2114578328420416,1,0.002484911483710585
154,0.26861157033942423,0.029907767377982772,9,0.020995772387491618
155,0.18144360580089644,0.031596242944766206,3,0.008213306834041957
156,0.13459851036170348,0.003318290205619687,2,0.005178091751433526
157,0.2702359335797442,0.10738434834650273,3,0.007011318869779531
158,0.29867148988474773,0.13352391441239692,2,0.006089381565009122
159,0.22035519847942078,0.11195198066719264,0,0.0018405228226083818
160,0.24717253938637904,0.08443310803004789,3,0.008081843590447047
161,0.2856251015631883,0.0016459629047127916,9,0.03152292359590016
162,0.3114284905590223,0.03178671202643941,8,0.019516528969395385
163,0.31597206284658685,0.10479610160945298,4,0.009242923710293423
164,0.29237973291178254,0.11656109552325268,3,0.00756190285477684
165,0.2929654292333091,0.16457899536961398,1,0.0027651399617428835
166,0.21252071261699818,0.06596891694427867,2,0.006471077004413355
167,0.12902702891616735,0.01963144975232789,1,0.0022910274759682706
168,0.27936951169625823,0.10028335107121146,4,0.008769630871920705
169,0.32920640824645087,0.025622591682870566,9,0.02063948926288452
170,0.3499064828469104,0.007612331840270312,9,0.02764205792902481
171,0.18483258704465153,0.06340152242417138,1,0.003190058530888223
172,0.25018414238235,0.08934303125960694,3,0.0076093771763607355
173,0.1669598432524169,0.06693867705161753,0,0.0014976337370376594
174,0.34336731076813265,0.030680901887096556,8,0.018518141212476625
175,0.24525559257032692,0.27119051588182796,0,-1.4286064030989004e-05
176,0.23258773996606757,0.08183731490647315,3,0.0065841376264804225
177,0.18449105086555914,0.05736018541062852,1,0.0038923035701664502
178,0.110355593730343,0.002032211500271502,1,0.0022570238199604493
179,0.3399622922421826,0.1851804726881293,1,0.003944339262273488
180,0.22061946274362582,0.06699062388941725,3,0.007552611774513235
181,0.2694132495811129,0.15022677027410403,1,0.002299449487903137
182,0.23031824283275923,0.094409399215483,2,0.004398262167899134
183,0.2783849773822561,0.09428707748581042,4,0.009534254352598578
184,0.26068873205980225,0.11720811557504579,2,0.004749720337486641
185,0.3400012252804622,0.14867781837633948,2,0.006236890358647084
186,0.1895235246755503,0.03246910191663245,4,0.00975356351141801
187,0.3285719001686675,0.2087347338391957,0,0.001907929377845345
188,0.19171586325320683,0.02109365701214233,6,0.013822888470344331
189,0.29962472478982827,0.1760456264050172,1,0.0023573865549809904
190,0.2139939836397813,0.041161976661259425,5,0.012556194338993857
191,0.33254326063891265,0.18710568139785658,1,0.0034581580322930105
192,0.31427679443054984,0.12986187459406626,3,0.00717348011815749
193,0.25858751047287243,0.11855662400077613,2,0.004381572891837471
194,0.31438028449534655,0.19720094020223633,0,0.0018608386302134525
195,0.32460708646984265,0.09592794522132478,4,0.009735064870704748
196,0.30103755987538205,0.08846288483940934,5,0.010884728854854498
197,0.3218259340929241,0.2050850146567305,0,0.0017906735660908261
198,0.19113317982747927,0.05444352914847986,2,0.0052334929399183135
199,0.2264223596260846,0.08781596727646114,2,0.004838683039992319
200,0.32755564520148556,0.20344623180617166,0,0.0021503462705164396
201,0.2236595624743034,0.07463871354068746,3,0.006575352880456331
202,0.3009070853324244,0.1590137609404875,1,0.0037612147047362144
203,0.1515940712767291,0.04321046573807563,0,0.0021217117867232548
204,0.2923793766660456,0.17133265339715442,1,0.002249690858085282
205,0.16480562443303914,0.05909214600567388,0,0.0018712148879559494
206,0.274014981895758,0.006665922569861732,9,0.029033300214200135
207,0.32680745442843545,0.08804595455800113,4,0.01027763376510585
208,0.22343630236374806,0.026540266322977412,8,0.018775691928017153
209,0.1392086112545511,0.033505174453336894,0,0.0019525613608952675
210,0.1116479907351674,0.004874467175806748,0,0.0021188454498032696
211,0.17143397774037386,0.02013749469691599,4,0.00897983919651303
212,0.2014836741907188,0.04788584379741824,3,0.008326669918066555
213,0.3236477206894623,0.03403437759758858,8,0.018429692134963243
214,0.12684510474907623,0.020122470799799026,0,0.0020703891846406454
215,0.1968629966579548,0.035175516403349594,4,0.010638049378726684
216,0.34115001786698074,0.0777825823881828,4,0.010507585535445363
217,0.2613463275039576,0.10627795994158659,2,0.006264077515980247
218,0.11490035578048782,0.01576314525110485,0,0.001555170565626911
219,0.3174462305066492,0.005681315684108013,9,0.029241137889451936
220,0.23840561840594532,0.12143844919359631,1,0.002356953669722065
221,0.16810778586771177,0.009407384916704987,5,0.011417748161645962
222,0.2513937388599133,0.056333418716678074,6,0.014133686052434619
223,0.2788153617403193,0.01763464245817154,9,0.024695636636102955
224,0.2802510285528104,0.15335367152578283,1,0.0027861616992374883
225,0.22926358902582092,0.07857891788007643,3,0.006685022042366447
226,0.15863281055020925,0.015071049814411396,3,0.007381632264711226
227,0.29971359521285335,0.12975938454311123,3,0.006547943776413069
228,0.27411802264234436,0.1364754024158915,1,0.0038368482613374832
229,0.32236094811566285,0.19940395945985367,0,0.0021270226559556554
230,0.33104104418901636,0.17317382720749344,2,0.0043836383518881025
231,0.1672679143677119,0.04122472452044845,1,0.003935256352818026
232,0.2581606011164328,0.13335532444396042,1,0.0028393226661830636
233,0.26528418955668975,0.11585386052569854,2,0.005378383544764126
234,0.32080535765183804,0.01466672038990502,9,0.024954542327715133
235,0.1617518486503061,0.07149988696867311,0,0.0010265263634077026
236,0.19893727569105726,0.08082606642542649,1,0.002735200280980508
237,0.14372960044907368,0.004437990952652378,3,0.006716063678176771
238,0.16375710089814183,0.029744191182017696,2,0.005251424938112629
239,0.3107463048410859,0.05719589675979848,6,0.014422807347213061
240,0.2963840633615829,0.09292303367668998,4,0.010380598108446852
241,0.21675282263380866,0.09145205141110375,1,0.003314089191010516
242,0.2954299127755605,0.06901198093150013,6,0.013250582793776784
243,0.18846248624422193,0.03624819194010408,3,0.008531988251564418
244,0.16445963345727319,0.045130427690076066,1,0.003113246679888888
245,0.12125498659301209,0.015923020331037777,0,0.0019755408587349707
246,0.2854165754588809,0.07001639022810255,6,0.013175191986637047
247,0.2403475693230126,0.08980122166139001,2,0.006293917726286829
248,0.3121270588915879,0.15453124551936653,2,0.004895197616472312
249,0.2602833390506032,0.09233916861014146,3,0.008272753215190547
