,X1,X2,Label,f
31,0.26716874094720583,0.48326435752007124,0,-3.817064998537708e-06
32,0.19332225468416225,0.4999129222871834,0,-1.5492702468283893e-06
33,0.044001308436412395,0.46691612735131993,0,-4.852671026038706e-07
34,0.034921841057980685,0.2342884283001399,0,-4.5266542780491e-06
35,0.027719844641299573,0.11386260826743388,0,-1.3019676263474122e-05
36,0.13799629679596778,0.41893783186936845,0,-2.0039066527956002e-06
37,0.2613413680713317,0.46068651369986,0,-4.508979816469651e-06
38,0.008808191184219494,0.5012943154048427,0,-2.42107585466123e-07
39,0.09270877440527535,0.010902935634499022,0,0.0007762291737165416
40,0.2678316027101153,0.23931325834778538,0,5.075850776493551e-05
41,0.19463741160737663,0.12700716553643346,0,0.00038688498664654153
42,0.015043030493888025,0.5536906660439247,0,-1.5258304853633462e-07
43,0.34803517267861617,0.07431179240822817,2,0.010494737214856466
44,0.20591799235707428,0.032611119581077715,3,0.013417012781228864
45,0.1837521939378192,0.01333058035633392,3,0.014472965014903768
46,0.1955744403422374,0.044754348560344416,1,0.007919533516069775
47,0.28953527981388977,0.5805881764279618,0,-1.8058633261003172e-06
48,0.2109178700422186,0.07753182989074504,1,0.004383816154944754
49,0.31114243837147904,0.39760618010406973,0,-1.294139636712544e-05
50,0.32804216064177755,0.43605221949601786,0,-1.0813973647981471e-05
51,0.16188894983526333,0.11148831835351691,0,0.00018261031583359936
52,0.053907640447819725,0.31270823746162035,0,-2.503074208205181e-06
53,0.05858675390846701,0.5274926183571634,0,-3.0631913173387155e-07
54,0.25558815057774475,0.5770003884746102,0,-1.33428885286064e-06
55,0.06814224145065481,0.4294042723551027,0,-8.986610518190737e-07
56,0.0035622549867274866,0.5705754309509493,0,-1.14913087500525e-07
57,0.27879747209731,0.5012837836778287,0,-3.5807791348138665e-06
58,0.32225203119208873,0.5145865612148205,0,-4.825677183012743e-06
59,0.31080357556275073,0.45732510354407185,0,-7.561336390360519e-06
60,0.07407352721687248,0.5908583633763117,0,-1.8974125982929588e-07
61,0.24229762815732875,0.48334922896425636,0,-2.978426995089137e-06
62,0.0926076755512753,0.4957299302069683,0,-5.9111420280986e-07
63,0.11736678415004058,0.4898952877854215,0,-8.023754572337103e-07
64,0.08437341100183159,0.49396976244022356,0,-5.541198059092614e-07
65,0.16375176822266338,0.49092154991774256,0,-1.2618722449096656e-06
66,0.13394488104205657,0.3079369418390495,0,-5.808786618908621e-06
67,0.25271690881618003,0.47311248296682523,0,-3.658410470421142e-06
68,0.012802405380399833,0.27230253640434327,0,-2.486836880445878e-06
69,0.2649604281807809,0.0662910663889086,3,0.013157043583230258
70,0.044496978333857934,0.5911019256692381,0,-1.4086703113009316e-07
71,0.3200895214989567,0.13699715728273837,1,0.006742659423949815
72,0.11307827639964128,0.10568522679728354,0,8.275163824034084e-06
73,0.1668087559893262,0.3658078920158157,0,-4.533866510201882e-06
74,0.1830179784596695,0.4117439121324159,0,-3.372132787966996e-06
75,0.3162276782871992,0.5352251034899821,0,-3.7037448050567495e-06
76,0.3321260367599644,0.5956634002575025,0,-2.3745338872750355e-06
77,0.05460544821561708,0.042999138429116686,0,1.535488660047943e-05
78,0.30945667099944446,0.5727151894875735,0,-2.3825404417604566e-06
79,0.08586658474253792,0.5948701640578324,0,-2.0506441137974382e-07
80,0.002987899108751335,0.21466647054909394,0,-4.006812919114275e-06
81,0.0043544084228188396,0.2637679641051774,0,-2.4892070338744334e-06
82,0.19577757591317324,0.20706904338960488,0,-9.153635211980274e-06
83,0.26263898494725574,0.15817863248847921,0,0.0014454757077313242
84,0.22205291059576662,0.15138790318033302,0,0.0004260774527201685
85,0.2864261053975359,0.3058506909269061,0,-1.2862939198033628e-05
86,0.00407390572250087,0.08186695535003323,0,-1.3827332511474053e-05
87,0.14452482707382147,0.26463963804466556,0,-9.736540964764168e-06
88,0.059321478016482646,0.11907895874581899,0,-1.528286555977106e-05
89,0.08979657420726549,0.22739313033354458,0,-8.275095184681344e-06
90,0.1854170442270756,0.5718735274360474,0,-6.973109999034536e-07
91,0.01160883368458409,0.5887310647464878,0,-1.0385596583274961e-07
92,0.21547612907647204,0.07893830640722867,1,0.004752247596941604
93,0.08819307858547863,0.18873158648675029,0,-1.158854489160232e-05
94,0.18258910168298706,0.33752937208922057,0,-6.991959758888556e-06
95,0.05715238225456873,0.3199106690670363,0,-2.405961776978843e-06
96,0.31183980641623515,0.13686587980723275,1,0.006472022096452012
97,0.006795578796244789,0.28819377676800734,0,-1.9982963272293303e-06
98,0.21578114799387527,0.1343964362063785,0,0.0006670266784602249
99,0.21778395787108498,0.36108708165199904,0,-7.817341514086028e-06
100,0.1282558226235501,0.48304736606538445,0,-9.579184865472014e-07
101,0.272161323603778,0.03742990637575492,4,0.019113744958971127
102,0.3144071905208635,0.21812117758077923,0,0.0009593026645218117
103,0.06896214078496689,0.4008030409492435,0,-1.2060088728018628e-06
104,0.026878547358355057,0.49574381659075406,0,-3.065546440832603e-07
105,0.10861586392585187,0.3895849661509801,0,-2.0042860442154668e-06
106,0.06745307906357324,0.33522573541062667,0,-2.2881086929615445e-06
107,0.12985248246975048,0.26598781460833293,0,-8.385373079584831e-06
108,0.30020184781734444,0.26567841977333373,0,6.992819614746101e-05
109,0.1807692841179161,0.21078087627229128,0,-1.482560692867975e-05
110,0.3394452385222368,0.019297583944487485,4,0.022523084540326876
111,0.036889460011828266,0.4917185718736844,0,-3.5270934495884054e-07
112,0.26874217049466603,0.36250328520403713,0,-1.2224145286385919e-05
113,0.2200103144204398,0.2645243537938137,0,-1.5824102531506437e-05
114,0.3454591672884707,0.4490526254284814,0,-1.1234410429308752e-05
115,0.29138884528706055,0.3432338912714307,0,-1.573026822848231e-05
116,0.29975660718206404,0.42735696794853817,0,-9.05333865822041e-06
117,0.3109881741900816,0.4480629730362528,0,-8.276871608963124e-06
118,0.2998671937900909,0.00046499365990093633,4,0.03220740306806861
119,0.24084188853332958,0.4066124803558098,0,-6.2829000484700116e-06
120,0.036311336028869864,0.48657997299296013,0,-3.6916909037655924e-07
121,0.2949801383531714,0.29403226029828805,0,-1.4743754665103235e-06
122,0.3403902318270732,0.4905351428508564,0,-7.295262079074123e-06
123,0.2301764485589825,0.22025607419250923,0,1.0197110869534942e-05
124,0.30311038801650103,0.570253372208455,0,-2.2922642586062357e-06
125,0.03487031001962274,0.27234021544262427,0,-3.097749685314863e-06
126,0.2629992721980379,0.5834136106772393,0,-1.347451150077254e-06
127,0.08647119668399848,0.4065426166290157,0,-1.356290931886107e-06
128,0.10634058907647993,0.5977888988485247,0,-2.4435027737851746e-07
129,0.13179864246006215,0.30825189386571594,0,-5.6699766104042494e-06
130,0.23199209745630994,0.310228706743847,0,-1.3759434541047086e-05
131,0.2389182182732531,0.2148826519184877,0,3.8900263551899214e-05
132,0.0697018443364333,0.09076322672576358,0,-1.2705508248619792e-05
133,0.20101655452243783,0.43191919428883335,0,-3.2985652263061545e-06
134,0.18661622749391382,0.07787822542990801,0,0.002009258244473007
135,0.29718272789617445,0.16873219856527003,0,0.0027238962929293587
136,0.0039171898114902124,0.5825624786556021,0,-1.022942332350673e-07
137,0.21790145217058185,0.46435808535825424,0,-2.8235593203989332e-06
138,0.027135705842556878,0.3935481167917814,0,-8.539685629970055e-07
139,0.34023984039969163,0.27271156987520195,0,0.00031233098940557536
140,0.2134074278974109,0.04790748727880667,2,0.010619874504419145
141,0.08982804827915863,0.1794305547115228,0,-1.2670276677500505e-05
142,0.1545305468474286,0.5541934751598151,0,-6.113643073168343e-07
143,0.20206204387806143,0.13748106943993246,0,0.00033629809726712573
144,0.18157313422889307,0.01621365726709365,2,0.01282314658592993
145,0.2455135870210676,0.10878738259794385,0,0.004233192103994177
146,0.16141715194972653,0.29384451876870876,0,-8.679750264045748e-06
147,0.20641331025069531,0.11206450339848884,0,0.0011256334275863032
148,0.32457237887251017,0.4991152651775565,0,-5.7518462118780764e-06
149,0.008582509458004095,0.19042438593146369,0,-5.38582407991518e-06
150,0.08483869198465642,0.14051306998943705,0,-1.5508558588027224e-05
151,0.08067759104498556,0.07238508287092657,0,9.852694896601649e-06
152,0.07774654592422045,0.4105390669322622,0,-1.1944508318656401e-06
153,0.008718870096096981,0.14334997434307276,0,-8.519768888362734e-06
154,0.3480913552494114,0.014729087041740585,4,0.024166805504763803
155,0.026961189960207743,0.2825446244161966,0,-2.585634914750827e-06
156,0.2075021403916024,0.5835335525328985,0,-7.736149397613055e-07
157,0.25468196477809457,0.19061349427778324,0,0.00030867756001002374
158,0.2811631540824492,0.377561079596681,0,-1.1959132966353252e-05
159,0.11247603499370652,0.35680242689597236,0,-2.889822662242517e-06
160,0.22007956805582493,0.5790347623204992,0,-9.174199062348665e-07
161,0.30079500229432105,0.3263203240284825,0,-1.4378973183210514e-05
162,0.15295314644160973,0.3670796632231864,0,-3.9020905837216896e-06
163,0.04067517863523111,0.5945034899359736,0,-1.3105632775603472e-07
164,0.16533126969387138,0.4406289952941109,0,-2.119159916304356e-06
165,0.01869767063057931,0.5653271446584278,0,-1.408722562901672e-07
166,0.12289329111339867,0.12774398645174515,0,-4.678812942008674e-06
167,0.08682568009801148,0.5967802794353828,0,-2.0312103360425043e-07
168,0.3306156132848913,0.20061450567368525,0,0.002469662837145711
169,0.23008089623203984,0.19311904675299152,0,8.68097698817004e-05
170,0.29760503781446734,0.13237949999786144,1,0.006140543943109061
171,0.312836582938209,0.5420983680414597,0,-3.344164312296244e-06
172,0.15172622350774387,0.24323492719525058,0,-1.2471602596213796e-05
173,0.08438211287250816,0.2662594176617536,0,-5.378817074846293e-06
174,0.02211329036682943,0.47653942601277544,0,-3.541911623547879e-07
175,0.1188512287759296,0.4039011862278312,0,-1.9238917849541227e-06
176,0.13968633615247525,0.054377779093645585,0,0.0008620877092483462
177,0.14746851777432193,0.39513548254060327,0,-2.7934418203277034e-06
178,0.20424537821998687,0.15937499562779492,0,0.00013444741628357767
179,0.2623430937334448,0.13155785110409288,0,0.003337064540998801
180,0.2850410914322275,0.38577901862655417,0,-1.1529791960772372e-05
181,0.03729026946171538,0.2483736012960588,0,-4.0290797642287946e-06
182,0.12497125119028196,0.08794605637362737,0,9.456483992032268e-05
183,0.15165644243909995,0.5032701740913889,0,-9.884792065514058e-07
184,0.11356486120211251,0.08493590994325621,0,5.8377830158818567e-05
185,0.1659275785746666,0.5625914482647171,0,-6.298598166288137e-07
186,0.3272640997669852,0.4929108661839998,0,-6.276075048532851e-06
187,0.23547049319145621,0.185479379610239,0,0.00016734787685161056
188,0.15168869739283689,0.30606540671353016,0,-7.034601404921592e-06
189,0.17103180655738345,0.06022808920876059,0,0.002240684946904418
190,0.30651580104857196,0.19010963873513462,0,0.0018683034986730412
191,0.18005954418588854,0.33052354621434904,0,-7.302306330550993e-06
192,0.0324076933761072,0.17110859332413647,0,-8.194759982143802e-06
193,0.277233053260409,0.2791821919974817,0,-3.7254274452785386e-06
194,0.2331711393821241,0.32358711273205887,0,-1.2564994108800936e-05
195,0.08233754353620892,0.5426549999291068,0,-3.336908926569862e-07
196,0.3455372134660751,0.5331685090770152,0,-5.052145659987022e-06
197,0.18377557371180295,0.3530924927034148,0,-6.076009634134775e-06
198,0.018089010662479768,0.36482311063489975,0,-1.039776541983179e-06
199,0.004993395950261969,0.535900707408156,0,-1.6487946078329814e-07
200,0.27974104089494656,0.44151733907550655,0,-6.526716477472189e-06
201,0.13778848911732067,0.228492179462493,0,-1.2553862242639772e-05
202,0.07915015975231134,0.3624286498819754,0,-1.959392739873666e-06
203,0.006196219919087592,0.2354991527883721,0,-3.361671030971887e-06
204,0.13804854271692255,0.545230661262148,0,-5.672291319935278e-07
205,0.22902083489881583,0.1387633566679331,0,0.0009246527274722379
206,0.1422375629746363,0.11150532285744719,0,6.528407208541009e-05
207,0.028666075536663296,0.23467046382441686,0,-4.238186905218584e-06
208,0.12503917729745884,0.18616056589862598,0,-1.5196957750249082e-05
209,0.17653021280979617,0.12228917543451123,0,0.00021638331766108307
210,0.1979138150789943,0.08256389295516832,0,0.002488066015842634
211,0.25765440765822734,0.47179430538258504,0,-3.892959043592461e-06
212,0.29141744742024567,0.4469803561946437,0,-6.93176051009036e-06
213,0.2910432246492706,0.17001031219717544,0,0.002259387188949737
214,0.00018471427185849375,0.44513544658689397,0,-3.8948180140147523e-07
215,0.34639396060217825,0.2602960848826104,0,0.0006235772241032275
216,0.2393211644591828,0.36224854682826974,0,-9.46955434421654e-06
217,0.33478427365366775,0.4933797377463196,0,-6.721960224851355e-06
218,0.29299945122247456,0.25520169413400046,0,8.463194463142794e-05
219,0.09128642238593399,0.24678310643323698,0,-6.965649303369297e-06
220,0.33091013755452414,0.5381236321799745,0,-4.162517169697107e-06
221,0.11757894831189337,0.5428482797854759,0,-4.73524987540018e-07
222,0.27891844877900773,0.0015440402800901865,4,0.0315229558644463
223,0.2267696008061107,0.05755482263756701,2,0.010623602095732428
224,0.03445437966733586,0.13828273715663444,0,-1.1274557366930395e-05
225,0.10620340721447703,0.22847885660385445,0,-9.551036722403786e-06
226,0.17567801234393443,0.3789392399806823,0,-4.3452970430951405e-06
227,0.2344268115263387,0.4858602650412122,0,-2.685790144697755e-06
228,0.2160523309688609,0.3842729177614024,0,-6.137419948984577e-06
229,0.12033774029283234,0.48085368570847714,0,-9.047379210532084e-07
230,0.013808216509634506,0.4062623946386564,0,-6.582811204595855e-07
231,0.28926411980439687,0.24727086426702774,0,0.00010603461889783682
232,0.13342902258145847,0.2892750566015604,0,-6.9372375992523675e-06
233,0.2895916913239655,0.44876025099556727,0,-6.6931042070311226e-06
234,0.1933762522263815,0.5998113573952993,0,-5.709708327212766e-07
235,0.06277422475192888,0.36234047376517203,0,-1.6653872662294629e-06
236,0.2656910335136414,0.517863508252096,0,-2.6641749184319327e-06
237,0.2688259684221739,0.5683901765020415,0,-1.6594146958251465e-06
238,0.05973025273234037,0.19201867784150867,0,-8.705247291452525e-06
239,0.07745949255908507,0.16267742594796655,0,-1.3104712517005992e-05
240,0.1356427142473562,0.04739948440182868,0,0.0009766709807247978
241,0.13991922306627136,0.18471388868886762,0,-1.5776980134868696e-05
242,0.20167171871611742,0.07262666951543192,0,0.00393469340874911
243,0.00484002522829231,0.33361003354374325,0,-1.2445360288674964e-06
244,0.09356097959481056,0.12080893552324667,0,-1.4238591024432967e-05
245,0.10750434605327759,0.3392719763031649,0,-3.275769041905222e-06
246,0.0911656047922045,0.42696489461118065,0,-1.1588655172651853e-06
247,0.022732922194414456,0.4436130684269107,0,-4.953597049565416e-07
248,0.0032124588933521102,0.3262594755483326,0,-1.3178468169539864e-06
249,0.28702799766385084,0.21937947435435173,0,0.00034278419438521507
250,0.13287708204908874,0.46613075943924204,0,-1.1880072531995286e-06
251,0.017763009260026247,0.5319646453459258,0,-1.9483183276738073e-07
252,0.18424465062471204,0.396500599976372,0,-3.973006507250801e-06
253,0.045760870721325314,0.34042146847404203,0,-1.7494575968976968e-06
254,0.29371340614412833,0.46936761680899186,0,-5.694194267766688e-06
255,0.03847586821551218,0.14840469637012602,0,-1.0689136744965105e-05
256,0.15341223423210285,0.06324702166530728,0,0.0010340617198421925
257,0.21180791322993267,0.040186314421994516,2,0.012397968755085033
258,0.3221529883887879,0.39631165582793726,0,-1.4131103688086023e-05
259,0.2326864400366289,0.05123901703409228,3,0.013098179550259352
260,0.25886605518893824,0.2861733817307035,0,-1.4571354045604235e-05
261,0.08204574769206142,0.1729665848457444,0,-1.2540598742223126e-05
262,0.176920465232386,0.5584295555648732,0,-7.327778393368755e-07
263,0.1717614828619452,0.4767921516400034,0,-1.5742343679197344e-06
264,0.04469109371717514,0.14019679065813015,0,-1.2090656539457948e-05
265,0.1758379248513442,0.5609898562633594,0,-7.065808926893521e-07
266,0.01817540696905203,0.42442790121538715,0,-5.73413124230754e-07
267,0.2659928893076285,0.36484284524226984,0,-1.1720257686671434e-05
268,0.2607367033382366,0.41078870329157663,0,-7.317932445022345e-06
269,0.07613211259681245,0.26498066039697427,0,-5.021280111325809e-06
270,0.29067858850727424,0.24001960047021234,0,0.00016170104427855363
271,0.21609743584613314,0.10320809375588659,0,0.002179282695944328
272,0.07421730697645963,0.25891129495251053,0,-5.232012572386742e-06
273,0.11925691503962417,0.010840926619511993,0,0.0022374435827639326
274,0.2647784490470086,0.2510429139189727,0,1.5455856950613562e-05
275,0.09148864792971956,0.3335661076454636,0,-2.9563528679348093e-06
276,0.121922963636811,0.10886627903378092,0,1.722843176702968e-05
277,0.00995244721850934,0.21845686574282605,0,-4.135015690326483e-06
278,0.21196136898637022,0.2971407759302902,0,-1.3088304033690468e-05
279,0.09465586209455895,0.31143276194813024,0,-3.8042025244749654e-06
280,0.3405556545027596,0.1994685091463481,0,0.0030360010390005797
281,0.27950383003087215,0.2525455652711303,0,4.522248646172878e-05
282,0.11127193992464303,0.39638464273101426,0,-1.922910000145233e-06
283,0.03665223609586598,0.2307065344508571,0,-4.771437691037726e-06
284,0.2526330167843031,0.026489874377969902,4,0.021605127178150347
285,0.2617962919889226,0.5788905917468934,0,-1.392950360975959e-06
286,0.2797871983893507,0.355707721412124,0,-1.3971942211452116e-05
287,0.10343750097298288,0.4161949747929044,0,-1.4588272962290553e-06
288,0.292395266858182,0.1796713102623542,0,0.001747146770601965
289,0.2647382341103812,0.16975396138567558,0,0.0010283269699546118
290,0.025490170892860712,0.5991965653990692,0,-1.0744902615478247e-07
291,0.2852543773521726,0.300041185803187,0,-1.1261758787307607e-05
292,0.05670338452967508,0.10674728353446965,0,-1.5708076656119877e-05
293,0.2577121582165875,0.2588253070221775,0,-2.8007122332248893e-06
294,0.18582529912779483,0.15808291154315587,0,5.252762258962426e-05
295,0.02819315424156764,0.3123927407448986,0,-1.9426774857731073e-06
296,0.1644892475253928,0.49308456515729443,0,-1.2440006807155067e-06
297,0.34844815626193704,0.06643057335460327,2,0.011346633056134026
298,0.001428048587783498,0.4342213833075501,0,-4.398249338811773e-07
299,0.16505684468482448,0.5517313086018579,0,-6.960302916493922e-07
300,0.08753995669037663,0.04947194269524195,0,0.00010193653475910928
301,0.02556098550567492,0.5225686113890463,0,-2.3136371737947236e-07
302,0.17980772919400279,0.03420783478530143,1,0.00725628180582122
303,0.023929340786232583,0.1479780924935533,0,-9.405893950985945e-06
304,0.12395219827047933,0.5368927881914887,0,-5.356025445627861e-07
305,0.2719224086201348,0.3520223906925892,0,-1.357451521660255e-05
306,0.08998450365963723,0.1986124683111851,0,-1.0805820872515597e-05
307,0.1467627409259002,0.5113254992863,0,-8.685073442216189e-07
308,0.00633891003050711,0.27132477803710997,0,-2.3543981767799687e-06
309,0.3363475562126661,0.15335611143917963,1,0.005924029383911561
310,0.29875412743588425,0.21055468517739864,0,0.0007470730147275522
311,0.076185179773335,0.47358473268547496,0,-6.26062252302785e-07
312,0.14349528821734173,0.23429868629189493,0,-1.254303283741552e-05
313,0.03190414222829063,0.1435398598310598,0,-1.0529081756334531e-05
314,0.14941817840696542,0.16930903722341153,0,-1.2503691407162245e-05
315,0.06473987720418901,0.3286018899587099,0,-2.3793480567624924e-06
316,0.07780206428986436,0.09291502412511676,0,-1.0544888062329665e-05
317,0.23850870437982807,0.5273125041321064,0,-1.8490006595821043e-06
318,0.24143417087892782,0.014020380269895693,4,0.02509511830949711
319,0.308477149662838,0.2532237760732617,0,0.00019479215687980358
320,0.1454106292923517,0.04782371361802742,0,0.0014060729887670452
321,0.2678551381665425,0.2952584699712959,0,-1.461187832655371e-05
322,0.12307669112423757,0.19436176296515104,0,-1.4406380145118497e-05
323,0.3244314952639742,0.3031824228020125,0,2.8067619813089238e-05
324,0.2870059768794977,0.2097079765854256,0,0.0005057381481881263
325,0.0417280339369588,0.2590275161723293,0,-3.787196534127292e-06
326,0.22939576847598384,0.30583597301454984,0,-1.3929502035557704e-05
327,0.009670215872402787,0.5597333458859544,0,-1.361301713125309e-07
328,0.0822204303528484,0.17131077590896798,0,-1.2722056596342699e-05
329,0.011589146152665169,0.17934169087984178,0,-6.186517309085952e-06
330,0.2642187605679794,0.06393925697857036,3,0.01354310873424946
331,0.06267277296287109,0.42370212976074856,0,-9.008165516404503e-07
332,0.11229379343122771,0.4253891210439452,0,-1.4537181748072646e-06
333,0.12836776511598966,0.38505373346584015,0,-2.553734622696508e-06
334,0.15774318331581721,0.4212207578750201,0,-2.385075211528609e-06
335,0.33339327112650136,0.33983453191956864,0,-7.514489419450585e-06
336,0.07541578254489306,0.04463964312080535,0,6.771042543346248e-05
337,0.12614447690523337,0.2366605253549079,0,-1.0621331989518508e-05
338,0.0832820563301499,0.4057123858057556,0,-1.324736746432585e-06
339,0.16060930532337891,0.39973850293933416,0,-3.0411441596045733e-06
340,0.14564050988142418,0.24427944769096616,0,-1.176608061853583e-05
341,0.022654320200917802,0.11953231571058831,0,-1.1957429801845828e-05
342,0.25047027584302195,0.13349850853395367,0,0.002274401631028653
343,0.01871610396660177,0.2033018518315213,0,-5.24126345238281e-06
344,0.12245824217113095,0.29660227785910126,0,-5.801264739785902e-06
345,0.09866232353351354,0.15681147689259,0,-1.5379318095727103e-05
346,0.23282218535698815,0.29744937297959423,0,-1.495057578842549e-05
347,0.054425767808442334,0.5725528627919053,0,-1.872556743985152e-07
348,0.02719071016938172,0.46476321625121764,0,-4.191861789755808e-07
349,0.33278493775891055,0.4643835216437205,0,-8.711844513088946e-06
350,0.02527062396949864,0.5538410896349291,0,-1.687419458911677e-07
351,0.1753883147916207,0.5364262650321963,0,-8.992370016767845e-07
352,0.1468263497930453,0.299951534059267,0,-7.1211674003167065e-06
353,0.11075306894059934,0.13651687292552273,0,-1.3962511671653866e-05
354,0.17549876069348014,0.06336326468370965,0,0.0023323919951964834
355,0.19382058662346172,0.18590044902899516,0,7.985287437650398e-06
356,0.1928505106615256,0.3877236098748403,0,-4.720764235156976e-06
357,0.31760489201246334,0.5863423950122,0,-2.255237274180553e-06
358,0.060105733201865026,0.4723558670972213,0,-5.397745812401934e-07
359,0.029211585447912056,0.5755801411366155,0,-1.4122437947039167e-07
360,0.19603333278967855,0.06742092429148372,0,0.0039497529073452865
361,0.10053184275673466,0.00519049781785863,0,0.0013535140880398648
362,0.10743277655483532,0.5957880054443783,0,-2.520222946019757e-07
363,0.341903427814765,0.3064331265664748,0,6.964002138861815e-05
364,0.2480550216122177,0.3800100371030281,0,-8.702229673326936e-06
365,0.011374243083973817,0.17117902753867512,0,-6.686452247072767e-06
366,0.19348440033721873,0.4522504050253121,0,-2.4983159800812493e-06
367,0.1712170878358183,0.2959388364975351,0,-9.326908103345915e-06
368,0.318863993622187,0.20767636764324393,0,0.0015338674866140305
369,0.13400533383588048,0.3409339147935679,0,-4.193059027018303e-06
370,0.24996527271889216,0.06368714065581416,2,0.012436090917530628
371,0.2958220440279501,0.5226969080151991,0,-3.4261610944835237e-06
372,0.041338914837113584,0.2857624712899329,0,-2.8898788066855686e-06
373,0.08879353649187241,0.22643577385161573,0,-8.271623912227478e-06
374,0.2601098010546826,0.14486885235488228,0,0.002088596388604897
375,0.21408813633326093,0.3846779967151876,0,-5.99665210550025e-06
376,0.267284008484501,0.047408531898610384,3,0.01687031657892608
377,0.17474474321235178,0.40142013663011383,0,-3.442306013846017e-06
378,0.1849996949842437,0.5368931237042339,0,-9.851630360344726e-07
379,0.15783298752026653,0.27731176284916376,0,-9.791117562861215e-06
380,0.2850237866579073,0.08296687425409262,2,0.011381717038091868
381,0.29549790885959887,0.002351912832351388,4,0.031171148952289715
382,0.12752168660710972,0.4517502189174133,0,-1.3002952022749173e-06
383,0.15018193190179713,0.11764475387919346,0,7.22671207555882e-05
384,0.18723789524470477,0.3976596653740577,0,-4.0459017197861835e-06
385,0.23700506346919892,0.5048242252932243,0,-2.2803166634207573e-06
386,0.05887346225499542,0.15937956293413452,0,-1.159575575487183e-05
387,0.07582448307328686,0.3738798066452064,0,-1.6904403982100783e-06
388,0.3153142360091183,0.5938192222916563,0,-2.045753832399361e-06
389,0.23239379506777688,0.573464865588145,0,-1.0967616502892228e-06
390,0.3470878721388076,0.2088106795018553,0,0.0027710154959003897
391,0.178706927021958,0.3487578809380885,0,-6.033023431668011e-06
392,0.28748071378615864,0.2553759242352785,0,6.175217749018728e-05
393,0.10535210690977496,0.39202778622373996,0,-1.8932762755720286e-06
394,0.27936598184599376,0.3693791860852443,0,-1.2595147269983103e-05
395,0.3157555794461347,0.4251301831691066,0,-1.0687653341446563e-05
396,0.06016525179627668,0.16402476110035427,0,-1.1268368793710593e-05
397,0.24681034004943533,0.24696772812972673,0,-1.8330413170588992e-06
398,0.3027094633317533,0.24542464739272873,0,0.00021501213790409634
399,0.1169843215064033,0.13838211708389905,0,-1.2883836337059252e-05
