,X1,X2,Label,f
90,0.3404398750811858,0.09821490536847333,9,0.008959398454287061
91,0.1934124641926535,0.09667214572687069,3,0.0012620822380500917
92,0.2223577687274999,0.09338491068101552,9,0.0036615724588559915
93,0.054898028826952126,0.05748259540546871,0,-2.5363296429864596e-06
94,0.021508078102858406,0.09265848715197698,0,-1.4425848785891959e-05
95,0.056422399752538085,0.025314765399614414,0,6.949775853705053e-05
96,0.2560677933020213,0.03943686441917607,9,0.018293198655218525
97,0.24868448611044974,0.15259641834697463,2,0.0011076970179934608
98,0.33286951642912926,0.05530612382579263,9,0.013678379179705887
99,0.014949997052033242,0.051400958831465615,0,-1.5396675710391e-05
