,X1,X2,Label,f
171,0.09163762775399197,0.3274804632686046,0,-3.146067914177366e-06
172,0.29932803707227623,0.21926467053025103,0,0.0005504862495737881
173,0.021322613935835247,0.4705194529606972,0,-3.7320856945345045e-07
174,0.02033063901331565,0.4400200072785362,0,-5.013064635468636e-07
175,0.10723225348341395,0.5759297946609833,0,-3.067670526268439e-07
176,0.2852475312720847,0.11814400300216452,6,0.0068889716795387055
177,0.03501682910037149,0.5238070903775837,0,-2.511523020180302e-07
178,0.2780279013837373,0.07043721360819988,11,0.013002946445876122
179,0.10178172755386852,0.2265972731778454,0,-9.329920614543018e-06
180,0.058887279148127004,0.10202359783447336,0,-1.572558373373042e-05
181,0.2628533059695357,0.40791196737574026,0,-7.67837133303332e-06
182,0.25432194729602625,0.40421518199308226,0,-7.330350051418484e-06
183,0.14683334426310318,0.2344469768393632,0,-1.2858790413143629e-05
184,0.03758793497836733,0.14476329850824698,0,-1.09513936643555e-05
185,0.2269634193001992,0.18233678022878566,0,0.0001299583529139482
186,0.22099812948937167,0.20983920364297048,0,1.2269897325529574e-05
187,0.22803206348871516,0.017135102587781347,19,0.02267194072281387
188,0.22874385708923944,0.06855988207233314,7,0.008516615555759598
189,0.26862721569489084,0.5583911580673829,0,-1.8301469989353601e-06
190,0.3314780641967778,0.21161575101560706,1,0.0018889659152790431
191,0.3133827551859026,0.1792254295536179,2,0.0029491015605891545
192,0.02933206021177302,0.573388493771795,0,-1.445274545894003e-07
193,0.05409199412315661,0.3396894909596451,0,-1.9151339786216154e-06
194,0.3200596509061504,0.11249812019751985,7,0.008604334426268269
195,0.3098362057934457,0.1504816580773191,4,0.005123837501926596
196,0.28373694880227796,0.08840893372272891,9,0.010613390014720824
197,0.2014507203524011,0.08271588611319913,2,0.0027767127379295
198,0.10540851507487159,0.029542579439427397,0,0.0005975510263505591
199,0.3486478518344352,0.34164301903948846,0,3.799317102723106e-06
200,0.18107100749278685,0.045102281184182115,4,0.0052980920490562815
201,0.031593810907925415,0.4478559799202627,0,-5.187206817845159e-07
202,0.26384450011793187,0.3916369631662364,0,-9.045493065689212e-06
203,0.19707987640555658,0.12413985550677466,0,0.00048345240562616015
204,0.3175146444807606,0.16357730742148702,4,0.0044319939731129005
205,0.2794615772526484,0.06910664026708577,12,0.013239290086811252
206,0.13190248952300246,0.32831418377311955,0,-4.6547102863507774e-06
207,0.06382606476869816,0.26984551530834855,0,-4.235691272449065e-06
208,0.17654549519614118,0.11447077973841074,0,0.0003090073959135754
209,0.22073857240914674,0.268842261248723,0,-1.5799332487271387e-05
210,0.20688582376258477,0.2738008095839144,0,-1.4769842047382544e-05
211,0.10618623711601884,0.24358735598189396,0,-8.288402250860397e-06
212,0.06712480275829547,0.33903667573182744,0,-2.1954272780919677e-06
213,0.24290660384681206,0.14329037312971393,1,0.0012753345428301445
214,0.1312527344080727,0.5485445310488193,0,-5.127437542638026e-07
215,0.07571342729947832,0.3890483026525509,0,-1.4509923671149423e-06
216,0.14782247609358729,0.5159206841393886,0,-8.383280887330224e-07
217,0.10973688403592365,0.15816174067378166,0,-1.574846761128387e-05
218,0.13146995092656125,0.5686249470417407,0,-4.2037822216206913e-07
219,0.04754098156664343,0.04823335279243683,0,-7.804177543948763e-07
220,0.2112401644897137,0.043282624604473054,10,0.011420690899559256
221,0.047704935468637986,0.11693777967519503,0,-1.4586467194252065e-05
222,0.16097640653493206,0.033907806805244585,3,0.004151045978388981
223,0.06602667891831059,0.0775572888967231,0,-8.778449561403791e-06
224,0.1599315132227034,0.3970145171378185,0,-3.1038921810577087e-06
225,0.10112500615121033,0.2963438659301531,0,-4.71247866826471e-06
226,0.16892439446612945,0.5689162762035345,0,-6.092156037918044e-07
227,0.34551981907738427,0.5335822599615206,0,-5.03065715883817e-06
228,0.2418242367157013,0.29301080833599424,0,-1.5730562141427835e-05
229,0.20222032884470106,0.12213632000638117,0,0.0006451148085468638
230,0.050186749635779945,0.5182260632931256,0,-3.090157216640383e-07
231,0.03984182954578018,0.37928387386375834,0,-1.118148746265168e-06
232,0.14530091771142056,0.436108294118528,0,-1.8155427681006175e-06
233,0.33403828764023025,0.4220333108742992,0,-1.278354501159274e-05
234,0.031438359650165455,0.31666433033957236,0,-1.9227807550536335e-06
235,0.2698431596406506,0.15305049117271244,1,0.002130347289798973
236,0.17123050057555292,0.06937012159650828,1,0.0015963761614441027
237,0.22132204722729973,0.1259547258729962,1,0.0011387660139616882
238,0.1962507828744961,0.5139095651149267,0,-1.386934240576934e-06
239,0.20795695798659014,0.21810792309628402,0,-8.616710379718933e-06
240,0.04743850999376148,0.5166955459933129,0,-3.0528542630436825e-07
241,0.13293711291626437,0.4983912279045551,0,-8.609870205549978e-07
242,0.08007156116868151,0.32096577533211296,0,-2.991955590396639e-06
243,0.23271007198661037,0.1555963898347729,0,0.00054780073440676
244,0.10479602062173221,0.23995612228884816,0,-8.466755434409724e-06
245,0.04383163545964627,0.3961020178511345,0,-9.83495625156518e-07
246,0.12555858293028296,0.4719718932024022,0,-1.0416628072321931e-06
247,0.1906684210048644,0.4884843353634391,0,-1.6913646765008745e-06
248,0.0831808726995147,0.29766018692135543,0,-3.8928591123573915e-06
249,0.19567658199269294,0.0911583507172078,1,0.001686419546809977
250,0.06870433942763361,0.5444365453354373,0,-2.860718513408142e-07
251,0.289068374193601,0.028588490218295057,19,0.02110962099017377
252,0.03973901418726989,0.526159425041842,0,-2.5716159481607555e-07
253,0.25167332404174186,0.48662551225235706,0,-3.1645517824184385e-06
254,0.08545399824971239,0.22793266338473056,0,-7.898840287679913e-06
255,0.2948614997660529,0.30606452523111466,0,-9.754341816346161e-06
256,0.22186255682007794,0.31254304868938404,0,-1.2540966459856407e-05
257,0.33613244664320796,0.40799166406198245,0,-1.4340280792822048e-05
258,0.34303812174706566,0.5188814925924763,0,-5.675640432257897e-06
259,0.3363514978969365,0.5704883498376323,0,-3.183559580739856e-06
260,0.043698925682056175,0.002673172606896701,0,0.00012101456489403105
261,0.20501436794332803,0.3434481015748404,0,-8.192117689845476e-06
262,0.3245983621279698,0.3879284165732748,0,-1.5056188517804987e-05
263,0.05567015880213524,0.09913495430468071,0,-1.573102209069575e-05
264,0.11500073071187339,0.28181412091307445,0,-6.234983078062227e-06
265,0.2647404233759908,0.21358637272383743,0,0.0001709928354747745
266,0.06798311132921579,0.19767766589788374,0,-8.919141873344643e-06
267,0.3279146887371051,0.25082033754976657,0,0.00046530283387937724
268,0.09025385274067513,0.025030775339717936,0,0.0003788401207557085
269,0.31006762533736565,0.13526619566985904,6,0.006540768083969681
270,0.006723976550877597,0.25484887323834743,0,-2.786142298524128e-06
271,0.2930197175324409,0.2483334642890553,0,0.00012088681782580574
272,0.1499582875445797,0.08900144870823756,0,0.00030074664721465417
273,0.30157699984287106,0.5384388670591403,0,-3.1011001345614275e-06
274,0.27885714755414737,0.42814340243687493,0,-7.368825252561073e-06
275,0.1455154380500828,0.5433244728175202,0,-6.228908383375301e-07
276,0.31519232512945006,0.22389706779337296,0,0.0008051032223162363
277,0.0016260262901300726,0.5122074583692001,0,-2.020478600794903e-07
278,0.28119257494258587,0.30090910321904785,0,-1.2924720231083886e-05
279,0.10578185999362365,0.35291984200299814,0,-2.8101503981076715e-06
280,0.03295994119301452,0.1780669283212678,0,-7.707472492328477e-06
281,0.15891588463229006,0.24741936727493843,0,-1.2768712481157333e-05
282,0.2988940687718635,0.021887102551757718,19,0.022874422576590274
283,0.3306066954933049,0.47584890948210207,0,-7.650617232167491e-06
284,0.1879583621179909,0.35404268094892843,0,-6.271080827511218e-06
285,0.31991072409096954,0.09054394570058828,9,0.010319927086688692
286,0.06773630479928473,0.22878406192857692,0,-6.60136415713635e-06
287,0.13504522757376966,0.42178001224098005,0,-1.8912816175375137e-06
288,0.07730220236307853,0.42706213611999316,0,-1.008074129956025e-06
289,0.3341118511642076,0.5473710766958408,0,-3.919400205208366e-06
290,0.3238163994772502,0.46992286414155615,0,-7.588780281155603e-06
291,0.04392337517562362,0.3619152864541179,0,-1.3855411133868332e-06
292,0.19724682467120053,0.1473273720581742,0,0.00017323256302919054
293,0.04812917098837915,0.03730569837553339,0,1.406260899304849e-05
294,0.24486034546783422,0.4913348978637522,0,-2.8214017000918307e-06
295,0.10941812837397932,0.35721273811350995,0,-2.7916358553324323e-06
296,0.3329175882276043,0.40921206574860275,0,-1.3929521284693015e-05
297,0.03180787828956403,0.11459416322495601,0,-1.3347397811054368e-05
298,0.10136966586399285,0.216305600814095,0,-1.0213179061064524e-05
299,0.08172450476828022,0.03130817616897234,0,0.0001915919896304492
300,0.0967329492187426,0.07826601803218622,0,2.879863487976853e-05
301,0.005909305391660896,0.14088740371236266,0,-8.492069541244527e-06
302,0.16688111164742847,0.21387711447084407,0,-1.5786363176435524e-05
303,0.25274446118104577,0.2464106611047401,0,4.939975570401914e-06
304,0.26966010433535526,0.03014309916036395,19,0.020936049610293588
305,0.029902513381945255,0.009560743942914285,0,3.420564798756036e-05
306,0.28452373594601954,0.08631027477752369,10,0.010921218634610683
307,0.062264002082797004,0.22663257055495656,0,-6.391083398014871e-06
308,0.2830969436738844,0.5533125975515654,0,-2.224071713857763e-06
309,0.011980799574240569,0.5780996032326908,0,-1.1593545021247601e-07
310,0.020547580587254397,0.45041442677428306,0,-4.527963453985358e-07
311,0.12126132796429555,0.50581520025534,0,-7.114299532044005e-07
312,0.2245796953362449,0.4235599635798996,0,-4.529246808319308e-06
313,0.17643138360228466,0.26367778536934594,0,-1.2890278654642589e-05
314,0.08033538273914986,0.38775561762409716,0,-1.5392787286811188e-06
315,0.005542534378254065,0.3134413049571314,0,-1.5332989523052302e-06
316,0.23403954107245545,0.14500764851291617,0,0.0008743922239737238
317,0.0014019679478974088,0.47601082205240425,0,-2.8952099303721224e-07
318,0.1956415115833275,0.27368834051790913,0,-1.3782314735763277e-05
319,0.04560810753079796,0.17228344811507787,0,-9.17700200431259e-06
320,0.2309618933954339,0.12952990107210985,1,0.0013980969662413302
321,0.14628737452576895,0.26745759959077386,0,-9.642361301274047e-06
322,0.34161427516077536,0.27447107599648474,0,0.00030675256118954035
323,0.33482827194782133,0.20906906587781574,2,0.002181077744913358
324,0.11065673430862967,0.5109566394680712,0,-6.078825333603511e-07
325,0.13866715216406786,0.13047588352513817,0,9.12930879752524e-06
326,0.30877799352712465,0.5131160840988425,0,-4.285725454064876e-06
327,0.11922147166944742,0.41490661046199967,0,-1.7298811905113528e-06
328,0.08258741266537509,0.05633008589790045,0,5.0926131701315604e-05
329,0.17375277965764307,0.30053205803700966,0,-9.1496763953427e-06
330,0.21941437924395588,0.5677368153510272,0,-1.0203258821018696e-06
331,0.2704529221746924,0.22516007015348946,0,0.00012808853266162536
332,0.14816984391489024,0.48796074049888416,0,-1.1125726162082694e-06
333,0.24286253159333424,0.5834736924076007,0,-1.1015854319351292e-06
334,0.0945380050828663,0.10299142369152511,0,-7.059521274927715e-06
335,0.32929003463097545,0.00819903032279703,19,0.02774608638100938
336,0.2984922099536873,0.11072249553177756,7,0.008501389202489424
337,0.06149084945467584,0.4807188783682854,0,-5.033863349253531e-07
338,0.3398445188590868,0.3487629419368571,0,-8.980882353690743e-06
339,0.12321626424440388,0.13576957525238934,0,-9.473391579570565e-06
340,0.22999081639160884,0.4124362823938457,0,-5.3339890503628104e-06
341,0.28115543512002583,0.2040068285053572,0,0.0005078960949619764
342,0.28457341928800106,0.527807167378884,0,-2.9114045115659977e-06
343,0.12175734264687924,0.3239783303073474,0,-4.394728167685488e-06
344,0.011842551286395997,0.30698164968300723,0,-1.7417786714659334e-06
345,0.14578136349319054,0.02833561761028136,2,0.0030250762652456534
346,0.25264068694286723,0.014726272197055112,19,0.02542940687838146
347,0.3396784751096955,0.3878695795315367,0,-1.5877105216524445e-05
348,0.06331953435196806,0.4033872177764452,0,-1.1108585068549557e-06
349,0.04022428299212046,0.48097059771122597,0,-4.060319491466613e-07
350,0.2181053291990803,0.4277148788675093,0,-4.076058411220354e-06
351,0.07767197022094087,0.23631497823258757,0,-6.757028743143762e-06
352,0.3122034496472174,0.3364407754129045,0,-1.4166332258431308e-05
353,0.21762489981983194,0.32727901980449015,0,-1.0685259027729204e-05
354,0.17573989984864757,0.5146527069046147,0,-1.1218626979844243e-06
355,0.0735785414662874,0.27419378060298355,0,-4.468660682179719e-06
356,0.2846559600055037,0.33246286694336946,0,-1.5844691076990602e-05
357,0.1630345644831186,0.3540602079295181,0,-4.907093950897508e-06
358,0.0010072633309293531,0.2598836231376115,0,-2.5026826979875498e-06
359,0.11841483582788571,0.3081837860786429,0,-4.972498408835808e-06
360,0.2775576414126822,0.22710750085944292,0,0.0001628415460064834
361,0.012485504991984614,0.39280302252216925,0,-7.43231977915966e-07
362,0.017522926391239188,0.44604263740308153,0,-4.589521126512485e-07
363,0.2371527104401285,0.5886623652697449,0,-9.879875931560219e-07
364,0.19768418277704639,0.1557446945856322,0,0.00011652944401419609
365,0.30703691039774617,0.14133833501518506,5,0.0058152969569040015
366,0.00207521752092214,0.5331064599673325,0,-1.6468011102782246e-07
367,0.28325199921861405,0.20143642965745484,0,0.0006065941665066282
368,0.22135174476876887,0.5089046100104593,0,-1.8729221988508278e-06
369,0.21905339228828447,0.3080070012694879,0,-1.2713243394489256e-05
370,0.22896938136148726,0.12375743030992316,1,0.001609568419205613
371,0.31263136644460127,0.5859732359578406,0,-2.1541583622402177e-06
372,0.2447205283917002,0.2085647151183848,0,8.180205073400844e-05
373,0.2796797314594204,0.5173560580882883,0,-3.0777024246059776e-06
374,0.007395596745000798,0.587043245772044,0,-1.0127043610151952e-07
375,0.19974434940718,0.4018694079787783,0,-4.3924432346185284e-06
376,0.17299045677830324,0.44835019408493965,0,-2.1175542174252682e-06
377,0.24279452283446679,0.40255257597402905,0,-6.662736637262208e-06
378,0.1439960099113569,0.3712473923002577,0,-3.424540553166211e-06
379,0.06567502762210412,0.5743854132341448,0,-2.0571798491417096e-07
380,0.3071987191118083,0.3843536073093919,0,-1.3851593242255056e-05
381,0.07336927925590303,0.12255957404302253,0,-1.5727813662883083e-05
382,0.3434690067330142,0.4639360462510211,0,-9.660646843887536e-06
383,0.009845294419440974,0.24283767005596985,0,-3.2401312887228877e-06
384,0.046653943083366935,0.3121093816140888,0,-2.3423144297157388e-06
385,0.23653910125630773,0.470372517254489,0,-3.2011471531385674e-06
386,0.2803865800345625,0.3367257606970702,0,-1.5512569297766247e-05
387,0.09500279513425657,0.1453474901206255,0,-1.5706756797523333e-05
388,0.24797730895631329,0.28641993282733813,0,-1.5702100179975714e-05
389,0.2032129315664538,0.27816329042233684,0,-1.4070912377970962e-05
390,0.3183485518763755,0.2745155515747837,0,0.00011202591919483258
391,0.15215843193061918,0.40229304979228747,0,-2.725251779438165e-06
392,0.03200978675355207,0.30842723811039346,0,-2.099695198983552e-06
393,0.09878008999329059,0.21163228806033293,0,-1.0406631457608546e-05
394,0.1626910868477078,0.546995973052633,0,-7.12745599383227e-07
395,0.03134935450738721,0.44644186802350855,0,-5.248248365193194e-07
396,0.1279026461502677,0.48780914497243094,0,-9.101645275796685e-07
397,0.047509713006163856,0.4094332355440562,0,-8.929637717482539e-07
398,0.3364341084343477,0.1081746186201863,7,0.008508663705715019
399,0.26906844789994205,0.08189441457950326,9,0.010769496639152547
400,0.1593997767461644,0.13198859473384295,0,5.250924838639038e-05
401,0.19183678005689903,0.4392286142132269,0,-2.7988154012609226e-06
402,0.10009030830988569,0.28563819818912534,0,-5.186044407054225e-06
403,0.0369312447792228,0.338882322747557,0,-1.626670425600562e-06
404,0.1489702344930435,0.37154362921578027,0,-3.587619216427262e-06
405,0.07674059720955324,0.36586670610050204,0,-1.8482254067726122e-06
406,0.2560107893120496,0.2930837260480252,0,-1.564050823945962e-05
407,0.13782093070000356,0.32162797091959755,0,-5.272697697737029e-06
408,0.13445003157495017,0.492203948341578,0,-9.298729879681134e-07
409,0.010402430786035937,0.09462986539839817,0,-1.3209270030743266e-05
410,0.21948979525350631,0.45862253831136485,0,-3.0374977677064727e-06
411,0.31070046556660846,0.1253135378220495,6,0.007469607398700104
412,0.21615317955752048,0.13981312107159635,0,0.0005433363257275238
413,0.22224508617141236,0.12862230320599488,0,0.0010641997898828183
414,0.13711004578466346,0.09048468012093988,0,0.0001545690773417316
