,X1,X2,Label,f
62,0.05110129873615474,0.5978199970890028,0,-1.4069626809350968e-07
63,0.22644286168629302,0.39977677701973624,0,-5.8354892532798226e-06
64,0.29058663933202844,0.22934046293028187,0,0.00026011696585548366
65,0.16656086166744066,0.5822836086675609,0,-5.20567604769261e-07
66,0.24593507205534318,0.19537344419692584,0,0.00016997349756011707
67,0.05987738350491523,0.5668927991905505,0,-2.092490193616627e-07
68,0.24106705427862593,0.24695146933380702,0,-6.2587060573087e-06
69,0.18376025613455804,0.46368724448302673,0,-2.0226944787563367e-06
70,0.09291422981748863,0.3783757174308056,0,-1.916738907431253e-06
71,0.23157363173466408,0.42719170083937136,0,-4.682063500926085e-06
72,0.23067191872846646,0.22690876059305942,0,2.2958454351817964e-06
73,0.23798507156674364,0.5807391027234498,0,-1.078344402967484e-06
74,0.2341043365278209,0.5978481469610678,0,-8.742992298550028e-07
75,0.009563471721766192,0.49704241270098815,0,-2.5453683817510105e-07
76,0.05835058750777624,0.37611998539389047,0,-1.3883816139045e-06
77,0.27937538671903134,0.5474925320037066,0,-2.2713732735372958e-06
78,0.11235102298330099,0.3948640875911486,0,-1.973487581947737e-06
79,0.23663228001573267,0.22758096718579324,0,8.816481797278372e-06
80,0.0901734107852229,0.4650387079061057,0,-7.841450853846986e-07
81,0.3191659402421513,0.11485416711997055,19,0.008433299280855105
82,0.28631641413732195,0.20377795954730593,2,0.0006200326037720988
83,0.28618085977500063,0.3076539079730264,0,-1.3427227825622217e-05
84,0.25437767544252915,0.47471614434662485,0,-3.6603478880863906e-06
85,0.34169858324282054,0.11931913472688868,19,0.007725873561176009
86,0.2097905896343128,0.49032097305064887,0,-2.0095270239027765e-06
87,0.25327988422505704,0.5129699413952163,0,-2.4722615810164438e-06
88,0.1338652538509527,0.590131751172284,0,-3.472403438657338e-07
89,0.024740820598452257,0.3784531998648274,0,-9.696277307248446e-07
90,0.284119965338968,0.08081798070123082,19,0.011648920500789185
91,0.06191823557096637,0.3696612381918194,0,-1.5346925749962703e-06
92,0.07397891567566774,0.5212155862530744,0,-3.803625801500553e-07
93,0.33887421879005575,0.5925573213353036,0,-2.619493365973603e-06
94,0.13375336409925648,0.316948189293092,0,-5.305059888920673e-06
95,0.2739640725676388,0.3089556747718705,0,-1.5528569022956274e-05
96,0.16140596989125403,0.5914598756290129,0,-4.51107087681209e-07
97,0.2591156858307677,0.2223382373263332,0,8.333990613020093e-05
98,0.07212249206889472,0.4218469696186182,0,-1.0084999149353004e-06
99,0.02043490444860288,0.5353701661241139,0,-1.9340227105240527e-07
100,0.027046026653594464,0.4604860915067983,0,-4.368720738519832e-07
101,0.13750929531392644,0.34059039315937667,0,-4.356174701132631e-06
102,0.10205268798011445,0.3931753847789627,0,-1.8110610593615226e-06
103,0.3339834256136237,0.040634284661452226,19,0.016380749443046995
104,0.11372782028453285,0.5906510149228064,0,-2.8251932813240805e-07
105,0.3325255126900095,0.5332113738350097,0,-4.441010878420681e-06
106,0.17087848209757617,0.4403346217685181,0,-2.2462844720322546e-06
107,0.08920397016157738,0.5063185178162029,0,-5.139564729289872e-07
108,0.020092468677864406,0.4981309119030942,0,-2.7970593439872e-07
109,0.012538035130218173,0.39550568528632596,0,-7.237944130853868e-07
110,0.045660798531199955,0.5805876261134638,0,-1.5831427144801383e-07
111,0.3178001508028375,0.1924323907920448,15,0.0023102095314911546
112,0.3388210283666263,0.38941796483198443,0,-1.5803545075545373e-05
113,0.2703212635628695,0.1843740970129637,2,0.0007273441251250418
114,0.27260189243942395,0.15474841628327157,14,0.0021832428137516517
115,0.21208489387952317,0.2985155409170071,0,-1.2964728300999668e-05
116,0.005043312512038628,0.4249366650291938,0,-5.003649590980352e-07
117,0.13512355236803514,0.5125820770132185,0,-7.635783064043107e-07
118,0.3189692771126614,0.09368656255764664,19,0.010085140302097157
119,0.25947531126155576,0.5769057190770631,0,-1.3883478774598892e-06
120,0.015733120944919965,0.48757938074771934,0,-2.9758680624705586e-07
121,0.2137648891615379,0.5653985917401152,0,-9.872077870553888e-07
122,0.18885771626192402,0.533397446959404,0,-1.0602488073360277e-06
123,0.051104234898467306,0.47288317996014384,0,-4.907695360608078e-07
124,0.13986946465396222,0.5951447577447222,0,-3.506681504108191e-07
125,0.3246103241920619,0.13941193755417686,19,0.006661089186962261
126,0.1917504886625692,0.32308544115203525,0,-8.764249200880708e-06
127,0.2915897071430394,0.004423259397481782,19,0.03011203702727122
128,0.04227808769215463,0.49002493083288606,0,-3.7857130482989196e-07
129,0.048181297274950255,0.5523196582467287,0,-2.1538604902411504e-07
130,0.1984535847308791,0.4160480002007557,0,-3.7663771670167784e-06
131,0.19519516726986577,0.4500955749052121,0,-2.5965392549065988e-06
132,0.23860451694006699,0.20524122406388742,0,7.029897814582407e-05
133,0.2735586395545773,0.1545683532562068,15,0.0022546469195142724
134,0.2683679698247433,0.41355037961969393,0,-7.668163061191342e-06
135,0.2525696081618795,0.29208282152100623,0,-1.5753313358772205e-05
136,0.18899111161672644,0.3801965923212623,0,-4.895832516096902e-06
137,0.17995353130755223,0.509323995940948,0,-1.2340659503610354e-06
138,0.24901187470443314,0.2190592866600035,0,5.673506532403244e-05
139,0.17924827921270944,0.4097667779604561,0,-3.31265892274069e-06
140,0.182333752006371,0.3217798183127158,0,-8.117330369604122e-06
141,0.2099915244650751,0.26143984472475756,0,-1.570847795586085e-05
142,0.2461588023547196,0.2684912679966945,0,-1.3494149681256139e-05
143,0.33499022821915403,0.03992953116828428,19,0.016493332035621994
144,0.33642173385815943,0.19210439573587032,19,0.003313072853831607
145,0.32190698962515735,0.10750671263094591,19,0.00894709121034925
146,0.13849173143101165,0.5133605672933936,0,-7.835680443895837e-07
147,0.29264741396001237,0.44611534136078823,0,-7.07393336093201e-06
148,0.08462711033120812,0.3994509585166822,0,-1.4293808539928765e-06
149,0.29174241620367314,0.23475400122777657,0,0.0002155164872300804
150,0.2844033370117435,0.09130325298385589,19,0.010256641388362908
151,0.11108458410162188,0.4061145280352136,0,-1.7414633915262072e-06
152,0.3422410380314775,0.012762098120159071,19,0.0252274736470817
153,0.30645711116164587,0.1792436732449935,17,0.002538735684921126
154,0.31246140994878124,0.07478655447296213,19,0.01209317562094984
155,0.238317942199261,0.25947165628918,0,-1.3157304974388924e-05
156,0.2036875005562004,0.2754331616015837,0,-1.4360280179646676e-05
157,0.1395194954541435,0.5206301674080271,0,-7.361475674948878e-07
158,0.058781338062551355,0.4662745475358875,0,-5.660800080734841e-07
159,0.2438952335127417,0.3751753919400203,0,-8.758589983990815e-06
